Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-07 02:09:00,38.6,35.3,30.15,South,169,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:09:00,
2016-12-07 02:14:00,38.4,35.1,30.15,SE,136,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:14:00,
2016-12-07 02:19:00,38.3,35.0,30.15,NNE,26,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:19:00,
2016-12-07 02:24:00,38.1,34.8,30.15,East,100,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:24:00,
2016-12-07 02:29:00,37.9,34.6,30.15,SW,233,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:29:00,
2016-12-07 02:34:00,37.9,34.7,30.15,NNW,335,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:34:00,
2016-12-07 02:39:00,37.9,34.8,30.15,NE,46,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 10:39:00,
2016-12-07 02:44:00,37.9,34.8,30.15,NNW,337,0.9,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:44:00,
2016-12-07 02:49:00,37.9,34.9,30.15,NNW,338,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:49:00,
2016-12-07 02:54:00,37.7,34.6,30.14,SE,129,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:54:00,
2016-12-07 02:59:00,37.5,34.5,30.14,NE,40,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 10:59:00,
2016-12-07 03:04:00,37.4,34.4,30.14,ENE,72,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:04:00,
2016-12-07 03:09:00,37.4,34.5,30.14,WNW,288,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:09:00,
2016-12-07 03:14:00,37.4,34.5,30.14,WNW,301,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:14:00,
2016-12-07 03:19:00,37.4,34.6,30.14,West,270,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:19:00,
2016-12-07 03:24:00,37.5,34.7,30.14,WNW,301,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:24:00,
2016-12-07 03:29:00,37.4,34.5,30.14,SW,233,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:29:00,
2016-12-07 03:34:00,37.4,34.6,30.14,NW,312,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:34:00,
2016-12-07 03:39:00,37.4,34.6,30.14,SW,225,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:39:00,
2016-12-07 03:44:00,37.4,34.5,30.14,SW,235,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:44:00,
2016-12-07 03:49:00,37.2,34.4,30.14,NNW,338,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:49:00,
2016-12-07 03:54:00,37.2,34.4,30.14,West,264,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:54:00,
2016-12-07 03:59:00,37.0,34.2,30.14,WNW,303,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 11:59:00,
2016-12-07 04:04:00,37.0,34.2,30.14,SW,230,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:04:00,
2016-12-07 04:09:00,36.8,34.0,30.14,WSW,238,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:09:00,
2016-12-07 04:14:00,36.6,33.8,30.14,SSW,206,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:14:00,
2016-12-07 04:19:00,36.6,33.8,30.14,WNW,288,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:19:00,
2016-12-07 04:24:00,36.6,33.9,30.14,SW,236,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:24:00,
2016-12-07 04:29:00,36.5,33.8,30.14,SW,220,0.8,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 12:29:00,
2016-12-07 04:34:00,36.5,33.8,30.14,SW,234,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:34:00,
2016-12-07 04:39:00,36.5,33.8,30.14,WNW,297,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:39:00,
2016-12-07 04:44:00,36.5,33.8,30.14,North,1,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:44:00,
2016-12-07 04:49:00,36.5,33.8,30.14,WSW,244,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:49:00,
2016-12-07 04:54:00,36.5,33.9,30.14,NNW,331,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:54:00,
2016-12-07 04:59:00,36.5,33.9,30.14,WNW,288,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 12:59:00,
2016-12-07 05:04:00,36.5,33.9,30.15,NE,53,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:04:00,
2016-12-07 05:09:00,36.5,33.9,30.15,NW,311,0.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:09:00,
2016-12-07 05:14:00,36.3,33.7,30.15,East,100,0.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:14:00,
2016-12-07 05:19:00,36.1,33.5,30.15,NNW,339,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:19:00,
2016-12-07 05:24:00,35.9,33.3,30.15,SW,232,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:24:00,
2016-12-07 05:29:00,35.7,33.1,30.15,SW,230,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:29:00,
2016-12-07 05:34:00,35.7,33.1,30.15,South,185,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:34:00,
2016-12-07 05:39:00,35.6,33.0,30.15,NNW,333,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:39:00,
2016-12-07 05:44:00,35.6,33.1,30.15,South,184,0.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:44:00,
2016-12-07 05:49:00,35.6,33.1,30.15,West,278,1.9,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:49:00,
2016-12-07 05:54:00,35.6,33.1,30.15,WNW,298,0.9,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:54:00,
2016-12-07 05:59:00,35.7,33.2,30.15,West,265,0.4,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 13:59:00,
2016-12-07 06:04:00,35.7,33.3,30.15,SSW,201,1.0,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:04:00,
2016-12-07 06:09:00,35.9,33.5,30.16,WNW,301,2.1,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:09:00,
2016-12-07 06:14:00,35.9,33.5,30.16,North,4,0.3,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:14:00,
2016-12-07 06:19:00,35.9,33.5,30.16,SSW,207,0.9,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:19:00,
2016-12-07 06:24:00,36.1,33.7,30.17,South,190,0.6,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:24:00,
2016-12-07 06:29:00,36.1,33.7,30.17,North,352,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:29:00,
2016-12-07 06:34:00,36.1,33.7,30.17,West,276,1.5,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:34:00,
2016-12-07 06:39:00,36.5,34.1,30.17,ESE,115,0.5,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:39:00,
2016-12-07 06:44:00,37.0,34.8,30.17,WNW,294,1.9,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:44:00,
2016-12-07 06:49:00,37.4,35.2,30.17,West,268,0.8,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:49:00,
2016-12-07 06:54:00,37.7,35.4,30.17,SW,218,1.0,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 14:54:00,
2016-12-07 06:59:00,37.9,35.6,30.18,West,261,0.8,1.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 14:59:00,
2016-12-07 07:04:00,38.1,35.7,30.18,SSW,193,0.6,1.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 15:04:00,
2016-12-07 07:09:00,38.3,35.9,30.18,SW,227,0.6,1.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-07 15:09:00,
2016-12-07 07:14:00,38.4,36.0,30.18,SE,134,0.9,1.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-07 15:14:00,
2016-12-07 07:19:00,38.6,36.2,30.18,South,191,2.0,2.2,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-07 15:19:00,
2016-12-07 07:24:00,38.8,36.4,30.18,SSE,167,1.1,2.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-07 15:24:00,
2016-12-07 07:29:00,39.0,36.6,30.18,SSW,213,0.5,2.3,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-07 15:29:00,
2016-12-07 07:34:00,39.2,36.8,30.18,SSE,158,0.8,1.4,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-07 15:34:00,
2016-12-07 07:39:00,39.3,36.8,30.18,NNW,329,0.5,1.4,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-07 15:39:00,
2016-12-07 07:44:00,39.5,37.0,30.18,SSW,198,0.5,1.4,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-07 15:44:00,
2016-12-07 07:49:00,39.7,37.2,30.18,WSW,239,1.4,1.6,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-07 15:49:00,
2016-12-07 07:54:00,40.1,37.6,30.18,SSW,198,0.4,1.6,91,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-07 15:54:00,
2016-12-07 07:59:00,40.2,37.7,30.18,NNE,12,0.7,1.9,91,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-07 15:59:00,
2016-12-07 08:04:00,40.6,38.1,30.19,SW,224,0.5,1.9,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-07 16:04:00,
2016-12-07 08:09:00,40.8,38.2,30.19,NNW,340,0.3,1.6,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-07 16:09:00,
2016-12-07 08:14:00,41.1,38.5,30.18,SW,225,1.1,1.3,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-07 16:14:00,
2016-12-07 08:19:00,41.3,38.6,30.18,SW,220,1.0,1.3,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-07 16:19:00,
2016-12-07 08:24:00,41.5,38.8,30.18,South,191,0.5,1.4,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-07 16:24:00,
2016-12-07 08:29:00,41.7,39.0,30.19,NNW,344,1.1,1.4,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-07 16:29:00,
2016-12-07 08:35:00,41.9,39.1,30.19,North,353,0.2,1.6,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-07 16:35:00,
2016-12-07 08:40:00,42.2,39.3,30.19,WSW,252,0.6,1.6,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-12-07 16:40:00,
2016-12-07 08:45:00,42.4,39.5,30.19,SSW,210,0.8,1.3,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-07 16:45:00,
2016-12-07 08:50:00,42.6,39.6,30.19,WNW,283,1.4,1.7,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-07 16:50:00,
2016-12-07 08:55:00,42.6,39.4,30.19,SW,236,0.4,2.6,88,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-07 16:55:00,
2016-12-07 09:00:00,42.8,39.5,30.19,NNW,346,0.8,2.6,88,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-12-07 17:00:00,
2016-12-07 09:05:00,42.9,39.3,30.20,West,277,0.4,1.3,87,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-07 17:05:00,
2016-12-07 09:10:00,43.3,39.5,30.20,West,279,0.9,1.2,86,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-12-07 17:10:00,
2016-12-07 09:15:00,43.5,39.5,30.20,WNW,288,0.4,1.4,86,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-07 17:15:00,
2016-12-07 09:20:00,43.8,39.6,30.20,ESE,122,0.2,1.4,85,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-12-07 17:20:00,
2016-12-07 09:25:00,44.2,39.7,30.20,South,177,0.2,1.0,84,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-12-07 17:25:00,
2016-12-07 09:30:00,44.6,39.9,30.20,SW,218,0.5,1.1,84,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-12-07 17:30:00,
2016-12-07 09:35:00,44.7,38.2,30.20,NW,317,0.6,3.2,78,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-12-07 17:35:00,
2016-12-07 09:40:00,45.5,38.1,30.20,NNW,336,1.1,3.2,75,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-07 17:40:00,
2016-12-07 09:45:00,46.0,37.1,30.20,West,278,1.2,2.3,71,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-12-07 17:45:00,
2016-12-07 09:55:00,46.9,35.7,30.20,South,191,0.3,2.1,65,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-12-07 17:55:00,
2016-12-07 10:00:00,47.6,36.7,30.20,SSW,210,0.5,2.1,66,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-12-07 18:00:00,
2016-12-07 10:05:00,48.0,35.5,30.20,NW,318,1.4,2.7,62,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-07 18:05:00,
2016-12-07 10:10:00,48.3,35.6,30.20,West,275,0.7,2.7,61,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-12-07 18:10:00,
2016-12-07 10:15:00,49.2,34.9,30.20,SE,125,0.3,3.6,58,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-12-07 18:15:00,
2016-12-07 10:20:00,49.8,34.9,30.20,North,10,1.1,3.6,56,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-12-07 18:20:00,
2016-12-07 10:25:00,50.1,35.2,30.20,SE,126,0.4,3.3,56,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-12-07 18:25:00,
2016-12-07 10:30:00,51.0,36.2,30.20,East,99,0.3,2.5,57,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-12-07 18:30:00,
2016-12-07 10:35:00,51.6,35.1,30.20,ENE,70,1.4,3.8,53,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-12-07 18:35:00,
2016-12-07 10:40:00,51.2,34.8,30.20,NNE,19,2.4,4.0,53,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-12-07 18:40:00,
2016-12-07 10:45:00,50.3,34.6,30.19,NW,325,1.8,4.0,55,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-12-07 18:45:00,
2016-12-07 10:50:00,51.0,34.9,30.19,ESE,102,0.6,3.5,54,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-12-07 18:50:00,
2016-12-07 10:55:00,52.5,35.5,30.18,NE,49,1.2,2.6,52,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-12-07 18:55:00,
2016-12-07 11:00:00,53.0,36.1,30.18,SSE,164,2.2,3.3,52,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-12-07 19:00:00,
2016-12-07 11:05:00,52.7,35.2,30.18,SE,132,0.8,4.0,51,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-12-07 19:05:00,
2016-12-07 11:10:00,52.1,35.0,30.18,NW,318,2.4,4.0,52,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-12-07 19:10:00,
2016-12-07 11:15:00,52.5,35.8,30.18,NNE,28,0.8,3.7,53,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-12-07 19:15:00,
2016-12-07 11:20:00,51.8,35.7,30.18,SE,132,1.1,4.8,54,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-12-07 19:20:00,
2016-12-07 11:30:00,52.3,36.4,30.17,WSW,246,0.8,3.9,55,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-12-07 19:30:00,
2016-12-07 11:35:00,52.5,37.3,30.17,ENE,75,0.5,3.9,56,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-12-07 19:35:00,
2016-12-07 11:40:00,52.8,37.6,30.17,NNE,29,1.3,3.4,56,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-07 19:40:00,
2016-12-07 11:45:00,52.8,37.8,30.17,SSW,205,0.4,2.9,57,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-07 19:45:00,
2016-12-07 11:50:00,52.8,37.4,30.17,NE,51,1.8,4.0,56,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-12-07 19:50:00,
2016-12-07 11:55:00,52.7,37.4,30.17,South,182,1.2,4.0,56,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-12-07 19:55:00,
2016-12-07 12:00:00,53.0,37.6,30.16,NE,42,3.6,4.2,56,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-07 20:00:00,
2016-12-07 12:05:00,51.8,37.3,30.17,NNE,24,3.4,5.6,58,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-12-07 20:05:00,
2016-12-07 12:10:00,51.0,37.1,30.16,ENE,74,1.4,5.6,59,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-12-07 20:10:00,
2016-12-07 12:15:00,51.2,36.6,30.16,ENE,73,2.0,4.5,57,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-12-07 20:15:00,
2016-12-07 12:20:00,51.6,36.9,30.16,ENE,60,1.2,4.3,57,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-12-07 20:20:00,
2016-12-07 12:25:00,51.6,37.1,30.16,NNW,336,1.0,2.9,58,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-12-07 20:25:00,
2016-12-07 12:30:00,51.9,37.4,30.16,West,272,0.4,2.7,58,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-12-07 20:30:00,
2016-12-07 12:35:00,52.3,37.8,30.15,East,94,0.5,3.0,58,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-12-07 20:35:00,
2016-12-07 12:40:00,52.1,37.7,30.15,NNW,342,1.9,3.0,58,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-12-07 20:40:00,
2016-12-07 12:45:00,51.4,38.1,30.15,ENE,71,2.3,5.1,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-12-07 20:45:00,
2016-12-07 12:50:00,50.9,38.5,30.15,NE,44,4.8,5.2,62,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-12-07 20:50:00,
2016-12-07 12:55:00,50.5,38.5,30.15,ENE,61,2.1,5.8,63,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-12-07 20:55:00,
2016-12-07 13:00:00,50.3,39.1,30.15,East,88,1.0,5.8,65,0.12,,,0.01,185,WeatherBaga 2.4.4,2016-12-07 21:00:00,
2016-12-07 13:05:00,50.5,39.6,30.15,NE,44,2.5,3.3,66,0.00,,,0.01,223,WeatherBaga 2.4.4,2016-12-07 21:05:00,
2016-12-07 13:10:00,50.7,40.2,30.15,NE,35,0.7,3.7,67,0.00,,,0.01,255,WeatherBaga 2.4.4,2016-12-07 21:10:00,
2016-12-07 13:15:00,50.7,40.4,30.15,SSW,208,0.2,3.7,68,0.00,,,0.01,243,WeatherBaga 2.4.4,2016-12-07 21:15:00,
2016-12-07 13:20:00,50.3,39.4,30.14,ENE,63,1.6,4.6,66,0.00,,,0.01,214,WeatherBaga 2.4.4,2016-12-07 21:20:00,
2016-12-07 13:25:00,50.5,39.9,30.14,ESE,104,0.4,4.6,67,0.00,,,0.01,163,WeatherBaga 2.4.4,2016-12-07 21:25:00,
2016-12-07 13:30:00,50.5,38.5,30.14,NNE,33,2.8,4.1,63,0.00,,,0.01,157,WeatherBaga 2.4.4,2016-12-07 21:30:00,
2016-12-07 13:35:00,50.5,39.0,30.14,NNE,19,2.6,4.1,65,0.00,,,0.01,131,WeatherBaga 2.4.4,2016-12-07 21:35:00,
2016-12-07 13:40:00,50.7,39.7,30.14,NE,51,1.3,4.0,66,0.00,,,0.01,169,WeatherBaga 2.4.4,2016-12-07 21:40:00,
2016-12-07 13:45:00,51.2,39.4,30.13,ENE,66,1.1,3.1,64,0.00,,,0.01,216,WeatherBaga 2.4.4,2016-12-07 21:45:00,
2016-12-07 13:50:00,51.6,39.9,30.13,South,187,1.0,3.1,64,0.00,,,0.01,218,WeatherBaga 2.4.4,2016-12-07 21:50:00,
2016-12-07 13:55:00,51.4,37.3,30.13,NE,34,3.1,5.1,58,0.00,,,0.01,201,WeatherBaga 2.4.4,2016-12-07 21:55:00,
2016-12-07 14:00:00,51.4,37.8,30.13,North,4,2.8,5.1,60,0.00,,,0.01,209,WeatherBaga 2.4.4,2016-12-07 22:00:00,
2016-12-07 14:05:00,51.0,36.4,30.13,NE,35,1.4,5.8,57,0.00,,,0.01,157,WeatherBaga 2.4.4,2016-12-07 22:05:00,
2016-12-07 14:10:00,51.0,36.6,30.13,NNE,15,2.6,5.7,58,0.00,,,0.01,142,WeatherBaga 2.4.4,2016-12-07 22:10:00,
2016-12-07 14:15:00,51.2,37.1,30.13,NE,56,0.4,4.7,58,0.00,,,0.01,150,WeatherBaga 2.4.4,2016-12-07 22:15:00,
2016-12-07 14:20:00,51.2,36.2,30.13,ENE,62,2.6,5.0,56,0.00,,,0.01,152,WeatherBaga 2.4.4,2016-12-07 22:20:00,
2016-12-07 14:25:00,51.2,37.2,30.13,NE,54,0.4,5.0,59,0.00,,,0.01,150,WeatherBaga 2.4.4,2016-12-07 22:25:00,
2016-12-07 14:30:00,51.4,36.7,30.13,East,86,1.7,3.6,57,0.00,,,0.01,108,WeatherBaga 2.4.4,2016-12-07 22:30:00,
