Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-16 01:15:00,52.5,44.4,30.08,SSE,151,1.1,3.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:15:00,
2016-06-16 01:20:00,52.7,44.6,30.08,ESE,104,0.3,3.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:20:00,
2016-06-16 01:25:00,52.7,44.7,30.08,East,84,1.0,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:25:00,
2016-06-16 01:30:00,52.5,44.4,30.08,ENE,69,1.0,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:30:00,
2016-06-16 01:35:00,52.5,44.3,30.08,NW,311,0.7,1.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:35:00,
2016-06-16 01:40:00,52.3,44.2,30.08,WNW,291,0.7,1.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:40:00,
2016-06-16 01:45:00,52.3,44.3,30.08,ENE,76,0.9,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:45:00,
2016-06-16 01:50:00,52.3,44.4,30.08,SE,137,1.1,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:50:00,
2016-06-16 01:55:00,52.3,44.2,30.08,South,172,0.2,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 08:55:00,
2016-06-16 02:00:00,52.1,44.2,30.08,ENE,59,0.5,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:00:00,
2016-06-16 02:05:00,52.3,44.4,30.08,ESE,105,0.2,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:05:00,
2016-06-16 02:10:00,52.1,44.2,30.08,WNW,292,0.7,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:10:00,
2016-06-16 02:20:00,52.3,44.3,30.08,NE,46,1.0,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:20:00,
2016-06-16 02:25:00,52.3,44.2,30.08,ESE,113,0.4,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:25:00,
2016-06-16 02:30:00,52.3,44.2,30.08,East,95,0.2,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:30:00,
2016-06-16 02:35:00,52.3,44.1,30.08,NW,316,0.2,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:35:00,
2016-06-16 02:40:00,52.3,44.2,30.08,NE,35,0.2,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:40:00,
2016-06-16 02:45:00,52.5,44.4,30.08,ENE,66,0.8,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:45:00,
2016-06-16 02:50:00,52.5,44.2,30.08,SSW,194,1.0,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:50:00,
2016-06-16 02:55:00,52.5,44.2,30.08,North,350,0.1,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 09:55:00,
2016-06-16 03:00:00,52.7,44.5,30.08,East,87,0.2,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:00:00,
2016-06-16 03:05:00,52.8,44.5,30.08,SE,142,0.2,0.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:05:00,
2016-06-16 03:10:00,52.8,44.5,30.08,North,359,0.3,0.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:10:00,
2016-06-16 03:15:00,52.8,44.5,30.08,ENE,61,0.5,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:15:00,
2016-06-16 03:20:00,53.0,44.6,30.08,SW,233,0.8,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:20:00,
2016-06-16 03:25:00,53.2,44.6,30.08,ENE,75,0.9,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:25:00,
2016-06-16 03:30:00,53.4,44.6,30.08,SSE,162,0.8,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:30:00,
2016-06-16 03:35:00,53.6,44.6,30.08,SE,137,0.8,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:35:00,
2016-06-16 03:40:00,53.7,44.5,30.08,NNE,16,0.2,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:40:00,
2016-06-16 03:45:00,53.9,44.5,30.07,East,82,0.2,0.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:45:00,
2016-06-16 03:50:00,53.9,44.4,30.07,SSE,160,0.4,0.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:50:00,
2016-06-16 03:55:00,54.1,44.2,30.07,South,171,0.7,1.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 10:55:00,
2016-06-16 04:00:00,54.3,44.1,30.07,South,171,0.5,1.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:00:00,
2016-06-16 04:05:00,54.5,44.2,30.07,SSE,160,0.6,1.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:05:00,
2016-06-16 04:10:00,54.6,44.0,30.07,NE,43,1.6,1.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:10:00,
2016-06-16 04:15:00,54.8,44.0,30.07,ESE,116,0.5,2.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:15:00,
2016-06-16 04:20:00,54.8,43.8,30.07,ENE,59,0.3,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:20:00,
2016-06-16 04:25:00,55.0,43.8,30.07,NNW,331,0.2,1.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:25:00,
2016-06-16 04:30:00,55.2,44.0,30.07,ESE,114,0.3,0.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:30:00,
2016-06-16 04:35:00,55.2,43.7,30.07,SE,143,0.3,0.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:35:00,
2016-06-16 04:40:00,55.2,43.6,30.08,WSW,251,0.4,0.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:40:00,
2016-06-16 04:45:00,55.4,43.6,30.08,East,84,0.5,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:45:00,
2016-06-16 04:50:00,55.4,43.5,30.08,North,3,0.3,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:50:00,
2016-06-16 04:55:00,55.5,43.8,30.08,NNW,344,0.2,0.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 11:55:00,
2016-06-16 05:00:00,55.7,43.8,30.07,NE,51,1.1,1.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:00:00,
2016-06-16 05:05:00,55.7,43.8,30.07,South,181,0.1,1.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:05:00,
2016-06-16 05:10:00,55.7,43.7,30.07,NE,49,0.4,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:10:00,
2016-06-16 05:15:00,55.7,43.7,30.08,NE,48,0.2,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:15:00,
2016-06-16 05:20:00,55.7,43.8,30.07,SSW,194,0.5,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:20:00,
2016-06-16 05:25:00,55.5,43.6,30.07,ESE,110,0.8,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:25:00,
2016-06-16 05:30:00,55.5,43.6,30.08,East,83,0.3,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:30:00,
2016-06-16 05:35:00,55.4,43.5,30.07,ESE,119,0.4,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 12:35:00,
2016-06-16 05:40:00,55.2,43.3,30.07,East,97,0.4,1.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-16 12:40:00,
2016-06-16 05:45:00,54.8,43.2,30.07,SE,138,0.2,1.0,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-16 12:45:00,
2016-06-16 05:50:00,54.6,43.2,30.07,ENE,68,0.4,1.0,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-16 12:50:00,
2016-06-16 05:55:00,54.3,43.2,30.08,NE,37,0.2,0.7,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-16 12:55:00,
2016-06-16 06:00:00,53.9,43.0,30.08,SW,223,0.7,0.9,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-16 13:00:00,
2016-06-16 06:05:00,53.6,43.0,30.08,SSW,198,0.7,0.9,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-16 13:05:00,
2016-06-16 06:10:00,53.4,43.2,30.08,NNE,19,0.4,0.8,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-16 13:10:00,
2016-06-16 06:15:00,53.2,43.2,30.08,SSW,211,0.2,0.8,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-16 13:15:00,
2016-06-16 06:20:00,53.2,43.7,30.08,NE,37,0.7,1.0,70,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-16 13:20:00,
2016-06-16 06:25:00,53.2,43.7,30.08,SSE,162,0.3,1.0,70,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-16 13:25:00,
2016-06-16 06:30:00,53.2,43.8,30.08,NNW,329,0.3,1.0,70,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-16 13:30:00,
2016-06-16 06:35:00,53.2,43.9,30.08,SSE,148,0.4,0.7,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-16 13:35:00,
2016-06-16 06:40:00,53.2,44.0,30.08,East,93,0.4,0.8,71,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-16 13:40:00,
2016-06-16 06:45:00,53.2,44.1,30.08,SSW,194,0.6,1.2,71,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-16 13:45:00,
2016-06-16 06:50:00,53.4,44.3,30.08,ENE,73,0.4,1.2,71,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-06-16 13:50:00,
2016-06-16 06:55:00,53.6,44.2,30.08,South,180,1.3,2.1,70,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-06-16 13:55:00,
2016-06-16 07:00:00,53.9,44.0,30.08,SSE,164,1.2,2.1,69,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-16 14:00:00,
2016-06-16 07:05:00,54.5,43.7,30.08,SE,139,0.9,5.1,67,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-06-16 14:05:00,
2016-06-16 07:15:00,56.1,43.9,30.08,SSE,162,0.7,5.2,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-06-16 14:15:00,
2016-06-16 07:20:00,57.2,44.4,30.08,SSE,157,0.9,5.2,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-16 14:20:00,
2016-06-16 07:25:00,57.7,44.2,30.08,SE,129,0.4,4.1,61,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-06-16 14:25:00,
2016-06-16 07:30:00,58.6,44.5,30.08,ENE,59,0.3,4.1,59,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-06-16 14:30:00,
2016-06-16 07:35:00,58.4,43.5,30.08,SE,134,2.2,5.1,58,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-06-16 14:35:00,
2016-06-16 07:40:00,59.0,44.7,30.08,East,90,0.6,5.1,59,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-06-16 14:40:00,
2016-06-16 07:45:00,60.6,44.8,30.08,SE,136,0.4,4.1,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-16 14:45:00,
2016-06-16 07:50:00,61.7,44.1,30.08,South,175,1.1,3.0,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-16 14:50:00,
2016-06-16 07:55:00,61.8,43.6,30.08,South,188,0.7,3.0,51,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-06-16 14:55:00,
2016-06-16 08:00:00,61.7,43.2,30.08,ESE,105,0.8,2.9,51,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-06-16 15:00:00,
2016-06-16 08:05:00,61.3,43.0,30.08,East,89,0.4,2.9,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-16 15:05:00,
2016-06-16 08:15:00,60.6,42.9,30.09,SE,129,1.3,3.9,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-16 15:15:00,
2016-06-16 08:20:00,60.4,42.9,30.09,East,83,0.4,5.5,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-06-16 15:20:00,
2016-06-16 08:25:00,60.6,43.0,30.08,South,183,0.6,5.5,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-16 15:25:00,
2016-06-16 08:30:00,60.8,43.4,30.08,ESE,122,0.9,3.2,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-16 15:30:00,
2016-06-16 08:35:00,61.1,42.1,30.09,SSE,157,4.5,6.8,50,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-16 15:35:00,
2016-06-16 08:40:00,60.8,42.4,30.09,NW,314,1.9,8.5,51,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-06-16 15:40:00,
2016-06-16 08:45:00,60.9,41.7,30.09,SSE,156,2.6,8.5,49,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-16 15:45:00,
2016-06-16 08:50:00,61.3,42.6,30.09,SSE,154,2.3,8.0,50,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-16 15:50:00,
2016-06-16 08:55:00,61.5,42.5,30.09,SSE,156,5.0,6.5,50,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-16 15:55:00,
2016-06-16 09:00:00,61.8,42.6,30.08,SSE,164,4.2,6.5,49,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-16 16:00:00,
2016-06-16 09:05:00,62.4,43.3,30.08,NNE,18,2.5,5.8,50,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-16 16:05:00,
2016-06-16 09:10:00,62.9,43.1,30.08,SE,141,1.0,7.6,48,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-16 16:10:00,
2016-06-16 09:15:00,63.6,43.4,30.08,West,271,0.6,7.6,48,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-06-16 16:15:00,
2016-06-16 09:20:00,64.2,43.8,30.09,SE,142,3.0,5.0,48,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-06-16 16:20:00,
2016-06-16 09:25:00,64.0,43.9,30.09,ESE,111,0.7,6.0,48,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-06-16 16:25:00,
2016-06-16 09:30:00,65.1,44.2,30.09,SSE,154,2.7,6.0,47,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-06-16 16:30:00,
2016-06-16 09:35:00,65.8,43.4,30.09,NW,326,1.4,4.7,44,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-06-16 16:35:00,
2016-06-16 09:40:00,65.6,43.7,30.09,NE,46,1.8,5.4,45,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-16 16:40:00,
2016-06-16 09:45:00,66.2,43.8,30.09,NNE,20,3.6,5.4,44,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-16 16:45:00,
2016-06-16 09:50:00,66.3,43.6,30.08,WNW,283,0.8,4.8,44,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-06-16 16:50:00,
2016-06-16 09:55:00,67.1,44.0,30.08,NE,53,1.6,4.8,43,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-06-16 16:55:00,
2016-06-16 10:00:00,67.6,44.0,30.08,West,267,2.2,3.9,43,0.00,,,0.00,811,WeatherBaga 2.4.4,2016-06-16 17:00:00,
2016-06-16 10:05:00,68.3,44.1,30.08,NW,304,0.7,3.5,42,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-06-16 17:05:00,
2016-06-16 10:10:00,68.9,44.1,30.08,SE,132,2.2,5.2,41,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-06-16 17:10:00,
2016-06-16 10:16:00,68.9,44.5,30.08,WNW,297,4.8,5.6,42,0.00,,,0.00,818,WeatherBaga 2.4.4,2016-06-16 17:16:00,
2016-06-16 10:21:00,68.9,44.7,30.08,NW,322,2.4,6.4,42,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-06-16 17:21:00,
2016-06-16 10:26:00,69.0,44.6,30.08,North,4,3.4,6.4,42,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-06-16 17:26:00,
2016-06-16 10:31:00,68.7,45.4,30.08,NNW,338,1.2,8.0,43,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-06-16 17:31:00,
2016-06-16 10:36:00,68.1,45.2,30.08,ENE,60,6.0,9.0,44,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-06-16 17:36:00,
2016-06-16 10:41:00,67.6,45.4,30.08,ESE,104,3.4,10.0,45,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-06-16 17:41:00,
2016-06-16 10:46:00,67.6,45.0,30.08,ENE,71,3.6,10.0,44,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-06-16 17:46:00,
2016-06-16 10:51:00,67.8,45.1,30.08,NE,43,9.7,10.2,44,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-16 17:51:00,
2016-06-16 10:56:00,67.6,45.2,30.09,ENE,78,2.7,10.2,44,0.00,,,0.00,1060,WeatherBaga 2.4.4,2016-06-16 17:56:00,
2016-06-16 11:01:00,68.3,45.5,30.09,NE,54,2.3,9.2,44,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-06-16 18:01:00,
2016-06-16 11:06:00,67.6,45.7,30.09,NE,49,4.4,10.5,46,0.00,,,0.00,1000,WeatherBaga 2.4.4,2016-06-16 18:06:00,
2016-06-16 11:11:00,67.6,45.6,30.09,ENE,57,3.6,10.5,45,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-06-16 18:11:00,
2016-06-16 11:16:00,67.2,45.4,30.09,NNW,344,3.2,10.9,46,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-06-16 18:16:00,
2016-06-16 11:21:00,68.5,46.3,30.09,NNW,330,2.2,10.9,45,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-16 18:21:00,
2016-06-16 11:26:00,69.6,46.1,30.09,South,181,0.7,7.3,43,0.00,,,0.00,1205,WeatherBaga 2.4.4,2016-06-16 18:26:00,
2016-06-16 11:31:00,69.9,46.3,30.09,North,11,2.2,7.3,43,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-06-16 18:31:00,
2016-06-16 11:36:00,70.5,45.9,30.09,NW,325,3.4,6.9,42,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-16 18:36:00,
2016-06-16 11:41:00,70.7,45.5,30.09,ENE,73,3.7,8.7,40,0.00,,,0.00,1159,WeatherBaga 2.4.4,2016-06-16 18:41:00,
2016-06-16 11:46:00,70.3,46.0,30.09,NW,323,1.4,8.7,42,0.00,,,0.00,1070,WeatherBaga 2.4.4,2016-06-16 18:46:00,
2016-06-16 11:51:00,71.0,46.7,30.09,NNW,331,3.2,6.3,42,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-16 18:51:00,
2016-06-16 11:56:00,71.9,46.3,30.09,ENE,58,4.1,6.3,40,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-06-16 18:56:00,
2016-06-16 12:01:00,71.2,46.9,30.09,NE,43,1.1,10.1,42,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-06-16 19:01:00,
2016-06-16 12:06:00,72.1,47.1,30.09,ENE,59,0.5,10.1,41,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-16 19:06:00,
2016-06-16 12:07:00,71.9,46.9,30.09,ENE,62,2.2,6.2,41,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-06-16 19:07:00,
2016-06-16 12:13:00,70.3,46.7,30.08,ESE,123,1.4,7.9,43,0.00,,,0.00,1130,WeatherBaga 2.4.4,2016-06-16 19:13:00,
2016-06-16 12:14:00,70.5,45.9,30.08,SE,127,1.3,7.9,42,0.00,,,0.00,1121,WeatherBaga 2.4.4,2016-06-16 19:14:00,
2016-06-16 12:20:00,70.8,46.7,30.08,NNW,340,2.8,8.3,42,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-16 19:20:00,
2016-06-16 12:23:00,71.4,46.5,30.09,NE,40,3.7,8.3,41,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-16 19:23:00,
2016-06-16 12:26:00,71.0,46.4,30.09,East,86,1.5,8.1,42,0.00,,,0.00,1134,WeatherBaga 2.4.4,2016-06-16 19:26:00,
2016-06-16 12:27:00,71.0,46.4,30.08,ENE,61,2.0,8.1,42,0.00,,,0.00,1137,WeatherBaga 2.4.4,2016-06-16 19:27:00,
2016-06-16 12:30:00,70.7,46.3,30.09,East,90,2.7,9.6,42,0.00,,,0.00,1155,WeatherBaga 2.4.4,2016-06-16 19:30:00,
2016-06-16 12:31:00,70.5,46.6,30.09,ENE,68,1.4,9.6,43,0.00,,,0.00,1176,WeatherBaga 2.4.4,2016-06-16 19:31:00,
2016-06-16 12:32:00,70.7,46.7,30.09,North,349,1.4,9.6,42,0.00,,,0.00,1178,WeatherBaga 2.4.4,2016-06-16 19:32:00,
2016-06-16 12:37:00,72.5,46.9,30.08,East,85,3.8,9.6,40,0.00,,,0.00,1134,WeatherBaga 2.4.4,2016-06-16 19:37:00,
2016-06-16 12:42:00,73.4,47.1,30.08,NNE,28,1.2,7.4,39,0.00,,,0.00,1150,WeatherBaga 2.4.4,2016-06-16 19:42:00,
2016-06-16 12:46:00,73.0,47.0,30.08,East,79,3.9,7.4,40,0.00,,,0.00,1157,WeatherBaga 2.4.4,2016-06-16 19:46:00,
2016-06-16 12:48:00,72.6,46.8,30.08,East,91,2.2,7.4,40,0.00,,,0.00,1161,WeatherBaga 2.4.4,2016-06-16 19:48:00,
2016-06-16 12:49:00,72.5,46.9,30.08,ENE,76,4.3,7.4,40,0.00,,,0.00,1166,WeatherBaga 2.4.4,2016-06-16 19:49:00,
2016-06-16 12:54:00,71.9,46.9,30.08,NE,47,4.2,6.5,41,0.00,,,0.00,1127,WeatherBaga 2.4.4,2016-06-16 19:54:00,
2016-06-16 12:57:00,72.1,47.3,30.08,North,8,1.0,6.5,41,0.00,,,0.00,1134,WeatherBaga 2.4.4,2016-06-16 19:57:00,
2016-06-16 13:00:00,73.4,47.1,30.08,ENE,64,3.4,4.9,39,0.00,,,0.00,1153,WeatherBaga 2.4.4,2016-06-16 20:00:00,
2016-06-16 13:03:00,73.7,47.4,30.08,NE,53,1.4,4.9,39,0.00,,,0.00,1208,WeatherBaga 2.4.4,2016-06-16 20:03:00,
2016-06-16 13:04:00,73.7,46.9,30.08,NE,46,1.2,4.9,39,0.00,,,0.00,1219,WeatherBaga 2.4.4,2016-06-16 20:04:00,
2016-06-16 13:06:00,74.4,47.2,30.08,East,81,2.7,4.9,38,0.00,,,0.00,1221,WeatherBaga 2.4.4,2016-06-16 20:06:00,
2016-06-16 13:07:00,74.4,47.0,30.08,ENE,73,2.3,4.9,38,0.00,,,0.00,1202,WeatherBaga 2.4.4,2016-06-16 20:07:00,
2016-06-16 13:08:00,74.4,47.2,30.08,NNE,20,1.2,4.9,38,0.00,,,0.00,1191,WeatherBaga 2.4.4,2016-06-16 20:08:00,
2016-06-16 13:13:00,75.3,47.9,30.08,WNW,292,3.4,6.9,38,0.00,,,0.00,1252,WeatherBaga 2.4.4,2016-06-16 20:13:00,
2016-06-16 13:16:00,75.0,47.9,30.08,ENE,70,2.5,8.0,38,0.00,,,0.00,1290,WeatherBaga 2.4.4,2016-06-16 20:16:00,
2016-06-16 13:21:00,74.3,47.8,30.08,ENE,59,6.3,8.2,39,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-16 20:21:00,
2016-06-16 13:26:00,73.4,47.9,30.08,NNE,14,3.6,8.2,40,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-16 20:26:00,
