Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-06 14:27:00,56.6,37.3,30.08,NNW,341,1.7,7.9,48,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-12-06 22:27:00,
2016-12-06 14:32:00,57.2,37.5,30.08,SSE,152,0.4,7.9,48,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-12-06 22:32:00,
2016-12-06 14:37:00,57.2,36.9,30.08,SSW,198,1.0,7.9,47,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-12-06 22:37:00,
2016-12-06 14:42:00,56.6,37.1,30.08,WSW,256,1.6,9.6,48,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-12-06 22:42:00,
2016-12-06 14:47:00,57.0,37.4,30.08,WNW,299,2.4,9.6,48,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-12-06 22:47:00,
2016-12-06 14:52:00,56.6,37.1,30.08,NW,304,2.8,10.1,48,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-12-06 22:52:00,
2016-12-06 14:57:00,56.3,36.2,30.08,NW,310,1.5,10.1,47,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-12-06 22:57:00,
2016-12-06 15:02:00,56.3,36.6,30.08,NW,310,5.4,9.3,48,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-12-06 23:02:00,
2016-12-06 15:07:00,56.8,37.1,30.08,NW,310,1.9,9.3,48,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-12-06 23:07:00,
2016-12-06 15:12:00,56.8,36.5,30.08,NNW,342,0.8,9.1,46,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-12-06 23:12:00,
2016-12-06 15:17:00,57.5,37.4,30.08,WNW,302,1.9,9.1,47,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-12-06 23:17:00,
2016-12-06 15:22:00,58.1,37.8,30.08,WNW,287,1.7,5.7,47,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-12-06 23:22:00,
2016-12-06 15:27:00,58.2,37.7,30.08,WNW,298,2.1,5.7,46,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-12-06 23:27:00,
2016-12-06 15:32:00,58.1,37.5,30.08,ENE,73,1.3,8.0,46,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-06 23:32:00,
2016-12-06 15:37:00,57.9,37.4,30.08,WNW,302,4.7,8.0,46,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-06 23:37:00,
2016-12-06 15:42:00,57.3,36.7,30.08,North,9,2.2,6.6,46,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-12-06 23:42:00,
2016-12-06 15:47:00,57.2,37.0,30.08,NW,313,2.5,6.6,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-06 23:47:00,
2016-12-06 15:52:00,56.3,35.5,30.08,WNW,297,1.4,8.3,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-12-06 23:52:00,
2016-12-06 15:57:00,55.9,36.0,30.08,West,269,2.2,8.3,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-06 23:57:00,
2016-12-06 16:02:00,56.3,36.6,30.08,NW,308,1.3,5.1,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-12-07 00:02:00,
2016-12-06 16:07:00,56.4,36.5,30.08,WSW,246,1.5,4.0,47,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-07 00:07:00,
2016-12-06 16:12:00,56.3,36.7,30.08,West,268,0.4,5.0,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-07 00:12:00,
2016-12-06 16:17:00,55.5,36.8,30.08,WNW,289,1.9,5.0,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-07 00:17:00,
2016-12-06 16:22:00,54.6,36.5,30.08,WNW,286,2.5,4.4,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-07 00:22:00,
2016-12-06 16:27:00,53.9,36.8,30.08,WNW,290,2.6,4.9,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-07 00:27:00,
2016-12-06 16:32:00,53.2,36.7,30.08,SSW,211,2.4,4.9,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-07 00:32:00,
2016-12-06 16:37:00,52.7,37.0,30.08,WSW,258,0.8,3.6,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-07 00:37:00,
2016-12-06 16:42:00,52.3,36.9,30.08,West,278,2.3,4.0,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-07 00:42:00,
2016-12-06 16:47:00,51.9,36.8,30.08,West,279,2.3,4.9,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-07 00:47:00,
2016-12-06 16:52:00,51.6,36.7,30.08,South,173,0.7,4.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-07 00:52:00,
2016-12-06 16:57:00,51.2,36.8,30.08,West,266,1.7,5.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 00:57:00,
2016-12-06 17:02:00,51.0,36.9,30.08,WSW,243,2.8,6.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:02:00,
2016-12-06 17:07:00,50.7,37.2,30.08,West,272,2.1,6.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:07:00,
2016-12-06 17:12:00,50.5,37.4,30.09,NE,54,0.3,4.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:12:00,
2016-12-06 17:17:00,50.3,37.8,30.09,SSW,207,1.6,5.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:17:00,
2016-12-06 17:22:00,50.1,38.0,30.09,WNW,301,2.2,5.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:22:00,
2016-12-06 17:27:00,50.0,38.2,30.09,WNW,298,0.9,5.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 01:27:00,
2016-12-06 17:32:00,49.8,38.3,30.09,West,279,1.1,4.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:32:00,
2016-12-06 17:37:00,49.6,38.3,30.10,NNW,331,0.3,3.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:37:00,
2016-12-06 17:42:00,49.4,38.2,30.10,NW,314,1.1,3.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:42:00,
2016-12-06 17:47:00,49.1,38.2,30.10,WNW,298,1.0,3.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:47:00,
2016-12-06 17:52:00,48.9,38.2,30.10,North,350,0.3,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:52:00,
2016-12-06 17:57:00,48.7,38.3,30.10,SW,222,0.5,2.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 01:57:00,
2016-12-06 18:02:00,48.5,38.3,30.10,WNW,284,0.9,2.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:02:00,
2016-12-06 18:07:00,48.2,38.2,30.10,SW,235,0.9,2.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:07:00,
2016-12-06 18:12:00,48.0,38.3,30.10,South,188,0.8,2.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:12:00,
2016-12-06 18:17:00,47.6,38.1,30.10,SW,224,0.7,2.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:17:00,
2016-12-06 18:22:00,47.3,38.1,30.10,SE,129,0.2,1.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:22:00,
2016-12-06 18:27:00,46.9,37.9,30.10,SW,221,0.8,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:27:00,
2016-12-06 18:32:00,46.5,37.8,30.10,West,280,0.8,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:32:00,
2016-12-06 18:37:00,46.4,38.0,30.10,SSW,203,0.3,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:37:00,
2016-12-06 18:42:00,46.0,37.7,30.10,NNE,12,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 02:42:00,
2016-12-06 18:47:00,45.6,37.5,30.10,SE,138,0.4,0.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:47:00,
2016-12-06 18:52:00,45.5,37.9,30.10,ENE,68,0.8,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:52:00,
2016-12-06 18:57:00,45.1,37.8,30.10,East,81,0.4,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 02:57:00,
2016-12-06 19:02:00,44.7,37.6,30.10,ENE,58,0.7,1.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:02:00,
2016-12-06 19:07:00,44.6,37.6,30.10,SW,223,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 03:07:00,
2016-12-06 19:12:00,44.2,37.2,30.10,WNW,293,1.4,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:12:00,
2016-12-06 19:17:00,44.2,37.5,30.10,WNW,282,1.7,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 03:17:00,
2016-12-06 19:22:00,44.0,37.5,30.10,West,273,1.1,2.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:22:00,
2016-12-06 19:27:00,43.8,37.5,30.10,West,261,0.7,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 03:27:00,
2016-12-06 19:32:00,43.8,37.7,30.11,East,85,0.9,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:32:00,
2016-12-06 19:37:00,43.8,37.7,30.11,WNW,290,0.8,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:37:00,
2016-12-06 19:42:00,43.7,37.6,30.11,SSW,212,0.8,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:42:00,
2016-12-06 19:47:00,43.7,37.6,30.11,SW,236,0.6,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:47:00,
2016-12-06 19:52:00,43.5,37.6,30.11,South,174,0.3,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 03:52:00,
2016-12-06 19:57:00,43.5,37.7,30.11,SSW,210,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 03:57:00,
2016-12-06 20:02:00,43.3,37.5,30.11,West,267,0.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 04:02:00,
2016-12-06 20:07:00,43.1,37.3,30.11,SSE,158,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 04:07:00,
2016-12-06 20:12:00,42.9,37.2,30.11,SE,129,0.7,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 04:12:00,
2016-12-06 20:17:00,42.9,37.4,30.11,SSE,148,0.6,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 04:17:00,
2016-12-06 20:22:00,42.8,37.6,30.12,SSE,160,1.6,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 04:22:00,
2016-12-06 20:27:00,43.1,37.5,30.12,South,190,0.8,2.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 04:27:00,
2016-12-06 20:32:00,43.1,37.2,30.12,WSW,247,0.7,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 04:32:00,
2016-12-06 20:37:00,42.9,37.1,30.12,South,191,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 04:37:00,
2016-12-06 20:42:00,42.6,37.0,30.12,SSE,153,1.1,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 04:42:00,
2016-12-06 20:47:00,42.6,37.2,30.12,South,170,2.0,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 04:47:00,
2016-12-06 20:52:00,42.6,37.0,30.12,SE,142,1.8,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 04:52:00,
2016-12-06 20:57:00,42.6,36.8,30.12,ESE,119,0.8,2.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 04:57:00,
2016-12-06 21:02:00,42.4,36.7,30.12,South,177,0.5,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 05:02:00,
2016-12-06 21:07:00,42.4,36.8,30.12,NNW,336,0.3,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:07:00,
2016-12-06 21:12:00,42.2,36.6,30.12,WNW,288,1.2,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:12:00,
2016-12-06 21:17:00,42.0,36.5,30.12,South,191,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 05:17:00,
2016-12-06 21:22:00,41.9,36.5,30.12,South,191,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 05:22:00,
2016-12-06 21:27:00,41.7,36.5,30.12,SSE,158,1.0,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:27:00,
2016-12-06 21:37:00,41.3,36.4,30.13,SSE,152,0.9,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:37:00,
2016-12-06 21:42:00,41.3,36.4,30.13,SW,215,1.0,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:42:00,
2016-12-06 21:47:00,41.1,36.3,30.13,WNW,300,0.9,1.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:47:00,
2016-12-06 21:52:00,41.1,36.3,30.13,SE,143,0.4,2.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:52:00,
2016-12-06 21:57:00,41.0,36.3,30.13,South,189,0.3,2.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 05:57:00,
2016-12-06 22:02:00,40.8,36.1,30.13,SE,142,0.6,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 06:02:00,
2016-12-06 22:07:00,40.6,36.0,30.13,SSE,158,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 06:07:00,
2016-12-06 22:12:00,40.6,36.2,30.13,SSW,202,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 06:12:00,
2016-12-06 22:17:00,40.4,35.9,30.13,ESE,106,0.2,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 06:17:00,
2016-12-06 22:22:00,40.2,35.8,30.13,ENE,68,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 06:22:00,
2016-12-06 22:27:00,40.2,35.9,30.13,WSW,238,0.7,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 06:27:00,
2016-12-06 22:32:00,40.2,36.0,30.14,SSE,159,0.5,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 06:32:00,
2016-12-06 22:37:00,40.2,36.0,30.14,SW,230,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 06:37:00,
2016-12-06 22:42:00,40.4,36.3,30.14,West,259,1.1,1.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 06:42:00,
2016-12-06 22:47:00,40.6,36.6,30.14,West,263,0.7,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 06:47:00,
2016-12-06 22:52:00,40.6,36.6,30.14,WSW,256,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 06:52:00,
2016-12-06 22:57:00,40.8,36.8,30.14,WSW,249,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 06:57:00,
2016-12-06 23:02:00,41.0,37.0,30.14,NW,304,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:02:00,
2016-12-06 23:07:00,41.0,37.0,30.14,WNW,301,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 07:07:00,
2016-12-06 23:12:00,41.1,37.1,30.14,NW,305,0.8,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:12:00,
2016-12-06 23:17:00,41.3,37.3,30.14,SSW,200,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 07:17:00,
2016-12-06 23:22:00,41.5,37.4,30.14,West,261,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 07:22:00,
2016-12-06 23:27:00,41.7,37.5,30.14,WSW,239,0.5,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:27:00,
2016-12-06 23:32:00,41.7,37.5,30.14,WNW,303,0.8,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:32:00,
2016-12-06 23:37:00,41.7,37.5,30.14,NW,318,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 07:37:00,
2016-12-06 23:42:00,41.9,37.6,30.14,ENE,70,0.7,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:42:00,
2016-12-06 23:47:00,41.9,37.5,30.14,North,7,0.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-07 07:47:00,
2016-12-06 23:52:00,41.7,37.3,30.15,NW,304,0.4,2.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:52:00,
2016-12-06 23:57:00,41.7,37.2,30.15,South,184,0.2,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-07 07:57:00,
