Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-04 14:37:00,69.6,50.8,29.87,ESE,116,2.0,6.8,51,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-05-04 21:37:00,
2016-05-04 14:42:00,69.0,51.1,29.87,SE,130,1.4,8.0,53,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-05-04 21:42:00,
2016-05-04 14:47:00,69.0,50.7,29.87,NNE,25,3.7,8.7,52,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-05-04 21:47:00,
2016-05-04 14:57:00,70.1,50.7,29.87,North,352,0.7,8.4,50,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-05-04 21:57:00,
2016-05-04 15:02:00,70.1,50.2,29.87,NW,308,2.7,6.5,49,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-05-04 22:02:00,
2016-05-04 15:07:00,70.1,49.9,29.87,NE,43,4.1,8.4,49,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-05-04 22:07:00,
2016-05-04 15:12:00,69.9,49.7,29.86,NE,45,2.9,8.4,49,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-05-04 22:12:00,
2016-05-04 15:17:00,69.4,50.2,29.86,WNW,283,1.1,8.5,51,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-05-04 22:17:00,
2016-05-04 15:22:00,70.1,50.1,29.85,East,96,1.7,8.5,49,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-05-04 22:22:00,
2016-05-04 15:27:00,70.1,50.1,29.85,ENE,62,1.2,10.2,49,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-05-04 22:27:00,
2016-05-04 15:32:00,69.9,49.8,29.85,North,358,2.1,11.0,49,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-05-04 22:32:00,
2016-05-04 15:37:00,70.5,50.0,29.85,NE,48,1.8,11.0,48,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-05-04 22:37:00,
2016-05-04 15:42:00,70.8,50.0,29.85,NE,51,4.7,6.3,48,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-05-04 22:42:00,
2016-05-04 15:47:00,70.1,49.7,29.84,North,9,4.5,8.3,48,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-05-04 22:47:00,
2016-05-04 15:52:00,69.9,49.7,29.84,East,96,1.6,8.3,49,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-05-04 22:52:00,
2016-05-04 15:57:00,70.3,49.6,29.84,ENE,64,3.7,7.7,48,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-05-04 22:57:00,
2016-05-04 16:02:00,70.1,49.6,29.84,North,359,0.7,8.4,48,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-05-04 23:02:00,
2016-05-04 16:07:00,70.1,49.8,29.84,North,353,1.6,8.4,49,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-05-04 23:07:00,
2016-05-04 16:12:00,70.8,50.1,29.84,North,354,1.0,8.4,48,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-05-04 23:12:00,
2016-05-04 16:17:00,69.4,49.7,29.84,NE,37,3.0,8.4,50,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-05-04 23:17:00,
2016-05-04 16:22:00,68.5,49.4,29.84,NNW,337,2.0,9.8,51,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-05-04 23:22:00,
2016-05-04 16:27:00,69.2,49.7,29.84,NE,45,2.3,9.8,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-05-04 23:27:00,
2016-05-04 16:32:00,69.0,49.4,29.84,NE,54,2.0,6.8,50,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-05-04 23:32:00,
2016-05-04 16:37:00,69.8,49.7,29.84,WNW,301,3.0,6.8,49,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-05-04 23:37:00,
2016-05-04 16:42:00,69.8,49.3,29.84,NW,322,2.9,6.9,48,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-05-04 23:42:00,
2016-05-04 16:47:00,70.1,49.4,29.84,SE,142,1.5,6.9,48,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-05-04 23:47:00,
2016-05-04 16:52:00,70.1,49.4,29.84,NNW,330,0.7,6.0,48,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-05-04 23:52:00,
2016-05-04 16:57:00,71.0,49.6,29.84,ESE,119,0.9,5.5,47,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-05-04 23:57:00,
2016-05-04 17:02:00,71.2,49.6,29.84,NNE,32,2.7,5.5,46,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-05-05 00:02:00,
2016-05-04 17:07:00,71.6,49.3,29.84,East,90,2.6,7.5,45,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-05-05 00:07:00,
2016-05-04 17:12:00,71.4,49.4,29.84,ENE,76,0.9,7.5,46,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-05-05 00:12:00,
2016-05-04 17:17:00,71.6,49.1,29.84,NW,321,2.2,6.4,45,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-05-05 00:17:00,
2016-05-04 17:22:00,71.4,49.0,29.84,NNE,16,1.6,5.1,45,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-05-05 00:22:00,
2016-05-04 17:27:00,71.7,49.8,29.84,WNW,296,4.0,5.8,46,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-05-05 00:27:00,
2016-05-04 17:32:00,71.2,50.1,29.84,North,349,1.5,7.8,47,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-05-05 00:32:00,
2016-05-04 17:37:00,71.2,50.3,29.84,SSE,166,2.7,7.8,48,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-05-05 00:37:00,
2016-05-04 17:42:00,70.1,49.6,29.84,SW,222,3.9,8.9,48,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-05-05 00:42:00,
2016-05-04 17:47:00,68.1,49.7,29.84,SSW,212,2.5,11.1,52,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-05-05 00:47:00,
2016-05-04 17:52:00,68.0,49.4,29.84,South,190,6.2,11.1,52,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-05-05 00:52:00,
2016-05-04 17:57:00,67.1,49.7,29.84,WSW,252,2.0,9.9,54,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-05-05 00:57:00,
2016-05-04 18:02:00,66.9,49.8,29.84,South,189,1.7,10.2,54,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-05-05 01:02:00,
2016-05-04 18:07:00,66.3,49.6,29.84,SW,229,4.8,10.2,55,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-05-05 01:07:00,
2016-05-04 18:17:00,65.3,49.2,29.85,SW,224,3.3,10.9,56,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-05-05 01:17:00,
2016-05-04 18:22:00,64.9,49.2,29.84,WNW,302,1.8,6.8,57,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-05-05 01:22:00,
2016-05-04 18:27:00,64.7,49.0,29.84,NNW,329,2.8,6.8,57,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-05-05 01:27:00,
2016-05-04 18:37:00,64.2,48.8,29.84,WSW,257,3.2,9.5,57,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-05-05 01:37:00,
2016-05-04 18:42:00,63.8,48.9,29.84,WNW,303,5.9,9.5,58,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-05-05 01:42:00,
2016-05-04 18:47:00,63.1,49.1,29.84,NE,34,1.1,11.4,60,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-05-05 01:47:00,
2016-05-04 18:52:00,62.7,49.2,29.84,West,272,3.6,11.4,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-05-05 01:52:00,
2016-05-04 18:57:00,62.4,49.3,29.84,West,275,0.5,6.9,62,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-05-05 01:57:00,
2016-05-04 19:02:00,62.2,49.2,29.84,SSW,200,6.0,9.3,62,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-05-05 02:02:00,
2016-05-04 19:07:00,61.5,49.3,29.84,South,191,3.4,12.4,64,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-05 02:07:00,
2016-05-04 19:12:00,61.1,49.2,29.84,SSW,194,8.6,15.3,65,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-05 02:12:00,
2016-05-04 19:17:00,60.8,49.4,29.84,WNW,282,2.2,15.3,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-05 02:17:00,
2016-05-04 19:22:00,60.4,49.2,29.84,NW,308,3.4,9.5,66,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-05 02:22:00,
2016-05-04 19:27:00,60.2,49.2,29.84,ESE,115,1.4,9.7,67,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-05 02:27:00,
2016-05-04 19:32:00,60.0,49.0,29.84,West,280,5.3,9.7,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-05 02:32:00,
2016-05-04 19:37:00,59.9,49.2,29.84,SSW,200,2.2,8.5,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-05-05 02:37:00,
2016-05-04 19:42:00,59.9,49.2,29.84,SW,231,6.0,8.3,68,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-05-05 02:42:00,
2016-05-04 19:47:00,59.7,49.2,29.84,WSW,238,2.2,9.8,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-05 02:47:00,
2016-05-04 19:52:00,59.5,48.9,29.84,SW,216,4.4,9.8,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-05 02:52:00,
2016-05-04 19:57:00,59.3,48.9,29.84,West,271,3.1,9.3,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-05 02:57:00,
2016-05-04 20:02:00,59.1,48.8,29.85,WSW,241,1.7,7.4,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-05 03:02:00,
2016-05-04 20:07:00,59.0,48.7,29.85,WSW,246,1.4,8.1,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-05 03:07:00,
2016-05-04 20:12:00,59.0,48.8,29.85,ENE,64,0.5,8.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:12:00,
2016-05-04 20:17:00,58.8,48.6,29.85,SSW,196,2.0,8.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:17:00,
2016-05-04 20:22:00,58.8,48.6,29.85,West,262,2.3,4.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:22:00,
2016-05-04 20:27:00,58.6,48.6,29.86,WSW,253,0.6,4.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:27:00,
2016-05-04 20:32:00,58.6,48.7,29.86,WSW,241,1.0,4.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:32:00,
2016-05-04 20:37:00,58.4,48.5,29.86,WNW,295,1.4,6.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:37:00,
2016-05-04 20:42:00,58.2,48.4,29.86,West,275,3.1,7.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 03:42:00,
2016-05-04 20:47:00,58.2,48.4,29.86,WNW,294,3.8,7.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:47:00,
2016-05-04 20:52:00,58.2,48.5,29.87,SSW,195,2.4,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 03:52:00,
2016-05-04 20:57:00,58.2,48.4,29.87,SE,124,2.4,8.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 03:57:00,
2016-05-04 21:02:00,58.2,48.5,29.87,ESE,112,1.7,9.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 04:02:00,
2016-05-04 21:07:00,58.2,48.5,29.87,WSW,246,3.3,9.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 04:07:00,
2016-05-04 21:12:00,58.2,48.6,29.87,SSE,156,2.0,9.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 04:12:00,
2016-05-04 21:17:00,58.2,48.4,29.87,SSW,211,3.4,14.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 04:17:00,
2016-05-04 21:22:00,58.2,48.4,29.87,SSW,198,7.0,14.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 04:22:00,
2016-05-04 21:27:00,58.2,48.4,29.88,SW,228,2.7,8.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 04:27:00,
2016-05-04 21:32:00,58.2,48.4,29.88,South,184,7.3,10.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 04:32:00,
2016-05-04 21:37:00,58.2,48.3,29.88,WSW,248,3.6,10.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 04:37:00,
2016-05-04 21:42:00,58.2,48.2,29.88,West,265,3.9,13.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 04:42:00,
2016-05-04 21:47:00,58.4,48.3,29.89,SW,215,4.6,13.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 04:47:00,
2016-05-04 21:52:00,58.4,48.3,29.89,SSW,194,1.0,8.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 04:52:00,
2016-05-04 21:57:00,58.4,48.2,29.89,SSE,167,3.7,9.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 04:57:00,
2016-05-04 22:02:00,58.4,48.1,29.90,WSW,242,3.9,9.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:02:00,
2016-05-04 22:07:00,58.4,47.8,29.90,SSE,168,1.4,8.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:07:00,
2016-05-04 22:12:00,58.4,47.7,29.90,SW,221,3.9,8.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:12:00,
2016-05-04 22:17:00,58.4,47.5,29.90,SW,221,3.6,7.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:17:00,
2016-05-04 22:22:00,58.4,47.5,29.90,SSW,198,3.0,7.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:22:00,
2016-05-04 22:27:00,58.6,47.6,29.90,West,273,3.3,7.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:27:00,
2016-05-04 22:32:00,58.6,47.6,29.90,SSE,167,3.0,8.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:32:00,
2016-05-04 22:37:00,58.6,47.7,29.90,SSW,195,3.0,9.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 05:37:00,
2016-05-04 22:42:00,58.6,47.8,29.90,ENE,64,0.7,9.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:42:00,
2016-05-04 22:47:00,58.6,47.6,29.91,SW,230,5.3,9.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:47:00,
2016-05-04 22:52:00,58.6,47.6,29.91,SW,229,5.4,9.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:52:00,
2016-05-04 22:57:00,58.6,47.6,29.91,SSW,208,4.9,8.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 05:57:00,
2016-05-04 23:02:00,58.6,47.5,29.90,WNW,291,1.4,7.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:02:00,
2016-05-04 23:07:00,58.6,47.3,29.90,ESE,117,0.7,7.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:07:00,
2016-05-04 23:12:00,58.6,47.4,29.90,SSW,192,1.2,7.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:12:00,
2016-05-04 23:17:00,58.6,47.3,29.90,WSW,247,3.5,6.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:17:00,
2016-05-04 23:22:00,58.6,47.1,29.90,WSW,239,1.7,6.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:22:00,
2016-05-04 23:27:00,58.6,46.9,29.90,East,100,3.1,7.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:27:00,
2016-05-04 23:32:00,58.6,46.8,29.90,WSW,254,1.8,8.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:32:00,
2016-05-04 23:37:00,58.6,46.6,29.90,South,169,1.8,8.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:37:00,
2016-05-04 23:42:00,58.8,46.6,29.90,SW,224,5.1,7.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:42:00,
2016-05-04 23:47:00,58.8,46.3,29.90,West,260,2.1,7.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-05 06:47:00,
2016-05-04 23:52:00,58.8,46.1,29.90,SE,140,1.2,9.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:52:00,
2016-05-04 23:57:00,58.8,45.7,29.90,East,94,1.2,9.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-05 06:57:00,
