Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-30 04:27:00,53.0,48.9,30.11,NE,40,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:27:00,
2016-09-30 04:32:00,53.0,48.9,30.11,NNE,30,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:32:00,
2016-09-30 04:37:00,53.0,48.9,30.11,NW,308,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:37:00,
2016-09-30 04:42:00,53.2,49.0,30.11,ENE,58,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:42:00,
2016-09-30 04:47:00,53.4,49.2,30.11,NW,313,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:47:00,
2016-09-30 04:52:00,53.6,49.4,30.11,ENE,67,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:52:00,
2016-09-30 04:57:00,53.6,49.3,30.11,North,359,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 11:57:00,
2016-09-30 05:02:00,53.7,49.4,30.11,ENE,67,0.5,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:02:00,
2016-09-30 05:07:00,53.7,49.3,30.11,NNW,332,1.3,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:07:00,
2016-09-30 05:12:00,53.9,49.3,30.11,WNW,287,1.2,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:12:00,
2016-09-30 05:17:00,53.9,49.2,30.11,NNW,341,0.2,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:17:00,
2016-09-30 05:22:00,54.1,49.3,30.11,North,358,0.9,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:22:00,
2016-09-30 05:27:00,54.1,49.3,30.11,NW,308,1.5,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:27:00,
2016-09-30 05:32:00,54.3,49.4,30.11,NW,317,0.6,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:32:00,
2016-09-30 05:37:00,54.3,49.3,30.11,NW,316,2.1,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:37:00,
2016-09-30 05:42:00,54.5,49.5,30.11,NNW,343,0.9,3.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:42:00,
2016-09-30 05:47:00,54.5,49.4,30.11,North,354,1.8,3.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:47:00,
2016-09-30 05:52:00,54.5,49.4,30.11,NNW,344,1.1,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:52:00,
2016-09-30 05:57:00,54.6,49.4,30.11,NW,323,1.7,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 12:57:00,
2016-09-30 06:02:00,54.6,49.4,30.12,NW,305,1.3,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:02:00,
2016-09-30 06:07:00,54.6,49.3,30.12,WNW,290,2.3,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:07:00,
2016-09-30 06:12:00,54.6,49.2,30.12,North,354,0.7,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:12:00,
2016-09-30 06:17:00,54.6,49.1,30.12,WNW,293,0.5,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:17:00,
2016-09-30 06:22:00,54.6,49.1,30.12,WSW,252,1.5,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:22:00,
2016-09-30 06:27:00,54.6,49.0,30.12,NE,49,1.9,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:27:00,
2016-09-30 06:32:00,54.6,48.9,30.12,NNE,13,2.1,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:32:00,
2016-09-30 06:37:00,54.6,48.9,30.12,ENE,73,0.5,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:37:00,
2016-09-30 06:42:00,54.6,48.9,30.12,SE,139,0.2,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:42:00,
2016-09-30 06:47:00,54.8,49.1,30.12,NNE,25,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:47:00,
2016-09-30 06:52:00,54.8,49.0,30.13,NNW,328,2.4,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:52:00,
2016-09-30 06:57:00,54.8,48.9,30.13,WSW,257,0.4,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 13:57:00,
2016-09-30 07:02:00,54.8,48.9,30.13,North,11,0.3,4.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-30 14:02:00,
2016-09-30 07:07:00,54.8,48.8,30.13,NNW,328,2.1,2.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-30 14:07:00,
2016-09-30 07:12:00,54.6,48.6,30.13,NNW,342,1.0,2.7,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-30 14:12:00,
2016-09-30 07:17:00,54.6,48.5,30.13,NE,50,1.2,2.7,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-30 14:17:00,
2016-09-30 07:22:00,54.6,48.4,30.13,NW,318,1.8,2.7,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-30 14:22:00,
2016-09-30 07:27:00,54.6,48.3,30.13,East,91,0.5,2.9,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-30 14:27:00,
2016-09-30 07:32:00,54.6,48.3,30.14,NNW,332,0.9,2.9,79,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-30 14:32:00,
2016-09-30 07:37:00,54.8,48.4,30.14,WNW,283,0.4,3.6,79,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-30 14:37:00,
2016-09-30 07:42:00,54.8,48.4,30.14,SE,132,0.3,3.6,79,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-30 14:42:00,
2016-09-30 07:47:00,54.8,48.2,30.14,NE,42,0.5,2.7,78,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-30 14:47:00,
2016-09-30 07:52:00,55.0,48.4,30.14,East,79,0.8,3.3,78,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-30 14:52:00,
2016-09-30 07:57:00,55.0,48.3,30.14,NNW,327,0.4,3.3,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-30 14:57:00,
2016-09-30 08:02:00,55.2,48.3,30.14,SW,234,0.2,3.3,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-30 15:02:00,
2016-09-30 08:07:00,55.2,48.0,30.14,NNE,12,1.4,3.4,77,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-30 15:07:00,
2016-09-30 08:12:00,55.4,47.8,30.14,ESE,102,0.9,3.4,76,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-09-30 15:12:00,
2016-09-30 08:17:00,55.5,47.6,30.14,NNW,333,0.3,3.0,75,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-30 15:17:00,
2016-09-30 08:22:00,55.7,47.4,30.14,NNW,330,1.3,2.9,74,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-09-30 15:22:00,
2016-09-30 08:27:00,55.9,47.4,30.14,ENE,60,1.8,3.0,73,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-30 15:27:00,
2016-09-30 08:32:00,55.9,47.4,30.14,West,278,0.5,3.0,73,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-30 15:32:00,
2016-09-30 08:37:00,56.1,47.5,30.14,SE,141,1.6,3.0,73,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-30 15:37:00,
2016-09-30 08:42:00,56.1,47.6,30.14,WNW,297,0.6,2.4,73,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-30 15:42:00,
2016-09-30 08:47:00,56.1,47.5,30.14,NNE,32,0.2,2.2,73,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-30 15:47:00,
2016-09-30 08:52:00,56.1,47.6,30.14,SW,224,0.6,2.3,73,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-30 15:52:00,
2016-09-30 08:57:00,56.3,47.8,30.14,WNW,286,0.8,2.3,73,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-30 15:57:00,
2016-09-30 09:02:00,56.3,47.8,30.15,WSW,240,0.8,4.2,73,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-30 16:02:00,
2016-09-30 09:07:00,56.4,47.7,30.15,WNW,296,1.5,4.2,73,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-30 16:07:00,
2016-09-30 09:12:00,56.6,48.0,30.15,WNW,293,1.3,5.8,73,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-30 16:12:00,
2016-09-30 09:17:00,56.8,47.8,30.15,South,182,1.6,5.8,72,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-30 16:17:00,
2016-09-30 09:22:00,57.0,47.6,30.15,West,259,1.8,5.5,71,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-30 16:22:00,
2016-09-30 09:27:00,57.3,47.2,30.15,West,265,0.6,5.5,69,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-30 16:27:00,
2016-09-30 09:32:00,57.5,47.0,30.15,WNW,289,2.0,4.3,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-30 16:32:00,
2016-09-30 09:37:00,57.9,47.3,30.15,West,271,1.1,4.4,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-30 16:37:00,
2016-09-30 09:42:00,58.1,46.9,30.15,NE,47,2.1,4.4,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-30 16:42:00,
2016-09-30 09:47:00,58.4,47.3,30.15,WNW,284,0.4,3.7,66,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-30 16:47:00,
2016-09-30 09:52:00,59.0,47.3,30.15,ESE,116,1.2,4.4,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-30 16:52:00,
2016-09-30 09:57:00,60.2,47.2,30.15,West,275,1.5,4.4,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-30 16:57:00,
2016-09-30 10:02:00,60.9,47.1,30.15,NE,41,0.8,4.1,60,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-30 17:02:00,
2016-09-30 10:12:00,62.2,46.7,30.15,North,353,1.1,5.9,57,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-09-30 17:12:00,
2016-09-30 10:17:00,62.4,46.4,30.15,East,88,1.6,5.9,56,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-09-30 17:17:00,
2016-09-30 10:22:00,63.5,47.1,30.15,ENE,75,0.4,4.5,55,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-09-30 17:22:00,
2016-09-30 10:27:00,64.5,46.2,30.15,North,2,0.6,4.5,52,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-09-30 17:27:00,
2016-09-30 10:32:00,64.7,46.7,30.15,ENE,61,1.9,4.9,52,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-09-30 17:32:00,
2016-09-30 10:37:00,65.3,46.2,30.15,ENE,64,0.5,5.8,50,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-09-30 17:37:00,
2016-09-30 10:42:00,65.8,45.9,30.15,ESE,110,1.6,5.8,49,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-09-30 17:42:00,
2016-09-30 10:47:00,66.0,45.6,30.15,WNW,299,3.5,5.1,48,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-09-30 17:47:00,
2016-09-30 10:52:00,65.6,46.4,30.15,West,277,2.2,4.7,50,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-09-30 17:52:00,
2016-09-30 10:57:00,65.4,45.9,30.15,NW,308,1.7,5.3,49,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-09-30 17:57:00,
2016-09-30 11:07:00,66.3,45.5,30.15,WNW,288,0.4,5.9,47,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-09-30 18:07:00,
2016-09-30 11:12:00,67.2,46.1,30.14,WNW,291,1.8,5.9,47,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-09-30 18:12:00,
2016-09-30 11:17:00,67.8,45.5,30.14,WNW,286,3.7,5.4,45,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-09-30 18:17:00,
2016-09-30 11:22:00,67.6,43.9,30.14,West,281,2.4,7.3,42,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-09-30 18:22:00,
2016-09-30 11:32:00,68.9,45.1,30.14,NNW,328,0.8,5.7,42,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-30 18:32:00,
2016-09-30 11:37:00,69.2,44.2,30.14,SE,133,0.4,5.7,41,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-09-30 18:37:00,
2016-09-30 11:42:00,70.1,44.4,30.14,NNW,347,2.6,8.7,40,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-09-30 18:42:00,
2016-09-30 11:47:00,69.9,44.6,30.14,NW,307,1.9,9.0,40,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-09-30 18:47:00,
2016-09-30 11:52:00,69.6,44.9,30.14,SSW,205,0.6,9.0,41,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-09-30 18:52:00,
2016-09-30 11:57:00,69.2,45.2,30.14,WSW,252,0.9,10.2,42,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-09-30 18:57:00,
2016-09-30 12:02:00,69.2,44.5,30.14,SW,222,1.6,10.2,41,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-09-30 19:02:00,
2016-09-30 12:07:00,69.8,44.8,30.14,WNW,283,1.8,5.5,41,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-09-30 19:07:00,
2016-09-30 12:12:00,69.9,43.3,30.13,ESE,109,1.9,5.5,38,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-09-30 19:12:00,
2016-09-30 12:22:00,70.3,42.8,30.13,West,270,3.6,7.4,37,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-09-30 19:22:00,
2016-09-30 12:27:00,70.1,43.0,30.13,West,274,4.0,7.4,38,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-09-30 19:27:00,
2016-09-30 12:32:00,70.3,42.5,30.13,NW,309,2.6,7.4,37,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-09-30 19:32:00,
2016-09-30 12:37:00,70.8,41.6,30.13,SSE,167,2.1,6.7,35,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-09-30 19:37:00,
2016-09-30 12:42:00,71.0,41.2,30.13,NW,315,4.7,7.1,34,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-09-30 19:42:00,
2016-09-30 12:47:00,70.3,41.3,30.13,SW,235,2.5,9.7,35,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-09-30 19:47:00,
2016-09-30 12:52:00,70.7,41.6,30.13,WSW,255,2.0,9.7,35,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-09-30 19:52:00,
2016-09-30 12:57:00,71.2,41.8,30.13,WNW,298,3.6,6.7,35,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-09-30 19:57:00,
2016-09-30 13:07:00,70.3,42.3,30.12,West,273,0.7,8.0,36,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-09-30 20:07:00,
2016-09-30 13:12:00,70.5,41.3,30.12,West,277,3.0,8.0,35,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-09-30 20:12:00,
2016-09-30 13:17:00,70.3,42.0,30.12,NNW,343,3.0,10.5,36,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-09-30 20:17:00,
2016-09-30 13:22:00,70.3,42.9,30.12,WNW,293,5.2,12.0,37,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-09-30 20:22:00,
2016-09-30 13:32:00,70.7,43.8,30.12,WNW,287,1.9,9.8,38,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-09-30 20:32:00,
2016-09-30 13:37:00,70.7,43.4,30.12,West,266,1.5,9.8,37,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-09-30 20:37:00,
2016-09-30 13:42:00,70.8,43.8,30.12,WNW,284,2.4,8.1,38,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-09-30 20:42:00,
2016-09-30 13:47:00,71.6,43.9,30.11,NW,322,1.4,7.1,37,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-09-30 20:47:00,
2016-09-30 13:57:00,71.6,43.4,30.11,South,172,0.7,8.5,36,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-09-30 20:57:00,
2016-09-30 14:02:00,71.7,42.8,30.11,NNW,334,2.5,8.5,35,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-09-30 21:02:00,
2016-09-30 14:08:00,70.8,43.0,30.11,NNW,337,2.3,8.9,37,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-09-30 21:08:00,
2016-09-30 14:13:00,71.0,42.9,30.11,North,3,5.9,8.9,36,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-09-30 21:13:00,
2016-09-30 14:18:00,70.3,43.2,30.11,West,281,1.4,9.0,38,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-09-30 21:18:00,
2016-09-30 14:23:00,70.7,42.7,30.10,NW,307,1.5,9.0,36,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-09-30 21:23:00,
2016-09-30 14:28:00,71.0,43.3,30.10,NW,308,1.1,10.4,37,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-09-30 21:28:00,
2016-09-30 14:33:00,71.4,42.8,30.10,West,266,6.9,10.4,36,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-09-30 21:33:00,
2016-09-30 14:38:00,70.3,43.1,30.10,NW,312,2.6,8.9,38,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-09-30 21:38:00,
2016-09-30 14:43:00,69.9,43.1,30.10,NNW,340,2.5,10.9,38,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-09-30 21:43:00,
2016-09-30 14:48:00,70.1,42.5,30.10,NW,324,4.0,10.9,37,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-09-30 21:48:00,
2016-09-30 14:53:00,70.1,42.5,30.10,West,270,2.4,8.2,37,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-09-30 21:53:00,
