Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-05 01:51:00,58.4,50.9,29.91,SE,141,1.6,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 08:51:00,
2016-08-05 01:56:00,58.4,50.8,29.91,SW,233,1.7,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 08:56:00,
2016-08-05 02:01:00,58.6,50.9,29.91,South,178,0.8,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:01:00,
2016-08-05 02:06:00,58.6,50.8,29.91,NW,320,1.1,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:06:00,
2016-08-05 02:11:00,58.8,50.9,29.91,SW,229,1.8,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:11:00,
2016-08-05 02:16:00,58.8,50.9,29.91,SW,233,1.1,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:16:00,
2016-08-05 02:21:00,59.0,51.1,29.90,SSW,198,2.0,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:21:00,
2016-08-05 02:26:00,59.0,51.1,29.90,ESE,110,2.5,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:26:00,
2016-08-05 02:31:00,59.1,51.3,29.90,SSW,208,1.4,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:31:00,
2016-08-05 02:41:00,59.1,51.1,29.90,West,259,3.0,6.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:41:00,
2016-08-05 02:46:00,59.1,51.1,29.90,ENE,61,0.4,10.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:46:00,
2016-08-05 02:51:00,59.0,51.0,29.90,NW,317,3.1,10.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:51:00,
2016-08-05 02:56:00,59.1,51.1,29.90,South,186,2.6,8.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 09:56:00,
2016-08-05 03:01:00,59.1,51.0,29.90,ENE,74,1.8,8.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:01:00,
2016-08-05 03:06:00,59.1,51.1,29.90,West,263,3.6,6.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:06:00,
2016-08-05 03:11:00,59.1,51.1,29.90,SW,230,0.9,6.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:11:00,
2016-08-05 03:16:00,59.1,51.0,29.90,WSW,252,2.1,7.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:16:00,
2016-08-05 03:21:00,59.1,51.0,29.90,SW,225,1.2,9.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:21:00,
2016-08-05 03:26:00,59.1,51.0,29.90,SW,215,3.3,9.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:26:00,
2016-08-05 03:31:00,59.1,51.1,29.90,SSW,211,0.9,7.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:31:00,
2016-08-05 03:36:00,59.1,51.2,29.89,SSW,201,0.9,5.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:36:00,
2016-08-05 03:41:00,59.1,51.1,29.90,SW,225,0.9,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:41:00,
2016-08-05 03:46:00,59.3,51.2,29.89,WSW,243,1.5,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:46:00,
2016-08-05 03:51:00,59.3,51.2,29.89,WNW,289,3.7,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:51:00,
2016-08-05 03:56:00,59.3,51.1,29.89,SE,136,1.6,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 10:56:00,
2016-08-05 04:01:00,59.3,51.0,29.89,SSW,207,3.5,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:01:00,
2016-08-05 04:11:00,59.3,50.8,29.89,SE,142,1.3,6.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:11:00,
2016-08-05 04:16:00,59.5,50.7,29.89,SW,219,1.6,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:16:00,
2016-08-05 04:21:00,59.5,50.6,29.89,South,187,1.0,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:21:00,
2016-08-05 04:26:00,59.7,50.7,29.89,SW,236,0.3,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:26:00,
2016-08-05 04:31:00,59.7,50.7,29.89,SW,232,2.0,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:31:00,
2016-08-05 04:36:00,59.7,50.7,29.89,South,185,0.8,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:36:00,
2016-08-05 04:41:00,59.7,50.5,29.89,WNW,295,1.2,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:41:00,
2016-08-05 04:46:00,59.7,50.4,29.89,WSW,245,1.4,6.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:46:00,
2016-08-05 04:51:00,59.7,50.4,29.89,SSE,151,0.2,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:51:00,
2016-08-05 04:56:00,59.7,50.5,29.89,SW,223,1.1,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 11:56:00,
2016-08-05 05:01:00,59.7,50.5,29.89,WNW,296,0.4,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:01:00,
2016-08-05 05:06:00,59.7,50.4,29.89,SW,218,2.4,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:06:00,
2016-08-05 05:11:00,59.7,50.5,29.89,WSW,240,2.0,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:11:00,
2016-08-05 05:16:00,59.7,50.5,29.89,SW,226,1.9,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:16:00,
2016-08-05 05:21:00,59.7,50.5,29.89,SE,127,1.4,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:21:00,
2016-08-05 05:26:00,59.7,50.5,29.89,NNE,19,0.3,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:26:00,
2016-08-05 05:31:00,59.9,50.6,29.89,WNW,288,0.6,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:31:00,
2016-08-05 05:36:00,59.9,50.6,29.89,SW,232,1.2,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:36:00,
2016-08-05 05:41:00,59.9,50.7,29.89,West,279,2.7,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:41:00,
2016-08-05 05:46:00,60.0,50.8,29.89,WNW,298,1.8,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:46:00,
2016-08-05 05:51:00,59.9,50.9,29.89,West,262,1.2,7.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:51:00,
2016-08-05 05:56:00,59.9,50.9,29.89,SW,232,0.7,7.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 12:56:00,
2016-08-05 06:01:00,59.7,50.9,29.90,WSW,255,0.8,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 13:01:00,
2016-08-05 06:06:00,59.7,50.9,29.90,WNW,288,1.6,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 13:06:00,
2016-08-05 06:11:00,59.5,50.8,29.90,South,182,2.5,4.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-05 13:11:00,
2016-08-05 06:16:00,59.5,50.9,29.90,SSW,210,1.4,5.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-05 13:16:00,
2016-08-05 06:21:00,59.3,50.8,29.90,NE,39,0.1,5.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-05 13:21:00,
2016-08-05 06:26:00,59.3,50.9,29.90,NW,319,1.1,3.8,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-05 13:26:00,
2016-08-05 06:31:00,59.3,50.8,29.90,West,266,0.7,3.8,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-05 13:31:00,
2016-08-05 06:36:00,59.3,50.9,29.90,NNE,22,0.7,3.8,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-05 13:36:00,
2016-08-05 06:41:00,59.3,50.9,29.90,South,171,1.9,2.2,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-05 13:41:00,
2016-08-05 06:46:00,59.3,50.9,29.90,ESE,114,0.9,2.2,74,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-05 13:46:00,
2016-08-05 06:51:00,59.1,50.6,29.90,South,190,0.8,3.4,74,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-05 13:51:00,
2016-08-05 06:56:00,59.1,50.7,29.90,SE,137,0.5,4.6,74,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-05 13:56:00,
2016-08-05 07:01:00,59.1,50.8,29.90,NNE,28,0.7,4.6,74,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-05 14:01:00,
2016-08-05 07:06:00,59.3,50.8,29.90,NW,320,1.4,2.5,74,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-05 14:06:00,
2016-08-05 07:11:00,59.3,50.8,29.91,East,97,0.2,2.6,73,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-05 14:11:00,
2016-08-05 07:16:00,59.5,50.8,29.91,WNW,288,1.2,2.6,73,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-05 14:16:00,
2016-08-05 07:21:00,59.7,50.9,29.91,NNW,328,1.1,2.0,73,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-05 14:21:00,
2016-08-05 07:26:00,59.9,50.9,29.91,NW,304,2.0,2.9,72,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-05 14:26:00,
2016-08-05 07:31:00,60.0,50.9,29.90,WNW,302,1.3,2.9,72,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-08-05 14:31:00,
2016-08-05 07:36:00,60.2,50.8,29.91,SSE,153,0.5,2.9,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-08-05 14:36:00,
2016-08-05 07:41:00,60.4,51.1,29.91,NNE,29,0.6,2.8,71,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-08-05 14:41:00,
2016-08-05 07:46:00,60.4,51.2,29.91,ESE,111,0.5,3.6,72,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-08-05 14:46:00,
2016-08-05 07:56:00,60.9,51.6,29.91,East,82,0.5,4.0,71,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-08-05 14:56:00,
2016-08-05 08:01:00,61.1,51.4,29.91,North,8,0.2,2.5,71,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-08-05 15:01:00,
2016-08-05 08:06:00,61.3,51.6,29.91,WSW,253,0.2,2.5,70,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-08-05 15:06:00,
2016-08-05 08:11:00,61.5,50.7,29.91,SSE,152,3.3,3.8,68,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-08-05 15:11:00,
2016-08-05 08:16:00,61.1,50.9,29.91,SSW,211,1.6,3.8,69,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-08-05 15:16:00,
2016-08-05 08:21:00,61.5,50.9,29.91,WNW,302,1.2,3.7,68,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-08-05 15:21:00,
2016-08-05 08:26:00,61.8,50.9,29.91,North,9,0.4,2.5,68,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-08-05 15:26:00,
2016-08-05 08:31:00,62.2,51.4,29.91,East,79,1.4,2.2,68,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-08-05 15:31:00,
2016-08-05 08:36:00,62.7,50.9,29.92,SE,135,0.8,3.0,66,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-08-05 15:36:00,
2016-08-05 08:41:00,62.7,50.5,29.92,NNE,21,1.1,5.2,64,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-08-05 15:41:00,
2016-08-05 08:46:00,62.6,50.9,29.92,SE,131,0.6,5.2,66,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-08-05 15:46:00,
2016-08-05 08:51:00,62.9,51.1,29.92,NNW,336,0.6,2.7,66,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-08-05 15:51:00,
2016-08-05 08:56:00,63.3,50.8,29.92,NNW,339,1.1,4.9,64,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-08-05 15:56:00,
2016-08-05 09:01:00,63.6,50.9,29.92,WNW,282,2.5,4.9,63,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-08-05 16:01:00,
2016-08-05 09:06:00,63.8,50.6,29.92,WSW,242,0.2,3.6,62,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-08-05 16:06:00,
2016-08-05 09:11:00,64.0,51.1,29.92,NE,54,2.5,4.0,63,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-08-05 16:11:00,
2016-08-05 09:16:00,64.2,51.3,29.92,North,353,1.0,4.0,63,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-08-05 16:16:00,
2016-08-05 09:21:00,64.4,50.9,29.92,WNW,295,2.2,3.9,62,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-08-05 16:21:00,
2016-08-05 09:26:00,64.7,50.9,29.92,SSW,213,2.1,3.2,61,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-08-05 16:26:00,
2016-08-05 09:31:00,64.7,50.6,29.92,SE,142,2.7,5.0,60,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-08-05 16:31:00,
2016-08-05 09:36:00,64.7,50.7,29.92,NE,45,1.1,5.0,61,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-08-05 16:36:00,
2016-08-05 09:46:00,64.9,51.0,29.92,North,351,2.6,6.0,61,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-08-05 16:46:00,
2016-08-05 09:51:00,64.9,51.0,29.92,WNW,297,4.5,6.0,61,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-08-05 16:51:00,
2016-08-05 09:56:00,65.1,50.7,29.92,South,187,1.9,5.3,60,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-08-05 16:56:00,
2016-08-05 10:01:00,65.1,51.1,29.92,SSE,148,0.9,5.3,61,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-08-05 17:01:00,
2016-08-05 10:06:00,65.3,51.2,29.92,East,86,0.9,5.3,60,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-08-05 17:06:00,
2016-08-05 10:11:00,65.4,51.3,29.92,East,98,1.9,2.8,60,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-08-05 17:11:00,
2016-08-05 10:16:00,65.4,51.7,29.92,East,90,0.8,3.6,61,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-08-05 17:16:00,
2016-08-05 10:21:00,65.6,51.4,29.92,North,353,1.5,4.6,60,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-08-05 17:21:00,
2016-08-05 10:26:00,65.6,51.8,29.92,NE,52,1.8,5.7,61,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-08-05 17:26:00,
2016-08-05 10:31:00,66.3,52.1,29.92,ENE,57,1.2,5.7,60,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-08-05 17:31:00,
2016-08-05 10:36:00,66.5,52.0,29.92,NE,54,2.8,5.5,60,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-08-05 17:36:00,
2016-08-05 10:41:00,66.5,52.1,29.92,ESE,109,1.5,6.1,60,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-08-05 17:41:00,
2016-08-05 10:46:00,66.7,52.1,29.92,East,91,1.5,6.1,59,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-08-05 17:46:00,
2016-08-05 10:51:00,66.7,51.8,29.92,ENE,71,2.0,8.7,59,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-08-05 17:51:00,
2016-08-05 10:56:00,67.6,52.6,29.92,East,85,1.2,8.7,59,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-08-05 17:56:00,
2016-08-05 11:01:00,68.5,52.1,29.92,SSE,151,3.4,4.1,56,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-08-05 18:01:00,
2016-08-05 11:06:00,68.3,51.6,29.92,NE,35,1.2,6.2,55,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-08-05 18:06:00,
2016-08-05 11:11:00,68.7,52.5,29.92,WSW,247,0.6,6.2,56,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-08-05 18:11:00,
2016-08-05 11:16:00,69.8,52.4,29.92,NE,38,1.7,4.2,54,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-08-05 18:16:00,
2016-08-05 11:21:00,69.2,52.3,29.92,ENE,70,3.3,7.5,55,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-08-05 18:21:00,
2016-08-05 11:26:00,69.4,52.3,29.92,NE,37,1.8,7.5,55,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-08-05 18:26:00,
2016-08-05 11:31:00,70.3,52.2,29.93,NNW,335,1.5,5.9,53,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-08-05 18:31:00,
2016-08-05 11:36:00,68.9,51.9,29.93,ENE,71,3.0,7.3,55,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-08-05 18:36:00,
2016-08-05 11:41:00,68.7,52.0,29.93,SE,139,0.8,7.8,55,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-08-05 18:41:00,
2016-08-05 11:46:00,69.8,52.1,29.93,North,356,2.8,7.8,54,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-08-05 18:46:00,
2016-08-05 11:51:00,70.3,52.4,29.93,NNE,29,2.9,7.8,53,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-08-05 18:51:00,
2016-08-05 11:56:00,69.2,52.0,29.93,ESE,103,2.7,12.2,54,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-08-05 18:56:00,
2016-08-05 12:01:00,69.0,52.5,29.93,NE,47,2.5,12.2,56,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-08-05 19:01:00,
2016-08-05 12:06:00,69.2,52.3,29.93,North,11,4.4,7.2,55,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-08-05 19:06:00,
2016-08-05 12:11:00,69.2,52.6,29.93,ENE,68,2.2,7.2,56,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-08-05 19:11:00,
2016-08-05 12:16:00,68.9,52.7,29.92,NE,41,1.9,8.6,56,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-08-05 19:16:00,
2016-08-05 12:21:00,68.7,52.6,29.92,NNW,348,1.7,8.6,56,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-08-05 19:21:00,
2016-08-05 12:26:00,69.2,52.3,29.92,ENE,60,4.9,7.9,55,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-08-05 19:26:00,
2016-08-05 12:31:00,69.4,52.2,29.93,West,278,4.5,7.7,54,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-08-05 19:31:00,
2016-08-05 12:36:00,70.1,52.5,29.92,NW,326,1.1,7.5,54,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-08-05 19:36:00,
2016-08-05 12:41:00,69.8,52.6,29.92,NNE,24,1.2,8.4,54,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-05 19:41:00,
2016-08-05 12:46:00,69.9,52.7,29.92,WSW,256,1.8,8.4,54,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-08-05 19:46:00,
2016-08-05 12:51:00,70.7,52.4,29.92,WSW,252,2.6,7.0,52,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-08-05 19:51:00,
2016-08-05 12:56:00,71.4,53.3,29.92,NE,36,6.1,6.3,53,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-08-05 19:56:00,
2016-08-05 13:01:00,71.0,53.1,29.92,ESE,108,0.8,6.3,53,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-08-05 20:01:00,
2016-08-05 13:06:00,72.1,53.2,29.92,West,266,0.6,6.4,52,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-08-05 20:06:00,
2016-08-05 13:11:00,72.5,53.8,29.92,North,360,0.8,6.4,52,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-08-05 20:11:00,
2016-08-05 13:16:00,73.2,53.4,29.92,NNE,23,0.5,6.3,50,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-08-05 20:16:00,
2016-08-05 13:21:00,73.2,53.4,29.92,ENE,74,4.8,7.6,50,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-08-05 20:21:00,
2016-08-05 13:31:00,70.8,53.6,29.92,NW,319,2.9,8.5,55,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-08-05 20:31:00,
2016-08-05 13:36:00,71.4,54.0,29.91,ENE,63,3.5,7.2,54,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-05 20:36:00,
2016-08-05 13:41:00,70.8,53.6,29.91,West,276,5.2,8.1,55,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-08-05 20:41:00,
2016-08-05 13:46:00,70.8,54.0,29.91,NNW,343,1.4,8.4,55,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-08-05 20:46:00,
2016-08-05 13:51:00,71.0,53.4,29.91,North,4,3.8,9.8,54,0.00,,,0.00,1030,WeatherBaga 2.4.4,2016-08-05 20:51:00,
2016-08-05 13:56:00,71.2,53.8,29.91,North,354,2.1,9.8,54,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-08-05 20:56:00,
2016-08-05 14:01:00,72.6,54.1,29.90,ENE,73,4.2,7.2,52,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-08-05 21:01:00,
2016-08-05 14:06:00,73.7,53.5,29.90,North,8,4.2,8.2,49,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-08-05 21:06:00,
2016-08-05 14:11:00,74.3,53.8,29.90,WNW,290,4.9,8.2,49,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-08-05 21:11:00,
2016-08-05 14:16:00,74.4,53.9,29.91,NW,326,3.3,8.0,49,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-08-05 21:16:00,
2016-08-05 14:21:00,74.8,54.1,29.90,NNW,336,2.4,8.0,49,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-08-05 21:21:00,
2016-08-05 14:26:00,73.9,53.8,29.90,NNW,332,2.5,7.9,50,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-08-05 21:26:00,
2016-08-05 14:31:00,73.9,53.2,29.90,West,276,6.5,8.1,48,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-08-05 21:31:00,
2016-08-05 14:36:00,73.4,53.7,29.90,NW,310,1.8,9.7,50,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-08-05 21:36:00,
2016-08-05 14:41:00,73.7,53.5,29.90,NE,52,1.0,9.7,49,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-08-05 21:41:00,
