Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-02 02:24:00,56.4,52.2,29.89,WNW,301,0.2,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:24:00,
2016-07-02 02:29:00,56.3,52.0,29.89,NW,320,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:29:00,
2016-07-02 02:34:00,56.1,51.8,29.89,West,280,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:34:00,
2016-07-02 02:39:00,55.9,51.6,29.89,ENE,70,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:39:00,
2016-07-02 02:44:00,55.7,51.5,29.89,NNE,17,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:44:00,
2016-07-02 02:49:00,55.7,51.6,29.90,North,11,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:49:00,
2016-07-02 02:54:00,55.7,51.6,29.90,NE,45,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:54:00,
2016-07-02 02:59:00,55.5,51.4,29.89,North,350,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 09:59:00,
2016-07-02 03:14:00,55.2,51.1,29.90,NNW,340,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:14:00,
2016-07-02 03:19:00,55.2,51.2,29.90,WSW,256,0.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:19:00,
2016-07-02 03:24:00,55.2,51.2,29.90,North,10,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:24:00,
2016-07-02 03:29:00,55.0,50.9,29.90,SW,217,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:29:00,
2016-07-02 03:34:00,54.8,50.8,29.89,South,173,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:34:00,
2016-07-02 03:39:00,54.6,50.5,29.89,ESE,119,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:39:00,
2016-07-02 03:44:00,54.5,50.5,29.89,NNW,330,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:44:00,
2016-07-02 03:49:00,54.5,50.7,29.89,NNE,31,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:49:00,
2016-07-02 03:54:00,54.6,50.9,29.89,ESE,109,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:54:00,
2016-07-02 03:59:00,54.5,50.7,29.89,North,2,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 10:59:00,
2016-07-02 04:04:00,54.3,50.4,29.89,SE,133,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:04:00,
2016-07-02 04:09:00,54.1,50.2,29.89,SW,234,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:09:00,
2016-07-02 04:14:00,54.1,50.3,29.89,SW,228,0.9,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:14:00,
2016-07-02 04:19:00,54.1,50.4,29.89,ESE,122,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:19:00,
2016-07-02 04:24:00,53.9,50.1,29.90,NNE,30,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:24:00,
2016-07-02 04:29:00,53.7,49.9,29.90,South,177,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:29:00,
2016-07-02 04:34:00,53.7,50.0,29.90,SSE,150,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:34:00,
2016-07-02 04:44:00,53.6,50.0,29.90,SSE,153,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:44:00,
2016-07-02 04:49:00,53.6,50.1,29.90,SE,145,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:49:00,
2016-07-02 04:54:00,53.6,50.0,29.90,SW,217,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:54:00,
2016-07-02 04:59:00,53.4,49.9,29.90,SE,138,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 11:59:00,
2016-07-02 05:04:00,53.6,50.2,29.90,SE,142,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:04:00,
2016-07-02 05:09:00,53.4,49.9,29.90,SSW,198,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:09:00,
2016-07-02 05:14:00,53.4,50.0,29.90,SSE,156,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:14:00,
2016-07-02 05:19:00,53.4,50.0,29.90,ESE,106,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:19:00,
2016-07-02 05:24:00,53.4,50.0,29.90,SE,141,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:24:00,
2016-07-02 05:29:00,53.4,50.0,29.91,East,87,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:29:00,
2016-07-02 05:34:00,53.2,49.8,29.91,East,92,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 12:34:00,
2016-07-02 05:39:00,53.2,49.9,29.91,SW,222,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 12:39:00,
2016-07-02 05:44:00,53.2,49.9,29.91,East,101,0.4,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 12:44:00,
2016-07-02 05:49:00,53.2,49.9,29.91,SSE,164,0.2,0.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-02 12:49:00,
2016-07-02 05:54:00,53.2,49.9,29.92,SSW,202,0.3,0.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-02 12:54:00,
2016-07-02 05:59:00,53.4,50.2,29.92,NE,41,0.2,0.7,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-02 12:59:00,
2016-07-02 06:04:00,53.7,50.6,29.92,ENE,59,1.2,1.3,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-02 13:04:00,
2016-07-02 06:09:00,54.3,51.4,29.92,East,81,0.3,1.3,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-02 13:09:00,
2016-07-02 06:14:00,54.8,51.9,29.92,East,81,0.7,2.1,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-02 13:14:00,
2016-07-02 06:19:00,55.4,52.4,29.92,ENE,57,1.1,2.6,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-02 13:19:00,
2016-07-02 06:24:00,55.5,52.4,29.92,NNE,26,0.9,3.3,89,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-02 13:24:00,
2016-07-02 06:29:00,55.9,52.6,29.92,North,350,1.4,3.3,89,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-02 13:29:00,
2016-07-02 06:34:00,56.1,52.6,29.92,ENE,59,2.0,3.5,88,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-02 13:34:00,
2016-07-02 06:39:00,56.3,52.4,29.92,ENE,63,2.0,4.1,87,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-02 13:39:00,
2016-07-02 06:44:00,56.6,52.5,29.93,ENE,57,2.2,4.5,86,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-07-02 13:44:00,
2016-07-02 06:49:00,56.8,52.4,29.93,ENE,76,0.7,4.6,85,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-02 13:49:00,
2016-07-02 06:54:00,57.2,52.5,29.92,ENE,58,0.4,4.6,84,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-07-02 13:54:00,
2016-07-02 06:59:00,57.5,52.8,29.92,NE,37,1.9,3.9,84,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-02 13:59:00,
2016-07-02 07:04:00,57.5,52.1,29.93,NNE,31,3.6,3.8,82,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-07-02 14:04:00,
2016-07-02 07:09:00,57.7,52.2,29.93,NNW,346,1.1,3.8,82,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-07-02 14:09:00,
2016-07-02 07:14:00,58.1,52.1,29.94,NE,50,1.6,5.1,80,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-07-02 14:14:00,
2016-07-02 07:19:00,58.6,52.1,29.93,ENE,68,2.2,5.1,79,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-07-02 14:19:00,
2016-07-02 07:24:00,59.5,52.3,29.94,ENE,67,1.4,4.2,77,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-07-02 14:24:00,
2016-07-02 07:29:00,60.4,52.0,29.94,ENE,73,0.9,4.2,74,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-07-02 14:29:00,
2016-07-02 07:34:00,61.1,52.1,29.94,NNW,343,0.5,3.8,72,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-07-02 14:34:00,
2016-07-02 07:39:00,61.3,51.7,29.94,WNW,293,1.9,4.2,71,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-07-02 14:39:00,
2016-07-02 07:44:00,61.1,51.9,29.94,ESE,111,1.1,4.8,72,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-07-02 14:44:00,
2016-07-02 07:49:00,61.5,51.9,29.94,NNW,346,0.5,4.8,71,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-07-02 14:49:00,
2016-07-02 07:54:00,62.4,52.2,29.94,ENE,61,2.4,5.5,69,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-02 14:54:00,
2016-07-02 07:59:00,62.2,51.6,29.95,ENE,66,2.9,6.0,68,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-02 14:59:00,
2016-07-02 08:04:00,61.3,51.8,29.95,North,358,1.0,6.0,71,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-07-02 15:04:00,
2016-07-02 08:09:00,61.3,52.0,29.95,NE,39,1.1,5.2,72,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-07-02 15:09:00,
2016-07-02 08:14:00,61.5,52.1,29.95,West,272,0.3,3.6,71,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-02 15:14:00,
2016-07-02 08:24:00,61.7,52.2,29.95,NE,52,4.3,5.9,71,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-02 15:24:00,
2016-07-02 08:29:00,61.3,52.2,29.95,NE,41,1.5,5.9,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-02 15:29:00,
2016-07-02 08:34:00,61.5,52.2,29.95,East,79,1.1,5.0,72,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-02 15:34:00,
2016-07-02 08:39:00,61.5,52.1,29.95,NE,34,2.0,4.2,71,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-07-02 15:39:00,
2016-07-02 08:44:00,61.5,52.4,29.95,NNW,334,1.8,4.5,72,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-07-02 15:44:00,
2016-07-02 08:49:00,62.0,52.4,29.96,North,356,3.1,4.5,71,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-07-02 15:49:00,
2016-07-02 08:54:00,62.4,52.4,29.96,SSE,148,0.8,4.2,70,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-07-02 15:54:00,
2016-07-02 08:59:00,62.7,52.4,29.96,East,89,0.9,5.8,69,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-07-02 15:59:00,
2016-07-02 09:04:00,62.6,52.6,29.96,NE,38,2.6,6.3,70,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-07-02 16:04:00,
2016-07-02 09:09:00,62.4,52.4,29.96,NE,50,1.9,6.3,70,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-02 16:09:00,
2016-07-02 09:19:00,63.6,52.5,29.96,NNE,22,4.2,4.5,67,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-07-02 16:19:00,
2016-07-02 09:24:00,63.5,52.7,29.96,NE,48,0.9,4.5,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-07-02 16:24:00,
2016-07-02 09:29:00,64.2,52.3,29.96,ESE,102,1.1,4.3,65,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-07-02 16:29:00,
2016-07-02 09:34:00,64.9,52.5,29.95,SSW,203,1.1,3.4,64,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-07-02 16:34:00,
2016-07-02 09:39:00,65.1,52.5,29.95,ENE,62,0.8,4.5,64,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-07-02 16:39:00,
2016-07-02 09:44:00,64.9,52.2,29.95,North,10,1.4,4.9,64,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-02 16:44:00,
2016-07-02 09:49:00,65.4,52.5,29.95,NNE,16,1.4,4.9,63,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-02 16:49:00,
2016-07-02 09:54:00,66.0,52.3,29.95,SSW,209,0.5,5.0,61,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-07-02 16:54:00,
2016-07-02 09:59:00,66.2,52.3,29.95,WNW,302,1.8,5.0,61,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-07-02 16:59:00,
2016-07-02 10:04:00,66.2,52.4,29.95,NE,55,5.9,6.5,61,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-07-02 17:04:00,
2016-07-02 10:09:00,66.2,52.4,29.95,NE,50,3.3,6.5,61,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-07-02 17:09:00,
2016-07-02 10:14:00,66.9,53.3,29.95,NNW,334,1.3,5.8,62,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-07-02 17:14:00,
2016-07-02 10:19:00,67.6,53.0,29.96,NW,321,2.0,4.8,60,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-07-02 17:19:00,
2016-07-02 10:24:00,68.3,53.1,29.96,NE,53,2.8,4.8,58,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-07-02 17:24:00,
2016-07-02 10:29:00,68.9,53.8,29.96,NW,313,3.0,6.2,59,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-07-02 17:29:00,
2016-07-02 10:34:00,69.2,53.9,29.95,NNW,340,2.0,6.2,58,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-07-02 17:34:00,
2016-07-02 10:39:00,69.8,53.8,29.95,NE,54,0.9,4.9,57,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-07-02 17:39:00,
2016-07-02 10:44:00,69.4,53.8,29.95,East,91,5.2,6.4,58,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-07-02 17:44:00,
2016-07-02 10:49:00,68.5,53.8,29.95,NNE,28,3.2,7.5,60,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-07-02 17:49:00,
2016-07-02 10:54:00,68.7,53.5,29.95,East,97,1.7,7.7,58,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-07-02 17:54:00,
2016-07-02 10:59:00,69.9,53.9,29.95,NE,54,3.6,7.7,57,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-07-02 17:59:00,
2016-07-02 11:04:00,70.5,53.8,29.95,East,87,2.3,5.1,56,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-07-02 18:04:00,
2016-07-02 11:09:00,70.7,54.0,29.95,ENE,63,6.4,7.2,56,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-07-02 18:09:00,
2016-07-02 11:14:00,69.8,54.1,29.95,ENE,63,6.9,7.4,58,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-07-02 18:14:00,
2016-07-02 11:19:00,70.1,53.7,29.95,ENE,69,7.4,7.6,56,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-02 18:19:00,
2016-07-02 11:24:00,70.5,54.2,29.96,NE,34,2.7,7.7,56,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-07-02 18:24:00,
2016-07-02 11:29:00,71.0,54.2,29.96,NNW,344,2.5,7.7,56,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-07-02 18:29:00,
2016-07-02 11:39:00,73.2,54.6,29.96,WNW,294,2.8,5.6,52,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-07-02 18:39:00,
2016-07-02 11:44:00,73.9,54.2,29.96,NE,36,1.4,5.3,50,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-07-02 18:44:00,
2016-07-02 11:49:00,74.1,54.2,29.96,ENE,58,1.4,6.8,50,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-07-02 18:49:00,
2016-07-02 11:54:00,73.9,54.2,29.96,NNE,19,3.5,7.9,50,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-02 18:54:00,
2016-07-02 11:59:00,73.7,54.0,29.96,ENE,76,3.0,7.9,50,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-07-02 18:59:00,
2016-07-02 12:04:00,74.1,53.9,29.96,NNW,327,3.0,6.8,49,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-07-02 19:04:00,
2016-07-02 12:09:00,74.8,54.4,29.95,NNE,32,1.8,6.8,49,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-07-02 19:09:00,
2016-07-02 12:14:00,75.0,53.9,29.95,NNW,342,1.6,6.9,48,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-07-02 19:14:00,
2016-07-02 12:19:00,75.0,54.3,29.95,North,357,0.7,6.9,49,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-07-02 19:19:00,
2016-07-02 12:24:00,75.5,54.3,29.95,ENE,72,1.3,6.3,48,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-02 19:24:00,
2016-07-02 12:29:00,75.5,53.5,29.95,ENE,74,4.0,6.5,46,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-07-02 19:29:00,
2016-07-02 12:34:00,75.2,54.3,29.95,SW,234,1.2,6.5,48,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-07-02 19:34:00,
2016-07-02 12:39:00,76.6,54.3,29.95,ENE,64,2.2,6.5,46,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-07-02 19:39:00,
2016-07-02 12:44:00,77.0,54.4,29.95,NE,44,1.6,6.0,46,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-02 19:44:00,
2016-07-02 12:49:00,77.9,54.5,29.95,NNW,330,3.0,5.9,45,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-02 19:49:00,
2016-07-02 12:54:00,78.0,54.2,29.95,East,79,2.4,6.3,44,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-02 19:54:00,
2016-07-02 12:59:00,77.5,54.1,29.95,NE,55,3.5,6.3,44,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-02 19:59:00,
2016-07-02 13:04:00,76.8,54.2,29.95,North,356,1.1,8.5,46,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-07-02 20:04:00,
2016-07-02 13:09:00,77.9,54.3,29.95,ENE,59,4.8,8.5,44,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-07-02 20:09:00,
2016-07-02 13:14:00,78.2,54.1,29.95,SE,124,1.5,6.6,44,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-02 20:14:00,
2016-07-02 13:19:00,77.7,54.2,29.95,NNW,338,5.2,7.9,44,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-02 20:19:00,
2016-07-02 13:24:00,77.7,53.9,29.95,NE,50,5.1,7.9,44,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-07-02 20:24:00,
2016-07-02 13:29:00,77.7,54.1,29.95,ENE,68,2.4,9.5,44,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-02 20:29:00,
2016-07-02 13:34:00,78.4,54.4,29.94,NNE,19,5.6,9.5,44,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-07-02 20:34:00,
2016-07-02 13:39:00,79.3,54.1,29.94,NW,319,3.0,7.2,42,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-07-02 20:39:00,
2016-07-02 13:44:00,80.2,54.8,29.94,ENE,78,1.0,7.2,42,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-02 20:44:00,
2016-07-02 13:49:00,79.8,54.6,29.94,ENE,74,1.6,7.8,42,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-02 20:49:00,
2016-07-02 13:54:00,79.3,54.5,29.94,NNE,17,4.8,7.8,43,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-07-02 20:54:00,
2016-07-02 13:59:00,77.9,54.8,29.94,NNW,330,2.1,10.5,45,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-02 20:59:00,
2016-07-02 14:04:00,78.0,54.3,29.94,North,358,3.5,10.5,44,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-07-02 21:04:00,
2016-07-02 14:09:00,77.3,54.7,29.94,ENE,71,3.2,10.4,46,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-07-02 21:09:00,
2016-07-02 14:14:00,78.2,54.6,29.94,NE,55,0.9,10.4,44,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-07-02 21:14:00,
2016-07-02 14:19:00,78.8,54.6,29.94,ENE,66,1.0,9.8,43,0.00,,,0.00,1048,WeatherBaga 2.4.4,2016-07-02 21:19:00,
2016-07-02 14:24:00,78.2,54.0,29.94,NE,40,2.7,9.8,43,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-02 21:24:00,
2016-07-02 14:29:00,78.0,53.9,29.93,ENE,74,4.4,8.7,44,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-02 21:29:00,
2016-07-02 14:34:00,78.4,54.2,29.93,East,81,4.5,7.8,43,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-07-02 21:34:00,
2016-07-02 14:39:00,77.7,53.9,29.93,NE,54,3.9,8.7,44,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-07-02 21:39:00,
2016-07-02 14:44:00,76.8,54.0,29.93,North,11,3.5,8.7,45,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-07-02 21:44:00,
