Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-13 03:33:00,54.1,50.5,30.03,SSE,157,5.0,14.1,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-13 11:33:00,
2016-01-13 03:38:00,54.1,50.3,30.03,South,177,1.6,14.1,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-13 11:38:00,
2016-01-13 03:43:00,54.1,50.2,30.03,SSE,160,3.2,9.7,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-13 11:43:00,
2016-01-13 03:53:00,54.3,50.5,30.03,SSE,147,4.8,8.9,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-13 11:53:00,
2016-01-13 03:58:00,54.1,50.3,30.03,WSW,252,0.6,8.9,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-13 11:58:00,
2016-01-13 04:03:00,54.1,50.3,30.04,South,188,1.5,7.9,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-13 12:03:00,
2016-01-13 04:08:00,54.1,50.4,30.04,SE,143,3.8,5.1,87,0.12,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:08:00,
2016-01-13 04:13:00,54.1,50.4,30.04,SW,221,1.1,7.6,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:13:00,
2016-01-13 04:18:00,54.1,50.5,30.04,SSE,163,0.5,7.6,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:18:00,
2016-01-13 04:23:00,54.1,50.6,30.04,South,175,0.5,2.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:23:00,
2016-01-13 04:28:00,53.9,50.5,30.04,ESE,117,1.2,3.6,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:28:00,
2016-01-13 04:33:00,54.1,50.7,30.04,North,360,1.2,3.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:33:00,
2016-01-13 04:43:00,53.9,50.6,30.04,SE,133,1.3,3.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:43:00,
2016-01-13 04:48:00,53.9,50.7,30.05,NNW,332,0.2,3.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:48:00,
2016-01-13 04:53:00,53.9,50.7,30.05,ENE,63,1.2,3.1,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:53:00,
2016-01-13 04:58:00,53.9,50.8,30.05,SSE,155,1.5,2.5,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 12:58:00,
2016-01-13 05:03:00,53.9,50.8,30.05,SE,137,1.6,4.1,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:03:00,
2016-01-13 05:08:00,53.9,50.8,30.05,SSE,159,2.5,4.1,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:08:00,
2016-01-13 05:13:00,53.9,50.8,30.05,NNE,33,1.2,4.6,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:13:00,
2016-01-13 05:18:00,53.9,50.8,30.05,WNW,302,1.5,4.6,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:18:00,
2016-01-13 05:23:00,53.9,50.8,30.05,SE,133,1.6,2.5,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:23:00,
2016-01-13 05:28:00,53.9,50.8,30.06,SSW,213,1.5,2.7,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:28:00,
2016-01-13 05:33:00,53.9,50.9,30.07,SSE,155,2.2,3.1,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-13 13:33:00,
2016-01-13 05:38:00,54.1,51.1,30.07,SE,135,1.3,3.1,90,0.12,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 13:38:00,
2016-01-13 05:43:00,54.5,51.5,30.06,ESE,116,4.0,5.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 13:43:00,
2016-01-13 05:48:00,54.8,51.7,30.06,East,81,0.2,5.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 13:48:00,
2016-01-13 05:53:00,54.8,51.6,30.06,SSE,147,3.4,5.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 13:53:00,
2016-01-13 05:58:00,54.6,51.3,30.07,South,172,1.3,6.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 13:58:00,
2016-01-13 06:03:00,54.6,51.1,30.07,SSW,201,1.3,6.3,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:03:00,
2016-01-13 06:08:00,54.8,51.0,30.07,ESE,103,2.0,6.1,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:08:00,
2016-01-13 06:13:00,54.8,50.8,30.07,SE,124,0.4,6.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:13:00,
2016-01-13 06:18:00,54.8,50.8,30.08,West,270,1.0,6.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:18:00,
2016-01-13 06:23:00,54.6,50.6,30.08,ESE,116,1.8,4.7,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:23:00,
2016-01-13 06:28:00,54.6,50.5,30.08,ESE,112,2.8,4.7,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:28:00,
2016-01-13 06:38:00,54.6,50.2,30.08,ESE,122,2.0,5.0,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:38:00,
2016-01-13 06:43:00,54.5,50.1,30.08,South,171,1.4,5.0,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:43:00,
2016-01-13 06:48:00,54.3,50.2,30.08,NNW,329,1.0,3.0,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:48:00,
2016-01-13 06:53:00,53.9,49.9,30.08,North,4,1.9,2.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:53:00,
2016-01-13 06:58:00,53.7,49.9,30.08,South,171,0.7,2.6,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 14:58:00,
2016-01-13 07:08:00,53.4,50.0,30.08,ESE,113,0.5,2.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-13 15:08:00,
2016-01-13 07:13:00,53.4,50.0,30.09,SSE,163,1.8,2.3,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-01-13 15:13:00,
2016-01-13 07:18:00,53.2,49.9,30.09,ESE,111,0.9,3.1,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-01-13 15:18:00,
2016-01-13 07:23:00,53.0,49.8,30.10,West,270,1.9,4.8,89,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-01-13 15:23:00,
2016-01-13 07:28:00,52.8,49.6,30.10,South,191,1.8,4.8,89,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-01-13 15:28:00,
2016-01-13 07:33:00,53.2,50.1,30.10,ENE,70,0.9,5.0,89,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-01-13 15:33:00,
2016-01-13 07:38:00,53.2,50.0,30.11,SE,127,0.8,5.0,89,0.00,,,0.03,9,WeatherBaga 2.4.4,2016-01-13 15:38:00,
2016-01-13 07:43:00,53.4,50.0,30.11,SW,229,0.7,3.4,88,0.00,,,0.03,11,WeatherBaga 2.4.4,2016-01-13 15:43:00,
2016-01-13 07:48:00,53.4,49.9,30.11,East,93,1.3,3.4,88,0.00,,,0.03,19,WeatherBaga 2.4.4,2016-01-13 15:48:00,
2016-01-13 07:53:00,53.6,50.0,30.12,SSE,150,1.1,3.1,88,0.00,,,0.03,36,WeatherBaga 2.4.4,2016-01-13 15:53:00,
2016-01-13 07:58:00,53.7,49.8,30.12,WNW,293,0.4,4.6,87,0.00,,,0.03,36,WeatherBaga 2.4.4,2016-01-13 15:58:00,
2016-01-13 08:03:00,53.9,50.0,30.11,ENE,68,1.2,4.6,87,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-01-13 16:03:00,
2016-01-13 08:08:00,53.7,50.0,30.12,SE,142,1.6,2.5,87,0.00,,,0.03,22,WeatherBaga 2.4.4,2016-01-13 16:08:00,
2016-01-13 08:13:00,53.9,50.1,30.12,West,268,0.8,5.6,87,0.00,,,0.03,45,WeatherBaga 2.4.4,2016-01-13 16:13:00,
2016-01-13 08:18:00,54.1,50.1,30.13,ENE,71,1.2,5.6,86,0.00,,,0.03,94,WeatherBaga 2.4.4,2016-01-13 16:18:00,
2016-01-13 08:23:00,54.6,49.3,30.13,SSE,149,1.8,8.3,82,0.00,,,0.03,93,WeatherBaga 2.4.4,2016-01-13 16:23:00,
2016-01-13 08:28:00,55.4,50.1,30.13,SE,144,2.1,8.3,82,0.00,,,0.03,98,WeatherBaga 2.4.4,2016-01-13 16:28:00,
2016-01-13 08:33:00,55.7,49.5,30.13,SE,141,1.6,5.7,80,0.00,,,0.03,69,WeatherBaga 2.4.4,2016-01-13 16:33:00,
2016-01-13 08:38:00,55.7,48.9,30.13,SSE,155,3.4,6.6,78,0.00,,,0.03,97,WeatherBaga 2.4.4,2016-01-13 16:38:00,
2016-01-13 08:43:00,56.1,49.4,30.13,East,83,0.5,6.6,78,0.00,,,0.03,102,WeatherBaga 2.4.4,2016-01-13 16:43:00,
2016-01-13 08:48:00,56.4,50.1,30.14,SSW,194,1.6,4.5,79,0.00,,,0.03,102,WeatherBaga 2.4.4,2016-01-13 16:48:00,
2016-01-13 08:53:00,56.3,49.8,30.14,SE,141,3.3,4.4,79,0.00,,,0.03,114,WeatherBaga 2.4.4,2016-01-13 16:53:00,
2016-01-13 08:58:00,56.4,49.3,30.14,SSE,163,1.5,8.9,77,0.00,,,0.03,160,WeatherBaga 2.4.4,2016-01-13 16:58:00,
2016-01-13 09:03:00,57.0,49.1,30.14,SW,215,4.6,9.6,75,0.00,,,0.03,202,WeatherBaga 2.4.4,2016-01-13 17:03:00,
2016-01-13 09:08:00,57.7,49.4,30.14,SSE,149,1.0,9.6,74,0.00,,,0.03,199,WeatherBaga 2.4.4,2016-01-13 17:08:00,
2016-01-13 09:13:00,58.4,49.5,30.14,SSE,151,1.8,4.7,72,0.00,,,0.03,381,WeatherBaga 2.4.4,2016-01-13 17:13:00,
2016-01-13 09:18:00,59.1,49.0,30.15,SSE,165,1.8,5.3,69,0.00,,,0.03,238,WeatherBaga 2.4.4,2016-01-13 17:18:00,
2016-01-13 09:23:00,59.0,48.5,30.15,South,185,2.6,7.8,68,0.00,,,0.03,427,WeatherBaga 2.4.4,2016-01-13 17:23:00,
2016-01-13 09:33:00,59.7,49.1,30.15,ESE,123,2.5,6.9,68,0.00,,,0.03,195,WeatherBaga 2.4.4,2016-01-13 17:33:00,
2016-01-13 09:38:00,59.7,47.6,30.15,SW,214,4.1,8.5,64,0.00,,,0.03,470,WeatherBaga 2.4.4,2016-01-13 17:38:00,
2016-01-13 09:43:00,59.9,47.8,30.15,SE,144,7.4,8.5,64,0.00,,,0.03,289,WeatherBaga 2.4.4,2016-01-13 17:43:00,
2016-01-13 09:53:00,60.2,48.2,30.16,SSE,153,3.3,8.5,65,0.00,,,0.03,453,WeatherBaga 2.4.4,2016-01-13 17:53:00,
2016-01-13 09:58:00,60.6,47.9,30.16,SSW,198,2.5,9.7,63,0.00,,,0.03,442,WeatherBaga 2.4.4,2016-01-13 17:58:00,
2016-01-13 10:13:00,60.8,48.2,30.17,SE,146,2.0,12.4,63,0.00,,,0.03,226,WeatherBaga 2.4.4,2016-01-13 18:13:00,
2016-01-13 10:18:00,60.9,48.0,30.17,WSW,237,5.3,10.7,62,0.00,,,0.03,515,WeatherBaga 2.4.4,2016-01-13 18:18:00,
2016-01-13 10:23:00,61.5,48.1,30.17,West,273,1.2,10.8,62,0.00,,,0.03,584,WeatherBaga 2.4.4,2016-01-13 18:23:00,
2016-01-13 10:28:00,62.0,48.0,30.17,SSE,158,5.6,10.8,60,0.00,,,0.03,239,WeatherBaga 2.4.4,2016-01-13 18:28:00,
2016-01-13 10:33:00,61.3,47.0,30.17,SW,224,1.9,9.1,60,0.00,,,0.03,124,WeatherBaga 2.4.4,2016-01-13 18:33:00,
2016-01-13 10:38:00,61.5,47.3,30.17,WSW,248,2.5,8.9,60,0.00,,,0.03,533,WeatherBaga 2.4.4,2016-01-13 18:38:00,
2016-01-13 10:43:00,61.3,46.4,30.17,SW,234,3.6,11.4,58,0.00,,,0.03,544,WeatherBaga 2.4.4,2016-01-13 18:43:00,
2016-01-13 10:48:00,61.5,46.9,30.17,WSW,249,3.1,11.4,59,0.00,,,0.03,583,WeatherBaga 2.4.4,2016-01-13 18:48:00,
2016-01-13 10:58:00,62.6,46.5,30.16,NW,306,3.2,8.3,56,0.00,,,0.03,586,WeatherBaga 2.4.4,2016-01-13 18:58:00,
2016-01-13 11:03:00,62.6,46.4,30.16,West,270,5.2,8.6,55,0.00,,,0.03,532,WeatherBaga 2.4.4,2016-01-13 19:03:00,
2016-01-13 11:08:00,62.0,46.0,30.16,South,187,1.9,12.4,56,0.00,,,0.03,562,WeatherBaga 2.4.4,2016-01-13 19:08:00,
2016-01-13 11:13:00,62.2,45.8,30.16,SSW,210,11.5,14.4,55,0.00,,,0.03,469,WeatherBaga 2.4.4,2016-01-13 19:13:00,
2016-01-13 11:18:00,61.8,46.0,30.16,SW,214,1.7,14.4,56,0.00,,,0.03,390,WeatherBaga 2.4.4,2016-01-13 19:18:00,
2016-01-13 11:23:00,61.8,46.0,30.16,SSE,157,1.4,10.4,56,0.00,,,0.03,371,WeatherBaga 2.4.4,2016-01-13 19:23:00,
2016-01-13 11:28:00,61.3,45.3,30.16,SW,224,4.9,15.3,56,0.00,,,0.03,332,WeatherBaga 2.4.4,2016-01-13 19:28:00,
2016-01-13 11:33:00,60.9,45.5,30.16,SSW,210,5.8,15.3,57,0.00,,,0.03,342,WeatherBaga 2.4.4,2016-01-13 19:33:00,
2016-01-13 11:38:00,60.8,45.7,30.16,SSW,211,3.4,11.5,58,0.00,,,0.03,296,WeatherBaga 2.4.4,2016-01-13 19:38:00,
2016-01-13 11:43:00,60.6,45.5,30.16,WNW,293,3.2,11.8,58,0.00,,,0.03,295,WeatherBaga 2.4.4,2016-01-13 19:43:00,
2016-01-13 11:48:00,60.6,45.2,30.15,South,183,5.0,11.8,57,0.00,,,0.03,299,WeatherBaga 2.4.4,2016-01-13 19:48:00,
2016-01-13 11:53:00,60.4,44.5,30.15,West,280,1.4,13.6,56,0.00,,,0.03,326,WeatherBaga 2.4.4,2016-01-13 19:53:00,
2016-01-13 11:58:00,60.4,45.3,30.15,SSE,158,1.6,13.6,58,0.00,,,0.03,266,WeatherBaga 2.4.4,2016-01-13 19:58:00,
2016-01-13 12:03:00,60.4,45.4,30.16,West,266,5.3,8.7,58,0.00,,,0.03,201,WeatherBaga 2.4.4,2016-01-13 20:03:00,
2016-01-13 12:08:00,60.6,46.0,30.15,NNW,332,2.0,6.6,59,0.00,,,0.03,198,WeatherBaga 2.4.4,2016-01-13 20:08:00,
2016-01-13 12:13:00,60.4,45.4,30.15,West,265,4.7,9.3,58,0.00,,,0.03,282,WeatherBaga 2.4.4,2016-01-13 20:13:00,
2016-01-13 12:18:00,60.0,45.2,30.16,South,185,3.2,9.4,58,0.00,,,0.03,283,WeatherBaga 2.4.4,2016-01-13 20:18:00,
2016-01-13 12:28:00,60.4,45.5,30.15,SSE,158,1.9,10.8,58,0.00,,,0.03,542,WeatherBaga 2.4.4,2016-01-13 20:28:00,
2016-01-13 12:33:00,61.3,45.4,30.16,West,259,0.8,9.2,56,0.00,,,0.03,653,WeatherBaga 2.4.4,2016-01-13 20:33:00,
2016-01-13 12:38:00,61.7,45.1,30.15,NE,54,1.7,11.9,55,0.00,,,0.03,597,WeatherBaga 2.4.4,2016-01-13 20:38:00,
2016-01-13 12:43:00,61.8,45.6,30.15,SE,146,1.8,11.9,55,0.00,,,0.03,250,WeatherBaga 2.4.4,2016-01-13 20:43:00,
2016-01-13 12:48:00,61.7,46.0,30.16,SSE,162,3.8,9.8,56,0.00,,,0.03,427,WeatherBaga 2.4.4,2016-01-13 20:48:00,
2016-01-13 12:53:00,60.6,47.0,30.16,SW,215,4.8,6.1,61,0.00,,,0.03,516,WeatherBaga 2.4.4,2016-01-13 20:53:00,
2016-01-13 12:58:00,60.4,46.3,30.16,West,270,3.0,8.3,60,0.00,,,0.03,501,WeatherBaga 2.4.4,2016-01-13 20:58:00,
2016-01-13 13:03:00,60.9,47.0,30.16,SSW,194,2.2,8.3,60,0.00,,,0.03,250,WeatherBaga 2.4.4,2016-01-13 21:03:00,
2016-01-13 13:08:00,60.8,48.8,30.16,NW,310,1.0,7.0,65,0.00,,,0.03,608,WeatherBaga 2.4.4,2016-01-13 21:08:00,
2016-01-13 13:13:00,60.8,48.1,30.16,WNW,293,1.5,7.0,63,0.00,,,0.03,694,WeatherBaga 2.4.4,2016-01-13 21:13:00,
2016-01-13 13:18:00,61.3,47.8,30.16,SSW,199,1.1,6.0,61,0.00,,,0.03,551,WeatherBaga 2.4.4,2016-01-13 21:18:00,
2016-01-13 13:23:00,60.9,45.3,30.16,WNW,287,2.8,8.1,57,0.00,,,0.03,465,WeatherBaga 2.4.4,2016-01-13 21:23:00,
2016-01-13 13:28:00,61.7,46.4,30.16,WNW,298,3.1,8.1,57,0.00,,,0.03,427,WeatherBaga 2.4.4,2016-01-13 21:28:00,
2016-01-13 13:33:00,61.7,45.4,30.15,NNW,346,3.4,6.7,55,0.00,,,0.03,527,WeatherBaga 2.4.4,2016-01-13 21:33:00,
2016-01-13 13:38:00,61.5,45.9,30.16,East,87,1.5,10.0,56,0.00,,,0.03,589,WeatherBaga 2.4.4,2016-01-13 21:38:00,
2016-01-13 13:43:00,61.1,45.7,30.16,West,268,4.0,10.0,57,0.00,,,0.03,365,WeatherBaga 2.4.4,2016-01-13 21:43:00,
2016-01-13 13:48:00,60.4,48.2,30.16,NNW,329,1.5,11.4,64,0.00,,,0.03,164,WeatherBaga 2.4.4,2016-01-13 21:48:00,
2016-01-13 13:53:00,59.7,49.3,30.17,WNW,294,3.3,11.4,69,0.00,,,0.03,109,WeatherBaga 2.4.4,2016-01-13 21:53:00,
2016-01-13 13:58:00,58.2,48.5,30.16,East,88,1.4,5.8,70,0.00,,,0.03,148,WeatherBaga 2.4.4,2016-01-13 21:58:00,
2016-01-13 14:03:00,57.3,48.7,30.16,SW,235,1.7,5.8,73,0.00,,,0.03,158,WeatherBaga 2.4.4,2016-01-13 22:03:00,
2016-01-13 14:08:00,57.2,49.3,30.15,ESE,103,0.9,4.7,75,0.00,,,0.03,115,WeatherBaga 2.4.4,2016-01-13 22:08:00,
2016-01-13 14:13:00,57.0,49.0,30.15,NNW,342,0.6,4.2,75,0.00,,,0.03,411,WeatherBaga 2.4.4,2016-01-13 22:13:00,
2016-01-13 14:18:00,57.9,49.7,30.15,NW,318,1.1,4.2,74,0.00,,,0.03,392,WeatherBaga 2.4.4,2016-01-13 22:18:00,
2016-01-13 14:23:00,58.6,48.9,30.15,WNW,290,4.8,6.1,70,0.00,,,0.03,384,WeatherBaga 2.4.4,2016-01-13 22:23:00,
2016-01-13 14:28:00,59.1,48.4,30.15,NW,313,2.4,6.1,68,0.00,,,0.03,374,WeatherBaga 2.4.4,2016-01-13 22:28:00,
2016-01-13 14:33:00,59.9,47.5,30.15,NNW,330,1.8,5.3,64,0.00,,,0.03,363,WeatherBaga 2.4.4,2016-01-13 22:33:00,
2016-01-13 14:38:00,60.2,47.1,30.15,ESE,122,1.8,5.2,62,0.00,,,0.03,353,WeatherBaga 2.4.4,2016-01-13 22:38:00,
2016-01-13 14:43:00,60.8,46.4,30.15,SSW,193,5.6,6.0,59,0.00,,,0.03,338,WeatherBaga 2.4.4,2016-01-13 22:43:00,
2016-01-13 14:48:00,60.9,46.6,30.15,SSW,206,3.8,6.0,59,0.00,,,0.03,331,WeatherBaga 2.4.4,2016-01-13 22:48:00,
2016-01-13 14:58:00,60.9,45.9,30.16,NNW,338,4.2,6.3,58,0.00,,,0.03,302,WeatherBaga 2.4.4,2016-01-13 22:58:00,
2016-01-13 15:03:00,61.5,45.0,30.16,SSW,209,1.6,6.3,55,0.00,,,0.03,292,WeatherBaga 2.4.4,2016-01-13 23:03:00,
2016-01-13 15:08:00,60.9,44.5,30.16,NW,309,1.5,6.1,55,0.00,,,0.03,182,WeatherBaga 2.4.4,2016-01-13 23:08:00,
2016-01-13 15:13:00,60.6,44.3,30.16,WNW,301,2.1,6.1,55,0.00,,,0.03,151,WeatherBaga 2.4.4,2016-01-13 23:13:00,
2016-01-13 15:18:00,60.8,44.6,30.16,WNW,299,1.9,6.1,55,0.00,,,0.03,205,WeatherBaga 2.4.4,2016-01-13 23:18:00,
