Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-26 01:29:00,53.0,43.5,29.89,SE,142,1.7,6.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:29:00,
2016-11-26 01:34:00,52.8,43.4,29.88,SSE,161,3.8,6.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:34:00,
2016-11-26 01:39:00,52.8,43.5,29.88,SSE,166,5.7,8.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:39:00,
2016-11-26 01:44:00,52.8,43.5,29.88,SE,125,0.8,8.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:44:00,
2016-11-26 01:49:00,52.7,43.7,29.88,SSE,168,1.0,8.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:49:00,
2016-11-26 01:54:00,52.5,43.6,29.87,South,171,1.7,7.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:54:00,
2016-11-26 01:59:00,52.5,43.8,29.87,SSE,168,1.9,8.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 09:59:00,
2016-11-26 02:04:00,52.1,43.5,29.87,SSE,157,2.5,8.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:04:00,
2016-11-26 02:09:00,52.3,43.4,29.87,SSE,156,2.7,7.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:09:00,
2016-11-26 02:14:00,52.3,43.3,29.87,SSE,168,2.0,7.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:14:00,
2016-11-26 02:19:00,52.3,43.1,29.87,SE,140,2.9,5.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:19:00,
2016-11-26 02:24:00,52.5,42.3,29.87,SSE,148,4.0,9.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:24:00,
2016-11-26 02:29:00,52.8,42.0,29.87,SSE,163,2.6,9.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:29:00,
2016-11-26 02:34:00,52.8,42.0,29.87,West,262,1.1,8.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:34:00,
2016-11-26 02:39:00,53.0,41.9,29.87,SSE,163,4.7,8.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:39:00,
2016-11-26 02:44:00,53.0,41.8,29.86,ESE,108,0.5,8.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:44:00,
2016-11-26 02:49:00,53.0,41.4,29.86,South,179,0.4,7.4,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 10:49:00,
2016-11-26 02:54:00,53.0,41.4,29.86,SSE,154,4.6,7.4,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:54:00,
2016-11-26 02:59:00,53.4,41.3,29.86,ESE,119,2.2,7.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 10:59:00,
2016-11-26 03:04:00,54.3,41.4,29.85,SE,138,6.8,12.1,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 11:04:00,
2016-11-26 03:09:00,54.8,41.5,29.85,SSE,157,6.7,12.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:09:00,
2016-11-26 03:14:00,55.0,41.6,29.84,South,178,2.8,15.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:14:00,
2016-11-26 03:19:00,55.2,41.7,29.84,SSE,147,4.9,15.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:19:00,
2016-11-26 03:24:00,55.4,41.9,29.84,SE,146,1.8,15.1,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 11:24:00,
2016-11-26 03:29:00,55.4,41.9,29.84,SSE,149,3.5,10.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:29:00,
2016-11-26 03:34:00,55.5,41.8,29.84,SSE,161,7.6,12.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:34:00,
2016-11-26 03:39:00,55.7,41.9,29.84,South,180,2.7,14.9,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:39:00,
2016-11-26 03:44:00,55.7,41.7,29.83,SE,134,2.3,14.9,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 11:44:00,
2016-11-26 03:49:00,55.7,41.7,29.83,SSE,164,4.3,13.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:49:00,
2016-11-26 03:54:00,55.7,41.7,29.83,SE,145,7.0,12.7,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 11:54:00,
2016-11-26 03:59:00,55.7,41.5,29.83,South,186,2.4,12.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 11:59:00,
2016-11-26 04:04:00,55.7,41.7,29.82,SE,127,2.4,13.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:04:00,
2016-11-26 04:09:00,55.5,41.0,29.82,South,189,1.4,13.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:09:00,
2016-11-26 04:14:00,55.5,41.2,29.82,SSE,153,6.4,13.8,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:14:00,
2016-11-26 04:19:00,55.7,41.5,29.81,South,175,5.3,13.8,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 12:19:00,
2016-11-26 04:24:00,55.7,41.4,29.81,SSE,148,2.7,16.1,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:24:00,
2016-11-26 04:29:00,55.9,41.6,29.82,SSE,157,5.3,16.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:29:00,
2016-11-26 04:34:00,55.7,41.4,29.83,SE,135,2.3,16.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:34:00,
2016-11-26 04:39:00,55.4,41.0,29.82,SSE,163,8.7,16.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:39:00,
2016-11-26 04:44:00,55.0,42.5,29.83,SSE,151,3.6,16.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:44:00,
2016-11-26 04:49:00,54.5,42.6,29.84,South,172,4.2,14.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:49:00,
2016-11-26 04:54:00,54.1,44.1,29.84,SE,143,1.4,14.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:54:00,
2016-11-26 04:59:00,53.7,45.0,29.84,WSW,252,2.8,7.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 12:59:00,
2016-11-26 05:09:00,53.6,46.6,29.85,SW,228,2.0,4.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:09:00,
2016-11-26 05:14:00,53.6,47.2,29.84,ESE,121,1.2,4.9,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 13:14:00,
2016-11-26 05:19:00,53.0,47.1,29.85,SE,144,4.3,6.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:19:00,
2016-11-26 05:24:00,52.8,47.1,29.85,SE,141,1.1,9.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 13:24:00,
2016-11-26 05:29:00,52.7,47.3,29.85,SSE,154,2.2,9.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:29:00,
2016-11-26 05:34:00,52.5,47.2,29.85,SSE,148,3.0,5.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:34:00,
2016-11-26 05:39:00,52.3,47.1,29.85,WSW,242,1.4,3.1,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-26 13:39:00,
2016-11-26 05:44:00,52.3,47.2,29.85,WNW,284,2.4,4.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:44:00,
2016-11-26 05:49:00,52.1,47.0,29.85,WSW,253,0.9,4.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:49:00,
2016-11-26 05:54:00,52.1,47.1,29.85,WSW,240,2.0,4.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:54:00,
2016-11-26 05:59:00,52.1,47.2,29.85,SW,225,0.6,5.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-26 13:59:00,
2016-11-26 06:04:00,52.1,47.4,29.85,South,174,1.7,5.5,84,0.12,,,0.01,3,WeatherBaga 2.4.4,2016-11-26 14:04:00,
2016-11-26 06:09:00,51.9,47.5,29.85,ESE,115,0.7,3.2,85,0.24,,,0.03,4,WeatherBaga 2.4.4,2016-11-26 14:09:00,
2016-11-26 06:14:00,51.9,47.6,29.86,SE,139,1.1,3.2,85,0.12,,,0.04,4,WeatherBaga 2.4.4,2016-11-26 14:14:00,
2016-11-26 06:19:00,51.6,47.5,29.86,SSE,156,1.9,3.8,86,0.12,,,0.05,4,WeatherBaga 2.4.4,2016-11-26 14:19:00,
2016-11-26 06:24:00,51.6,47.7,29.86,SSW,211,0.5,3.8,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-26 14:24:00,
2016-11-26 06:34:00,51.6,47.8,29.86,ENE,77,0.7,2.3,87,0.12,,,0.07,3,WeatherBaga 2.4.4,2016-11-26 14:34:00,
2016-11-26 06:39:00,51.6,47.9,29.86,East,89,0.6,1.7,87,0.12,,,0.08,3,WeatherBaga 2.4.4,2016-11-26 14:39:00,
2016-11-26 06:44:00,51.6,47.9,29.86,SSE,152,0.4,1.7,87,0.00,,,0.08,3,WeatherBaga 2.4.4,2016-11-26 14:44:00,
2016-11-26 06:49:00,51.6,48.0,29.86,SSE,164,0.5,1.1,87,0.00,,,0.08,4,WeatherBaga 2.4.4,2016-11-26 14:49:00,
2016-11-26 06:54:00,51.6,48.0,29.87,SSE,166,0.5,1.4,88,0.00,,,0.08,4,WeatherBaga 2.4.4,2016-11-26 14:54:00,
2016-11-26 06:59:00,51.6,48.1,29.87,SE,130,0.8,1.4,88,0.12,,,0.09,4,WeatherBaga 2.4.4,2016-11-26 14:59:00,
2016-11-26 07:04:00,51.4,47.9,29.87,NNW,327,0.4,1.6,88,0.12,,,0.10,4,WeatherBaga 2.4.4,2016-11-26 15:04:00,
2016-11-26 07:09:00,51.4,47.9,29.87,West,280,1.5,1.8,88,0.12,,,0.11,4,WeatherBaga 2.4.4,2016-11-26 15:09:00,
2016-11-26 07:14:00,51.2,47.7,29.88,SW,217,0.7,2.0,88,0.12,,,0.12,4,WeatherBaga 2.4.4,2016-11-26 15:14:00,
2016-11-26 07:19:00,51.2,47.7,29.87,South,174,0.3,2.0,88,0.12,,,0.13,5,WeatherBaga 2.4.4,2016-11-26 15:19:00,
2016-11-26 07:24:00,51.0,47.5,29.88,SE,142,1.2,3.0,88,0.00,,,0.13,4,WeatherBaga 2.4.4,2016-11-26 15:24:00,
2016-11-26 07:29:00,50.9,47.4,29.88,SE,146,1.2,3.0,88,0.12,,,0.14,5,WeatherBaga 2.4.4,2016-11-26 15:29:00,
2016-11-26 07:39:00,50.3,46.8,29.88,SSE,163,0.8,3.1,88,0.12,,,0.15,6,WeatherBaga 2.4.4,2016-11-26 15:39:00,
2016-11-26 07:44:00,50.1,46.7,29.88,South,169,1.2,3.1,88,0.00,,,0.15,8,WeatherBaga 2.4.4,2016-11-26 15:44:00,
2016-11-26 07:50:00,50.0,46.6,29.88,SSE,165,0.6,4.2,88,0.00,,,0.16,8,WeatherBaga 2.4.4,2016-11-26 15:50:00,
2016-11-26 07:55:00,50.0,46.7,29.88,South,181,1.1,2.9,88,0.12,,,0.17,11,WeatherBaga 2.4.4,2016-11-26 15:55:00,
2016-11-26 08:00:00,50.0,46.8,29.88,SSE,154,1.8,2.3,89,0.00,,,0.17,13,WeatherBaga 2.4.4,2016-11-26 16:00:00,
2016-11-26 08:05:00,50.0,46.8,29.87,SE,143,0.8,2.3,89,0.00,,,0.17,14,WeatherBaga 2.4.4,2016-11-26 16:05:00,
2016-11-26 08:10:00,50.0,46.8,29.87,SE,144,1.8,3.1,89,0.12,,,0.18,18,WeatherBaga 2.4.4,2016-11-26 16:10:00,
2016-11-26 08:15:00,50.0,46.8,29.86,ESE,115,1.3,4.1,89,0.00,,,0.18,16,WeatherBaga 2.4.4,2016-11-26 16:15:00,
2016-11-26 08:20:00,49.8,46.7,29.86,East,100,0.7,4.1,89,0.00,,,0.18,17,WeatherBaga 2.4.4,2016-11-26 16:20:00,
2016-11-26 08:30:00,50.0,47.0,29.87,East,92,0.6,2.3,90,0.00,,,0.18,18,WeatherBaga 2.4.4,2016-11-26 16:30:00,
2016-11-26 08:40:00,50.1,47.2,29.87,NNW,332,0.4,2.4,90,0.00,,,0.18,21,WeatherBaga 2.4.4,2016-11-26 16:40:00,
2016-11-26 08:45:00,50.0,47.0,29.87,NW,325,1.2,3.1,90,0.00,,,0.18,22,WeatherBaga 2.4.4,2016-11-26 16:45:00,
2016-11-26 08:50:00,50.0,47.1,29.88,NW,312,0.8,3.1,90,0.00,,,0.18,26,WeatherBaga 2.4.4,2016-11-26 16:50:00,
2016-11-26 08:55:00,50.0,47.0,29.87,East,101,0.6,1.9,89,0.00,,,0.18,29,WeatherBaga 2.4.4,2016-11-26 16:55:00,
2016-11-26 09:00:00,49.8,46.8,29.87,East,90,0.7,2.2,89,0.00,,,0.18,36,WeatherBaga 2.4.4,2016-11-26 17:00:00,
2016-11-26 09:05:00,50.0,47.1,29.88,WNW,282,1.7,2.9,90,0.00,,,0.18,35,WeatherBaga 2.4.4,2016-11-26 17:05:00,
2016-11-26 09:10:00,50.0,47.1,29.88,SSW,208,1.0,2.9,90,0.00,,,0.18,41,WeatherBaga 2.4.4,2016-11-26 17:10:00,
2016-11-26 09:15:00,50.1,47.2,29.89,SSE,158,1.4,2.0,90,0.00,,,0.18,43,WeatherBaga 2.4.4,2016-11-26 17:15:00,
2016-11-26 09:20:00,50.1,47.2,29.89,East,97,0.9,2.0,90,0.00,,,0.18,50,WeatherBaga 2.4.4,2016-11-26 17:20:00,
2016-11-26 09:25:00,50.1,47.2,29.88,ESE,121,0.6,1.6,90,0.00,,,0.18,54,WeatherBaga 2.4.4,2016-11-26 17:25:00,
2016-11-26 09:30:00,50.1,47.2,29.88,South,176,0.3,1.5,90,0.00,,,0.18,66,WeatherBaga 2.4.4,2016-11-26 17:30:00,
2016-11-26 09:35:00,50.3,47.4,29.88,SE,134,0.4,1.5,90,0.00,,,0.18,61,WeatherBaga 2.4.4,2016-11-26 17:35:00,
2016-11-26 09:40:00,50.3,47.4,29.89,SSE,162,3.3,3.5,90,0.00,,,0.18,67,WeatherBaga 2.4.4,2016-11-26 17:40:00,
2016-11-26 09:45:00,50.1,47.2,29.89,South,188,2.3,4.1,90,0.00,,,0.18,76,WeatherBaga 2.4.4,2016-11-26 17:45:00,
2016-11-26 09:50:00,50.0,46.9,29.89,SE,126,1.1,5.6,89,0.00,,,0.18,84,WeatherBaga 2.4.4,2016-11-26 17:50:00,
2016-11-26 09:55:00,50.1,47.1,29.89,South,175,2.5,5.6,90,0.00,,,0.18,86,WeatherBaga 2.4.4,2016-11-26 17:55:00,
2016-11-26 10:00:00,50.1,47.0,29.89,SSE,148,1.1,3.7,89,0.00,,,0.18,92,WeatherBaga 2.4.4,2016-11-26 18:00:00,
2016-11-26 10:05:00,50.1,47.1,29.89,SE,129,1.1,3.7,89,0.00,,,0.18,89,WeatherBaga 2.4.4,2016-11-26 18:05:00,
2016-11-26 10:10:00,50.3,47.2,29.89,SE,127,1.9,4.6,89,0.00,,,0.18,88,WeatherBaga 2.4.4,2016-11-26 18:10:00,
2016-11-26 10:15:00,50.1,46.9,29.89,South,172,1.2,5.1,89,0.00,,,0.18,100,WeatherBaga 2.4.4,2016-11-26 18:15:00,
2016-11-26 10:20:00,50.1,46.9,29.89,SSE,167,1.2,5.1,89,0.00,,,0.18,107,WeatherBaga 2.4.4,2016-11-26 18:20:00,
2016-11-26 10:25:00,50.1,46.8,29.90,ESE,121,1.3,4.9,88,0.00,,,0.18,112,WeatherBaga 2.4.4,2016-11-26 18:25:00,
2016-11-26 10:30:00,50.1,46.8,29.90,ESE,112,1.7,4.5,88,0.00,,,0.18,116,WeatherBaga 2.4.4,2016-11-26 18:30:00,
2016-11-26 10:35:00,50.1,46.7,29.89,ESE,109,0.8,5.4,88,0.00,,,0.18,118,WeatherBaga 2.4.4,2016-11-26 18:35:00,
2016-11-26 10:40:00,50.5,47.3,29.89,SE,127,1.1,5.4,89,0.00,,,0.18,123,WeatherBaga 2.4.4,2016-11-26 18:40:00,
2016-11-26 10:45:00,50.7,47.4,29.89,East,81,0.4,3.4,89,0.00,,,0.18,127,WeatherBaga 2.4.4,2016-11-26 18:45:00,
2016-11-26 10:50:00,50.9,47.6,29.88,South,174,0.7,3.4,89,0.00,,,0.18,159,WeatherBaga 2.4.4,2016-11-26 18:50:00,
2016-11-26 10:55:00,51.2,48.0,29.88,South,190,0.5,1.8,89,0.00,,,0.18,163,WeatherBaga 2.4.4,2016-11-26 18:55:00,
2016-11-26 11:00:00,51.0,47.5,29.89,SW,215,0.4,4.6,88,0.00,,,0.18,184,WeatherBaga 2.4.4,2016-11-26 19:00:00,
2016-11-26 11:05:00,50.7,47.1,29.89,East,101,0.5,5.0,87,0.00,,,0.18,193,WeatherBaga 2.4.4,2016-11-26 19:05:00,
2016-11-26 11:10:00,51.0,47.5,29.89,SSE,154,1.1,5.0,88,0.00,,,0.18,217,WeatherBaga 2.4.4,2016-11-26 19:10:00,
2016-11-26 11:15:00,51.2,47.6,29.89,ESE,114,1.0,4.3,87,0.00,,,0.18,221,WeatherBaga 2.4.4,2016-11-26 19:15:00,
2016-11-26 11:20:00,51.2,47.3,29.89,SSE,151,3.9,6.1,86,0.00,,,0.18,270,WeatherBaga 2.4.4,2016-11-26 19:20:00,
2016-11-26 11:25:00,50.9,46.6,29.89,SSE,161,3.1,6.1,85,0.00,,,0.18,274,WeatherBaga 2.4.4,2016-11-26 19:25:00,
2016-11-26 11:30:00,51.4,47.3,29.88,SSE,167,1.2,5.8,86,0.00,,,0.18,255,WeatherBaga 2.4.4,2016-11-26 19:30:00,
2016-11-26 11:36:00,51.8,47.5,29.88,ESE,103,0.8,3.9,85,0.00,,,0.18,267,WeatherBaga 2.4.4,2016-11-26 19:36:00,
2016-11-26 11:41:00,52.5,48.4,29.88,East,97,0.4,3.9,86,0.00,,,0.18,250,WeatherBaga 2.4.4,2016-11-26 19:41:00,
2016-11-26 11:46:00,52.8,48.4,29.88,East,99,0.4,2.2,85,0.00,,,0.18,216,WeatherBaga 2.4.4,2016-11-26 19:46:00,
2016-11-26 11:51:00,52.5,47.1,29.88,SSE,154,3.6,5.9,82,0.00,,,0.18,198,WeatherBaga 2.4.4,2016-11-26 19:51:00,
2016-11-26 11:56:00,52.1,47.2,29.87,SSE,157,1.1,5.9,83,0.00,,,0.18,228,WeatherBaga 2.4.4,2016-11-26 19:56:00,
2016-11-26 12:01:00,53.0,48.0,29.87,West,268,0.7,5.4,83,0.00,,,0.18,261,WeatherBaga 2.4.4,2016-11-26 20:01:00,
2016-11-26 12:06:00,53.4,48.5,29.87,ESE,104,0.3,3.4,84,0.00,,,0.18,264,WeatherBaga 2.4.4,2016-11-26 20:06:00,
2016-11-26 12:11:00,53.9,48.6,29.87,ENE,67,0.8,2.5,82,0.00,,,0.18,260,WeatherBaga 2.4.4,2016-11-26 20:11:00,
2016-11-26 12:16:00,53.4,47.2,29.87,ESE,114,0.9,4.8,80,0.00,,,0.18,282,WeatherBaga 2.4.4,2016-11-26 20:16:00,
2016-11-26 12:26:00,54.1,47.6,29.87,South,183,1.4,5.9,79,0.00,,,0.18,187,WeatherBaga 2.4.4,2016-11-26 20:26:00,
2016-11-26 12:31:00,54.6,48.1,29.86,NNW,330,1.6,5.9,79,0.00,,,0.18,138,WeatherBaga 2.4.4,2016-11-26 20:31:00,
2016-11-26 12:36:00,54.6,47.6,29.86,SE,139,0.6,3.8,77,0.00,,,0.18,149,WeatherBaga 2.4.4,2016-11-26 20:36:00,
2016-11-26 12:41:00,54.1,46.3,29.86,SSE,158,4.8,7.1,75,0.00,,,0.18,194,WeatherBaga 2.4.4,2016-11-26 20:41:00,
2016-11-26 12:46:00,54.1,46.2,29.86,SSE,152,2.3,7.1,75,0.00,,,0.18,193,WeatherBaga 2.4.4,2016-11-26 20:46:00,
2016-11-26 12:51:00,54.1,46.5,29.85,SSW,211,0.7,5.4,75,0.00,,,0.18,116,WeatherBaga 2.4.4,2016-11-26 20:51:00,
2016-11-26 12:56:00,54.6,47.3,29.85,SSE,168,1.4,4.0,76,0.00,,,0.18,106,WeatherBaga 2.4.4,2016-11-26 20:56:00,
2016-11-26 13:01:00,54.8,48.0,29.85,SSE,147,0.6,3.2,78,0.00,,,0.18,218,WeatherBaga 2.4.4,2016-11-26 21:01:00,
2016-11-26 13:06:00,55.5,48.5,29.85,South,171,1.2,3.2,77,0.00,,,0.18,703,WeatherBaga 2.4.4,2016-11-26 21:06:00,
2016-11-26 13:11:00,55.7,46.9,29.85,SSE,157,3.7,5.0,72,0.00,,,0.18,186,WeatherBaga 2.4.4,2016-11-26 21:11:00,
2016-11-26 13:16:00,56.1,46.6,29.85,South,187,1.1,5.0,70,0.00,,,0.18,87,WeatherBaga 2.4.4,2016-11-26 21:16:00,
2016-11-26 13:21:00,55.9,45.9,29.86,ESE,115,1.6,4.6,69,0.00,,,0.18,197,WeatherBaga 2.4.4,2016-11-26 21:21:00,
2016-11-26 13:26:00,56.1,44.8,29.86,South,176,3.6,8.1,66,0.00,,,0.18,78,WeatherBaga 2.4.4,2016-11-26 21:26:00,
2016-11-26 13:31:00,55.9,44.9,29.86,ESE,121,1.8,12.5,67,0.00,,,0.18,50,WeatherBaga 2.4.4,2016-11-26 21:31:00,
2016-11-26 13:36:00,55.5,45.5,29.86,WSW,242,2.3,12.5,69,0.00,,,0.18,43,WeatherBaga 2.4.4,2016-11-26 21:36:00,
2016-11-26 13:41:00,55.4,46.3,29.86,ESE,114,2.0,7.0,72,0.00,,,0.18,27,WeatherBaga 2.4.4,2016-11-26 21:41:00,
2016-11-26 13:46:00,54.8,46.5,29.86,NW,313,0.5,7.1,74,0.00,,,0.18,22,WeatherBaga 2.4.4,2016-11-26 21:46:00,
2016-11-26 13:51:00,54.6,46.8,29.86,SW,218,2.2,7.1,75,0.00,,,0.18,17,WeatherBaga 2.4.4,2016-11-26 21:51:00,
2016-11-26 13:56:00,54.5,47.3,29.86,WNW,297,0.9,2.7,77,0.00,,,0.18,15,WeatherBaga 2.4.4,2016-11-26 21:56:00,
2016-11-26 14:01:00,54.5,47.7,29.87,WNW,300,1.6,1.8,78,0.24,,,0.20,17,WeatherBaga 2.4.4,2016-11-26 22:01:00,
2016-11-26 14:06:00,54.1,48.2,29.87,NW,325,1.9,2.5,80,0.36,,,0.23,24,WeatherBaga 2.4.4,2016-11-26 22:06:00,
2016-11-26 14:11:00,53.7,48.4,29.87,NNW,338,1.1,2.5,82,0.36,,,0.26,45,WeatherBaga 2.4.4,2016-11-26 22:11:00,
2016-11-26 14:17:00,53.4,48.2,29.86,SSW,200,1.3,3.4,82,0.12,,,0.27,63,WeatherBaga 2.4.4,2016-11-26 22:17:00,
2016-11-26 14:22:00,53.0,48.3,29.86,SSE,150,1.2,3.4,84,0.00,,,0.27,71,WeatherBaga 2.4.4,2016-11-26 22:22:00,
2016-11-26 14:27:00,52.8,48.6,29.87,South,175,0.7,3.1,86,0.00,,,0.27,127,WeatherBaga 2.4.4,2016-11-26 22:27:00,
2016-11-26 14:32:00,53.0,49.0,29.87,SSW,197,1.4,3.1,86,0.12,,,0.28,100,WeatherBaga 2.4.4,2016-11-26 22:32:00,
2016-11-26 14:37:00,53.0,49.1,29.87,SW,225,0.6,3.1,87,0.00,,,0.28,115,WeatherBaga 2.4.4,2016-11-26 22:37:00,
2016-11-26 14:42:00,53.2,49.3,29.87,SE,125,0.5,2.1,86,0.00,,,0.28,65,WeatherBaga 2.4.4,2016-11-26 22:42:00,
2016-11-26 14:47:00,53.0,49.0,29.87,SSE,156,1.2,2.7,86,0.00,,,0.28,64,WeatherBaga 2.4.4,2016-11-26 22:47:00,
