Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-09 03:03:00,55.2,50.3,29.94,SSW,209,0.5,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:03:00,
2016-06-09 03:08:00,54.8,49.8,29.94,SSW,199,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:08:00,
2016-06-09 03:13:00,54.6,49.8,29.94,WNW,293,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:13:00,
2016-06-09 03:18:00,54.5,49.8,29.94,SW,233,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:18:00,
2016-06-09 03:33:00,54.6,50.2,29.94,NNW,338,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:33:00,
2016-06-09 03:38:00,54.6,50.3,29.94,WSW,248,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:38:00,
2016-06-09 03:53:00,55.4,51.2,29.94,South,191,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:53:00,
2016-06-09 03:58:00,55.4,51.1,29.94,WSW,248,0.3,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 10:58:00,
2016-06-09 04:03:00,55.5,51.1,29.94,NW,312,1.8,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:03:00,
2016-06-09 04:08:00,55.7,51.2,29.94,WNW,283,1.7,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:08:00,
2016-06-09 04:13:00,55.9,51.1,29.94,South,175,0.9,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:13:00,
2016-06-09 04:18:00,55.9,50.8,29.94,West,260,3.0,4.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:18:00,
2016-06-09 04:23:00,55.9,50.5,29.94,South,175,0.5,4.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:23:00,
2016-06-09 04:28:00,55.9,50.3,29.94,NNE,14,2.5,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:28:00,
2016-06-09 04:33:00,56.1,50.3,29.94,WNW,289,0.5,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:33:00,
2016-06-09 04:38:00,56.1,50.2,29.95,South,190,0.9,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:38:00,
2016-06-09 04:43:00,56.1,50.2,29.95,North,359,1.7,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:43:00,
2016-06-09 04:48:00,56.4,50.5,29.95,WNW,298,1.8,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:48:00,
2016-06-09 04:53:00,56.4,50.5,29.95,NNW,343,1.2,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:53:00,
2016-06-09 04:58:00,56.6,50.5,29.95,West,279,0.9,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 11:58:00,
2016-06-09 05:03:00,56.8,50.6,29.95,NE,46,0.9,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 12:03:00,
2016-06-09 05:08:00,56.8,50.5,29.95,WSW,240,0.5,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 12:08:00,
2016-06-09 05:13:00,56.8,50.5,29.94,West,273,5.0,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 12:13:00,
2016-06-09 05:18:00,57.0,50.6,29.95,WSW,244,2.1,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 12:18:00,
2016-06-09 05:23:00,57.0,50.6,29.95,SSE,158,0.7,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 12:23:00,
2016-06-09 05:38:00,57.3,50.8,29.94,SW,224,0.9,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 12:38:00,
2016-06-09 05:43:00,57.5,50.7,29.95,NW,320,0.5,2.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-09 12:43:00,
2016-06-09 05:48:00,57.5,50.6,29.94,NW,310,0.4,2.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-09 12:48:00,
2016-06-09 05:53:00,57.7,50.7,29.95,South,175,0.8,2.2,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-09 12:53:00,
2016-06-09 05:58:00,57.7,50.6,29.95,South,179,1.7,1.9,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-09 12:58:00,
2016-06-09 06:03:00,57.7,50.6,29.95,East,93,0.5,2.2,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-09 13:03:00,
2016-06-09 06:08:00,57.7,50.6,29.95,East,100,0.4,2.2,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-09 13:08:00,
2016-06-09 06:13:00,57.9,50.7,29.95,SSW,197,2.0,2.1,77,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-09 13:13:00,
2016-06-09 06:18:00,57.9,50.6,29.95,SSW,204,1.7,2.8,77,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-09 13:18:00,
2016-06-09 06:23:00,57.9,50.6,29.96,SE,140,0.6,2.8,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-09 13:23:00,
2016-06-09 06:28:00,58.1,50.7,29.96,SSE,159,0.8,2.6,76,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-09 13:28:00,
2016-06-09 06:33:00,58.1,50.5,29.96,NNE,21,0.5,2.0,76,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-09 13:33:00,
2016-06-09 06:38:00,58.2,50.5,29.96,SE,137,0.6,1.4,76,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-09 13:38:00,
2016-06-09 06:43:00,58.2,50.2,29.96,ESE,122,1.0,3.6,75,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-09 13:43:00,
2016-06-09 06:48:00,58.4,50.4,29.96,SSW,205,1.1,3.6,75,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-06-09 13:48:00,
2016-06-09 06:53:00,58.4,50.2,29.96,South,191,1.8,3.3,74,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-09 13:53:00,
2016-06-09 06:58:00,58.6,50.0,29.96,South,172,1.5,3.3,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-09 13:58:00,
2016-06-09 07:03:00,58.6,49.8,29.97,SE,143,0.9,2.7,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-06-09 14:03:00,
2016-06-09 07:08:00,59.0,50.2,29.97,West,272,0.7,2.5,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-06-09 14:08:00,
2016-06-09 07:13:00,59.1,49.8,29.97,SSW,196,1.1,2.7,71,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-09 14:13:00,
2016-06-09 07:18:00,59.3,50.0,29.97,SE,136,1.1,2.7,71,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-06-09 14:18:00,
2016-06-09 07:23:00,59.5,50.0,29.97,West,272,1.4,2.2,71,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-09 14:23:00,
2016-06-09 07:28:00,59.7,49.8,29.97,West,265,1.2,2.2,70,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-06-09 14:28:00,
2016-06-09 07:33:00,59.9,49.9,29.97,NW,307,1.3,2.1,70,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-06-09 14:33:00,
2016-06-09 07:38:00,60.0,50.8,29.97,East,96,2.2,4.4,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-06-09 14:38:00,
2016-06-09 07:48:00,60.0,50.7,29.97,NW,312,2.8,5.8,72,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-09 14:48:00,
2016-06-09 07:53:00,60.2,51.3,29.97,NNE,19,3.0,5.8,72,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-06-09 14:53:00,
2016-06-09 07:58:00,60.0,51.5,29.97,WSW,257,2.5,4.8,74,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-09 14:58:00,
2016-06-09 08:03:00,60.0,51.2,29.97,North,350,1.0,4.6,73,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-09 15:03:00,
2016-06-09 08:08:00,60.2,51.0,29.97,East,85,0.5,4.0,72,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-06-09 15:08:00,
2016-06-09 08:13:00,60.4,51.0,29.97,WNW,292,2.1,3.7,71,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-06-09 15:13:00,
2016-06-09 08:18:00,60.4,50.5,29.97,NW,317,3.9,4.9,70,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-06-09 15:18:00,
2016-06-09 08:23:00,60.2,50.7,29.97,North,1,1.6,5.4,71,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-09 15:23:00,
2016-06-09 08:28:00,60.4,51.0,29.98,East,82,0.4,5.4,71,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-06-09 15:28:00,
2016-06-09 08:33:00,60.6,51.2,29.98,West,276,1.8,3.6,71,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-06-09 15:33:00,
2016-06-09 08:43:00,60.9,50.9,29.98,NNW,345,1.4,3.7,70,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-09 15:43:00,
2016-06-09 08:48:00,60.8,50.9,29.98,ENE,68,2.2,4.4,70,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-06-09 15:48:00,
2016-06-09 08:53:00,60.8,50.9,29.98,SSW,197,1.2,4.4,70,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-06-09 15:53:00,
2016-06-09 08:58:00,60.8,50.2,29.98,East,84,0.8,3.0,68,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-06-09 15:58:00,
2016-06-09 09:08:00,61.7,50.3,29.98,NW,324,1.6,3.1,66,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-06-09 16:08:00,
2016-06-09 09:13:00,62.0,49.7,29.98,ESE,114,0.7,3.8,64,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-06-09 16:13:00,
2016-06-09 09:23:00,62.9,49.7,29.99,WNW,282,2.6,4.8,62,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-06-09 16:23:00,
2016-06-09 09:28:00,63.3,49.6,29.99,ESE,103,1.6,4.8,61,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-06-09 16:28:00,
2016-06-09 09:33:00,63.8,49.3,29.99,SSE,150,2.3,4.4,59,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-06-09 16:33:00,
2016-06-09 09:38:00,63.3,49.9,29.98,WNW,291,2.6,3.8,62,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-06-09 16:38:00,
2016-06-09 09:43:00,63.8,50.4,29.99,NNW,343,0.6,4.0,62,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-06-09 16:43:00,
2016-06-09 09:48:00,64.5,50.9,29.98,ENE,69,1.1,4.0,61,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-06-09 16:48:00,
2016-06-09 10:03:00,65.3,50.4,29.98,ENE,71,2.4,4.9,59,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-06-09 17:03:00,
2016-06-09 10:08:00,64.9,50.1,29.98,South,176,2.1,4.7,59,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-06-09 17:08:00,
2016-06-09 10:13:00,65.3,49.9,29.98,SSE,152,1.8,4.7,58,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-06-09 17:13:00,
2016-06-09 10:23:00,65.4,50.5,29.98,NW,319,2.0,3.5,59,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-06-09 17:23:00,
2016-06-09 10:28:00,65.8,50.6,29.98,NW,315,1.1,6.2,58,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-06-09 17:28:00,
2016-06-09 10:33:00,66.5,50.6,29.98,ESE,108,3.0,6.2,57,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-06-09 17:33:00,
2016-06-09 10:38:00,66.0,51.0,29.98,NE,48,1.5,7.2,59,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-06-09 17:38:00,
2016-06-09 10:43:00,67.1,50.4,29.98,SSE,150,2.1,7.2,55,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-06-09 17:43:00,
2016-06-09 10:48:00,67.4,50.8,29.97,NE,38,2.8,5.5,55,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-06-09 17:48:00,
2016-06-09 10:53:00,66.9,51.1,29.98,ENE,61,1.4,6.5,57,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-06-09 17:53:00,
2016-06-09 10:58:00,66.3,51.1,29.97,NNE,33,2.6,10.3,58,0.00,,,0.00,1465,WeatherBaga 2.4.4,2016-06-09 17:58:00,
2016-06-09 11:03:00,66.9,51.5,29.97,NW,309,1.8,10.3,58,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-06-09 18:03:00,
2016-06-09 11:08:00,67.6,51.3,29.97,NW,324,1.1,7.7,56,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-06-09 18:08:00,
2016-06-09 11:13:00,68.1,51.1,29.97,WNW,294,4.2,6.9,55,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-06-09 18:13:00,
2016-06-09 11:18:00,68.5,51.5,29.97,NNW,346,4.9,6.6,55,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-06-09 18:18:00,
2016-06-09 11:23:00,69.2,51.2,29.97,East,79,3.3,6.6,53,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-06-09 18:23:00,
2016-06-09 11:28:00,69.6,51.3,29.97,ENE,66,2.5,5.4,52,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-06-09 18:28:00,
2016-06-09 11:33:00,69.8,51.8,29.97,WNW,289,0.8,5.6,53,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-06-09 18:33:00,
2016-06-09 11:38:00,70.3,51.4,29.97,NW,311,1.5,5.7,51,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-09 18:38:00,
2016-06-09 11:43:00,70.1,51.0,29.97,NNW,341,4.1,7.7,51,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-09 18:43:00,
2016-06-09 11:48:00,68.7,50.9,29.97,ENE,64,4.5,11.8,53,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-06-09 18:48:00,
2016-06-09 11:53:00,68.1,51.1,29.97,ENE,67,5.0,12.8,55,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-06-09 18:53:00,
2016-06-09 12:08:00,69.2,51.1,29.97,East,96,1.4,10.2,53,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-09 19:08:00,
2016-06-09 12:13:00,69.8,51.0,29.97,NNW,337,5.8,10.2,51,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-09 19:13:00,
2016-06-09 12:18:00,69.4,51.1,29.97,ENE,60,4.4,8.5,52,0.00,,,0.00,1105,WeatherBaga 2.4.4,2016-06-09 19:18:00,
2016-06-09 12:23:00,69.4,51.2,29.97,East,84,4.9,7.1,52,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-09 19:23:00,
2016-06-09 12:28:00,69.2,51.4,29.97,NNW,344,1.7,10.0,53,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-06-09 19:28:00,
2016-06-09 12:33:00,69.4,51.3,29.97,North,2,2.3,10.0,53,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-09 19:33:00,
2016-06-09 12:38:00,70.1,51.6,29.97,West,278,7.6,8.9,52,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-09 19:38:00,
2016-06-09 12:43:00,69.9,51.3,29.97,East,91,1.4,10.0,52,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-09 19:43:00,
2016-06-09 12:48:00,69.9,51.3,29.97,WSW,245,1.5,10.0,52,0.00,,,0.00,1118,WeatherBaga 2.4.4,2016-06-09 19:48:00,
2016-06-09 12:53:00,70.3,51.3,29.97,NNW,340,4.8,7.3,51,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-09 19:53:00,
2016-06-09 12:58:00,69.4,51.2,29.97,East,94,1.9,11.3,52,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-09 19:58:00,
2016-06-09 13:03:00,69.6,51.2,29.97,NE,50,3.4,11.3,52,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-09 20:03:00,
2016-06-09 13:08:00,69.4,51.6,29.96,NW,306,1.1,10.8,53,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-06-09 20:08:00,
2016-06-09 13:13:00,70.3,51.0,29.96,East,84,3.1,10.8,50,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-09 20:13:00,
2016-06-09 13:18:00,70.5,51.7,29.96,North,354,3.4,7.4,51,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-09 20:18:00,
2016-06-09 13:23:00,70.3,51.2,29.96,NNW,334,2.8,10.4,51,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-09 20:23:00,
2016-06-09 13:28:00,70.5,51.4,29.96,ENE,63,9.9,11.8,51,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-09 20:28:00,
2016-06-09 13:33:00,69.9,51.4,29.96,NNE,28,8.3,11.8,52,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-09 20:33:00,
2016-06-09 13:38:00,69.8,51.0,29.96,NW,320,3.6,11.8,51,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-09 20:38:00,
2016-06-09 13:43:00,70.7,51.6,29.96,NE,45,3.3,9.3,51,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-06-09 20:43:00,
2016-06-09 13:48:00,71.0,51.7,29.96,ENE,76,4.2,8.0,51,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-06-09 20:48:00,
2016-06-09 13:53:00,71.0,51.2,29.96,NNE,24,8.3,9.8,50,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-06-09 20:53:00,
2016-06-09 13:58:00,69.9,51.3,29.95,NE,51,2.2,9.8,52,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-06-09 20:58:00,
2016-06-09 14:03:00,70.1,51.1,29.95,North,7,2.8,12.8,51,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-06-09 21:03:00,
2016-06-09 14:08:00,71.0,51.4,29.95,NNE,16,3.6,12.8,50,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-06-09 21:08:00,
2016-06-09 14:13:00,71.0,51.0,29.95,West,270,2.1,10.2,49,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-06-09 21:13:00,
2016-06-09 14:18:00,71.4,51.0,29.95,North,356,3.5,10.2,49,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-06-09 21:18:00,
2016-06-09 14:23:00,71.4,51.6,29.95,ENE,63,3.5,9.0,50,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-06-09 21:23:00,
2016-06-09 14:28:00,71.4,52.1,29.95,NNW,345,1.1,9.2,51,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-06-09 21:28:00,
2016-06-09 14:43:00,72.3,51.3,29.95,NNE,32,2.6,6.8,48,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-06-09 21:43:00,
2016-06-09 14:48:00,73.0,51.8,29.95,WNW,283,3.3,6.2,48,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-06-09 21:48:00,
2016-06-09 14:53:00,73.4,51.4,29.94,NW,318,4.6,9.4,46,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-06-09 21:53:00,
2016-06-09 14:58:00,73.5,51.7,29.94,East,99,2.1,9.4,47,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-06-09 21:58:00,
2016-06-09 15:03:00,73.4,51.7,29.94,NW,324,1.7,6.8,47,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-06-09 22:03:00,
2016-06-09 15:08:00,73.0,51.0,29.94,North,350,3.6,7.2,46,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-06-09 22:08:00,
2016-06-09 15:13:00,72.6,51.3,29.94,NE,36,1.2,8.2,47,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-06-09 22:13:00,
2016-06-09 15:18:00,73.0,51.3,29.94,North,11,1.1,8.2,47,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-06-09 22:18:00,
2016-06-09 15:23:00,73.7,52.0,29.94,East,83,4.2,7.8,47,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-06-09 22:23:00,
2016-06-09 15:28:00,71.7,51.2,29.94,NNW,348,6.7,10.4,49,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-06-09 22:28:00,
2016-06-09 15:43:00,71.2,51.8,29.94,East,99,2.2,12.7,50,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-06-09 22:43:00,
2016-06-09 15:48:00,71.4,51.6,29.94,NNE,12,3.9,6.9,50,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-06-09 22:48:00,
2016-06-09 15:53:00,71.9,51.7,29.94,East,92,1.5,8.6,49,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-09 22:53:00,
