Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-07 14:13:00,68.5,53.9,30.00,NNE,19,1.0,9.8,60,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-07-07 21:13:00,
2016-07-07 14:18:00,69.2,54.0,30.00,ENE,71,2.5,9.5,58,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-07 21:18:00,
2016-07-07 17:48:00,68.7,51.5,29.98,NW,313,1.7,10.8,54,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-07-08 00:48:00,
2016-07-07 17:53:00,68.3,51.8,29.98,NW,323,2.1,10.8,56,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-07-08 00:53:00,
2016-07-07 17:58:00,68.3,51.9,29.98,SW,214,1.6,9.1,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-07-08 00:58:00,
2016-07-07 18:03:00,68.1,51.4,29.98,NNW,338,3.8,6.1,55,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-07-08 01:03:00,
2016-07-07 18:08:00,67.6,51.8,29.98,NNW,336,1.3,6.4,57,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-07-08 01:08:00,
2016-07-07 18:13:00,68.1,51.3,29.97,NE,46,1.4,6.8,55,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-07-08 01:13:00,
2016-07-07 18:18:00,68.3,51.5,29.97,SE,125,0.8,7.3,55,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-07-08 01:18:00,
2016-07-07 18:23:00,68.1,51.3,29.97,ENE,77,2.5,8.7,55,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-07-08 01:23:00,
2016-07-07 18:28:00,68.0,51.8,29.97,WNW,300,0.9,8.7,56,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-07-08 01:28:00,
2016-07-07 18:33:00,67.4,51.2,29.97,East,80,5.2,7.9,56,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-07-08 01:33:00,
2016-07-07 18:38:00,67.2,51.6,29.98,NE,39,2.4,7.9,58,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-07-08 01:38:00,
2016-07-07 18:43:00,67.1,51.5,29.98,NNW,333,3.6,6.9,57,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-07-08 01:43:00,
2016-07-07 18:48:00,67.4,51.4,29.97,North,8,4.3,6.9,57,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-08 01:48:00,
2016-07-07 18:53:00,68.0,51.2,29.98,NW,326,1.4,6.8,55,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-08 01:53:00,
2016-07-07 18:58:00,67.6,51.1,29.98,ENE,58,4.8,6.8,56,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-07-08 01:58:00,
2016-07-07 19:03:00,66.9,51.2,29.98,NNW,332,2.0,6.4,57,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-08 02:03:00,
2016-07-07 19:08:00,66.7,51.3,29.98,ENE,71,1.3,6.4,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-08 02:08:00,
2016-07-07 19:13:00,66.9,51.6,29.98,North,357,1.4,6.4,58,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-08 02:13:00,
2016-07-07 19:18:00,66.3,51.6,29.98,NNE,22,2.5,5.8,59,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-08 02:18:00,
2016-07-07 19:23:00,65.8,51.5,29.98,North,6,0.7,5.8,60,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-08 02:23:00,
2016-07-07 19:28:00,65.8,51.6,29.98,NE,50,2.0,5.2,60,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-08 02:28:00,
2016-07-07 19:33:00,65.4,51.3,29.98,NNW,340,4.6,4.9,60,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-08 02:33:00,
2016-07-07 19:38:00,65.1,51.6,29.98,WSW,251,0.8,5.5,62,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-07-08 02:38:00,
2016-07-07 19:43:00,65.1,51.5,29.98,East,89,1.9,5.5,61,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-07-08 02:43:00,
2016-07-07 19:48:00,64.9,51.4,29.98,East,87,1.0,5.0,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-08 02:48:00,
2016-07-07 19:53:00,65.3,51.1,29.98,East,94,1.2,5.0,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-08 02:53:00,
2016-07-07 19:58:00,64.9,51.0,29.98,NE,42,1.9,3.4,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-08 02:58:00,
2016-07-07 20:03:00,64.5,50.9,29.98,NE,37,1.4,3.9,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-08 03:03:00,
2016-07-07 20:08:00,64.2,50.9,29.98,East,85,1.5,3.9,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-08 03:08:00,
2016-07-07 20:13:00,63.8,50.9,29.98,ENE,73,1.4,2.9,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-08 03:13:00,
2016-07-07 20:18:00,63.5,51.0,29.98,East,82,1.6,2.1,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-08 03:18:00,
2016-07-07 20:23:00,63.3,51.2,29.98,East,90,0.7,2.2,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-08 03:23:00,
2016-07-07 20:28:00,62.9,51.1,29.99,East,84,1.1,2.2,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-08 03:28:00,
2016-07-07 20:33:00,62.6,51.0,29.99,North,4,0.7,2.2,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-08 03:33:00,
2016-07-07 20:38:00,62.4,51.0,29.99,ENE,69,0.7,2.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-08 03:38:00,
2016-07-07 20:43:00,62.0,51.0,29.99,ESE,108,0.2,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-08 03:43:00,
2016-07-07 20:48:00,61.8,51.1,29.99,NNW,346,1.3,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-08 03:48:00,
2016-07-07 20:53:00,61.5,51.0,29.99,ENE,62,2.0,3.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-08 03:53:00,
2016-07-07 20:58:00,61.3,51.0,29.99,ENE,63,1.1,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 03:58:00,
2016-07-07 21:03:00,61.1,50.8,30.00,NNW,332,1.2,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:03:00,
2016-07-07 21:08:00,60.8,50.6,30.00,NW,317,3.9,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:08:00,
2016-07-07 21:13:00,60.6,50.8,30.00,NNW,333,3.0,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:13:00,
2016-07-07 21:18:00,60.2,50.7,30.00,North,2,0.9,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:18:00,
2016-07-07 21:23:00,59.9,50.7,30.00,North,356,1.0,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:23:00,
2016-07-07 21:28:00,59.7,50.7,30.00,SW,236,0.8,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:28:00,
2016-07-07 21:33:00,59.5,50.7,30.00,NNE,24,1.8,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:33:00,
2016-07-07 21:38:00,59.1,50.4,30.00,NE,42,1.5,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:38:00,
2016-07-07 21:43:00,59.0,50.6,30.00,NW,322,1.9,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:43:00,
2016-07-07 21:48:00,58.8,50.6,30.01,ENE,78,0.9,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:48:00,
2016-07-07 21:53:00,58.6,50.7,30.01,NNW,333,1.5,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:53:00,
2016-07-07 21:58:00,58.4,50.6,30.01,NNE,26,1.5,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 04:58:00,
2016-07-07 22:03:00,58.2,50.6,30.01,West,278,3.0,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:03:00,
2016-07-07 22:08:00,58.1,50.6,30.01,NNW,344,0.6,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:08:00,
2016-07-07 22:13:00,57.9,50.6,30.01,ESE,116,0.5,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:13:00,
2016-07-07 22:18:00,57.7,50.5,30.01,NNW,340,1.4,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:18:00,
2016-07-07 22:23:00,57.5,50.4,30.01,North,8,0.9,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:23:00,
2016-07-07 22:28:00,57.5,50.5,30.01,NNE,33,0.4,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:28:00,
2016-07-07 22:33:00,57.3,50.3,30.02,WSW,249,0.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:33:00,
2016-07-07 22:38:00,57.2,50.4,30.02,NNW,329,0.4,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:38:00,
2016-07-07 22:43:00,57.0,50.2,30.02,NNE,17,0.5,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:43:00,
2016-07-07 22:48:00,57.0,50.4,30.01,NNE,16,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:48:00,
2016-07-07 22:53:00,56.8,50.2,30.01,NE,49,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:53:00,
2016-07-07 22:58:00,56.6,50.0,30.01,ENE,61,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 05:58:00,
2016-07-07 23:03:00,56.4,49.8,30.01,NW,315,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:03:00,
2016-07-07 23:08:00,56.3,50.0,30.02,NNW,330,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:08:00,
2016-07-07 23:13:00,56.1,49.9,30.02,WNW,286,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:13:00,
2016-07-07 23:18:00,55.9,49.9,30.02,WNW,292,1.1,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:18:00,
2016-07-07 23:23:00,55.9,50.0,30.02,WNW,295,0.9,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:23:00,
2016-07-07 23:28:00,55.9,50.0,30.02,WSW,254,0.8,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:28:00,
2016-07-07 23:33:00,55.9,50.1,30.02,North,2,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:33:00,
2016-07-07 23:38:00,55.9,50.1,30.02,North,7,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:38:00,
2016-07-07 23:43:00,55.7,49.9,30.02,WNW,296,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:43:00,
2016-07-07 23:48:00,55.7,49.9,30.02,NW,315,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:48:00,
2016-07-07 23:53:00,55.5,49.8,30.02,SE,131,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:53:00,
2016-07-07 23:58:00,55.5,50.0,30.02,North,357,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-08 06:58:00,
