Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-16 14:25:00,55.5,34.5,29.95,NNW,333,4.4,7.6,45,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-12-16 22:25:00,
2016-12-16 14:30:00,54.8,35.0,29.95,ESE,112,1.4,12.8,47,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-12-16 22:30:00,
2016-12-16 14:35:00,55.0,35.9,29.96,West,261,4.0,12.8,49,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-12-16 22:35:00,
2016-12-16 14:40:00,55.7,35.5,29.96,West,269,0.9,9.9,46,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-12-16 22:40:00,
2016-12-16 14:45:00,56.4,36.3,29.96,NW,319,4.7,8.4,47,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-12-16 22:45:00,
2016-12-16 14:50:00,55.4,33.2,29.96,WNW,294,6.0,14.5,43,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-12-16 22:50:00,
2016-12-16 15:00:00,55.0,33.7,29.97,WNW,296,4.3,11.6,44,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-16 23:00:00,
2016-12-16 15:05:00,55.0,34.1,29.97,WSW,256,2.4,11.6,45,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-12-16 23:05:00,
2016-12-16 15:10:00,54.3,34.4,29.97,NW,321,6.0,16.9,47,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-12-16 23:10:00,
2016-12-16 15:15:00,53.7,34.2,29.97,West,281,3.4,16.9,48,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-12-16 23:15:00,
2016-12-16 15:20:00,53.9,34.4,29.97,West,277,6.3,10.5,48,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-12-16 23:20:00,
2016-12-16 15:25:00,53.9,34.4,29.97,WNW,298,3.0,9.1,48,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-16 23:25:00,
2016-12-16 15:30:00,53.9,34.6,29.97,WNW,286,5.1,9.3,48,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-12-16 23:30:00,
2016-12-16 15:35:00,53.9,34.9,29.97,West,281,4.7,9.3,48,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-12-16 23:35:00,
2016-12-16 15:40:00,53.9,35.5,29.97,SSW,201,2.2,13.1,50,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-12-16 23:40:00,
2016-12-16 15:45:00,53.7,35.5,29.97,WSW,245,7.4,13.1,50,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-12-16 23:45:00,
2016-12-16 15:50:00,53.4,35.6,29.97,WNW,293,2.6,11.6,51,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-12-16 23:50:00,
2016-12-16 15:55:00,53.2,35.8,29.97,NW,305,4.5,11.6,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-12-16 23:55:00,
2016-12-16 16:00:00,52.8,35.9,29.97,South,189,2.5,9.0,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-17 00:00:00,
2016-12-16 16:05:00,52.5,36.0,29.97,NW,314,2.9,11.0,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-12-17 00:05:00,
2016-12-16 16:10:00,52.1,36.3,29.97,SSW,202,2.2,11.0,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-17 00:10:00,
2016-12-16 16:15:00,51.8,36.3,29.98,NW,305,2.0,10.9,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-17 00:15:00,
2016-12-16 16:20:00,51.4,36.5,29.98,WSW,247,1.6,8.2,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-17 00:20:00,
2016-12-16 16:25:00,51.0,36.6,29.98,WSW,239,2.0,8.2,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-17 00:25:00,
2016-12-16 16:30:00,50.9,36.6,29.99,West,270,2.3,7.8,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-17 00:30:00,
2016-12-16 16:35:00,50.5,36.5,29.99,SE,137,0.9,9.4,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-17 00:35:00,
2016-12-16 16:40:00,50.1,36.5,29.99,NW,312,2.3,9.4,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-17 00:40:00,
2016-12-16 16:45:00,50.0,36.8,30.00,SSW,210,0.9,6.5,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-17 00:45:00,
2016-12-16 16:50:00,49.6,36.4,30.00,WNW,299,1.6,6.5,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-17 00:50:00,
2016-12-16 16:55:00,49.4,36.6,30.00,WSW,256,0.4,5.9,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-17 00:55:00,
2016-12-16 17:00:00,49.2,36.7,30.00,East,100,1.1,3.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-17 01:00:00,
2016-12-16 17:05:00,49.1,36.1,30.00,SSW,200,1.6,6.3,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-17 01:05:00,
2016-12-16 17:10:00,49.1,36.1,30.00,NW,310,3.3,6.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:10:00,
2016-12-16 17:15:00,49.1,35.7,30.00,WSW,252,1.6,5.9,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:15:00,
2016-12-16 17:20:00,48.9,35.8,30.00,West,278,2.5,5.9,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:20:00,
2016-12-16 17:25:00,48.9,36.1,30.00,SW,220,0.8,7.8,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:25:00,
2016-12-16 17:30:00,48.9,36.4,30.00,SW,215,0.5,8.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:30:00,
2016-12-16 17:35:00,48.9,36.3,30.01,ESE,118,3.2,8.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:35:00,
2016-12-16 17:40:00,48.9,36.2,30.01,NW,304,3.4,7.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:40:00,
2016-12-16 17:45:00,48.9,36.3,30.01,NW,306,4.2,7.4,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-17 01:45:00,
2016-12-16 17:50:00,48.9,36.2,30.02,WNW,284,1.7,6.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:50:00,
2016-12-16 17:55:00,48.7,36.2,30.02,NNW,330,1.8,5.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 01:55:00,
2016-12-16 18:00:00,48.5,36.0,30.02,WNW,303,3.5,7.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:00:00,
2016-12-16 18:05:00,48.5,36.3,30.02,West,271,0.6,7.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:05:00,
2016-12-16 18:10:00,48.5,36.2,30.02,WNW,288,11.2,11.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:10:00,
2016-12-16 18:15:00,48.7,36.6,30.02,WNW,298,3.9,11.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:15:00,
2016-12-16 18:20:00,48.5,36.5,30.03,West,270,1.1,9.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 02:20:00,
2016-12-16 18:25:00,48.5,36.6,30.03,South,183,1.8,5.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:25:00,
2016-12-16 18:30:00,48.5,36.4,30.03,South,180,3.4,12.9,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:30:00,
2016-12-16 18:35:00,48.5,36.5,30.03,NNE,20,0.9,12.9,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:35:00,
2016-12-16 18:40:00,48.3,36.5,30.03,West,259,3.2,8.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:40:00,
2016-12-16 18:45:00,48.3,36.4,30.03,West,274,3.3,7.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:45:00,
2016-12-16 18:50:00,48.3,36.2,30.04,North,0,1.5,7.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:50:00,
2016-12-16 18:55:00,48.5,36.3,30.04,WNW,302,4.0,8.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 02:55:00,
2016-12-16 19:00:00,48.3,36.1,30.04,West,278,3.0,8.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:00:00,
2016-12-16 19:05:00,48.3,36.1,30.04,North,353,1.7,7.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:05:00,
2016-12-16 19:10:00,48.2,36.3,30.04,West,268,4.2,5.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:10:00,
2016-12-16 19:15:00,48.2,36.1,30.05,NW,305,0.8,5.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:15:00,
2016-12-16 19:20:00,48.0,35.8,30.05,ESE,120,1.8,6.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 03:20:00,
2016-12-16 19:25:00,48.0,35.4,30.05,West,263,2.7,8.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:25:00,
2016-12-16 19:30:00,48.2,35.6,30.05,SW,216,1.0,8.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:30:00,
2016-12-16 19:35:00,48.2,35.8,30.05,NW,325,1.7,6.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:35:00,
2016-12-16 19:40:00,48.2,35.9,30.06,WNW,289,3.7,7.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 03:40:00,
2016-12-16 19:45:00,48.2,36.2,30.06,NNW,336,1.3,7.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:45:00,
2016-12-16 19:50:00,48.0,36.3,30.06,WNW,293,6.1,6.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 03:50:00,
2016-12-16 19:55:00,48.0,36.1,30.06,NNW,338,3.0,7.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 03:55:00,
2016-12-16 20:00:00,48.0,35.8,30.06,West,263,3.0,11.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:00:00,
2016-12-16 20:05:00,48.0,35.9,30.06,WNW,298,3.1,11.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:05:00,
2016-12-16 20:10:00,48.0,35.6,30.06,NW,317,2.7,8.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:10:00,
2016-12-16 20:15:00,47.8,35.4,30.06,WNW,293,4.7,8.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:15:00,
2016-12-16 20:20:00,47.8,35.4,30.07,West,261,3.4,7.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:20:00,
2016-12-16 20:25:00,47.8,35.4,30.07,North,350,1.8,7.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:25:00,
2016-12-16 20:30:00,47.8,35.1,30.07,WNW,284,8.2,9.9,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:30:00,
2016-12-16 20:35:00,47.8,34.8,30.07,NNW,333,1.8,9.9,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:35:00,
2016-12-16 20:40:00,47.8,34.9,30.07,West,261,1.3,8.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:40:00,
2016-12-16 20:45:00,47.6,34.8,30.07,NW,304,2.4,8.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:45:00,
2016-12-16 20:50:00,47.4,34.8,30.08,ENE,76,2.3,8.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 04:50:00,
2016-12-16 20:55:00,47.3,34.8,30.08,NNW,338,0.6,5.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 04:55:00,
2016-12-16 21:00:00,47.3,34.7,30.08,South,190,1.3,5.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 05:00:00,
2016-12-16 21:05:00,47.1,34.6,30.08,SW,222,0.8,5.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 05:05:00,
2016-12-16 21:10:00,46.9,34.6,30.08,SSW,199,0.4,4.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:10:00,
2016-12-16 21:15:00,46.7,34.4,30.08,SW,222,0.6,3.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:15:00,
2016-12-16 21:20:00,46.5,34.4,30.09,NW,306,1.8,2.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:20:00,
2016-12-16 21:25:00,46.4,34.4,30.09,West,273,0.3,2.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:25:00,
2016-12-16 21:30:00,46.0,34.0,30.09,NNW,340,1.9,4.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:30:00,
2016-12-16 21:35:00,45.8,34.1,30.09,West,264,0.5,4.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:35:00,
2016-12-16 21:40:00,45.5,34.2,30.09,SSW,212,0.4,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:40:00,
2016-12-16 21:45:00,45.3,34.1,30.09,WSW,257,1.4,1.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:45:00,
2016-12-16 21:50:00,45.1,34.2,30.09,West,278,1.4,2.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:50:00,
2016-12-16 21:55:00,44.9,34.2,30.09,SSW,203,0.5,2.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 05:55:00,
2016-12-16 22:00:00,44.7,34.1,30.10,South,182,1.2,1.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:00:00,
2016-12-16 22:05:00,44.6,34.3,30.10,SSE,167,1.5,2.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:05:00,
2016-12-16 22:10:00,44.2,34.0,30.10,SSW,212,0.9,2.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:10:00,
2016-12-16 22:15:00,44.0,34.3,30.10,West,280,1.1,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:15:00,
2016-12-16 22:20:00,43.7,34.3,30.11,South,172,1.1,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:20:00,
2016-12-16 22:25:00,43.5,34.5,30.11,WNW,288,0.9,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:25:00,
2016-12-16 22:30:00,43.5,34.7,30.11,SSW,202,0.6,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:30:00,
2016-12-16 22:40:00,42.9,34.3,30.12,SW,217,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-17 06:40:00,
2016-12-16 22:45:00,42.8,34.6,30.12,SSW,206,0.2,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:45:00,
2016-12-16 22:50:00,42.4,34.6,30.12,ESE,119,0.6,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:50:00,
2016-12-16 22:55:00,42.2,34.5,30.12,SSE,162,0.8,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 06:55:00,
2016-12-16 23:00:00,42.0,34.4,30.12,SSE,150,0.9,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:00:00,
2016-12-16 23:05:00,42.0,34.4,30.12,SW,225,0.3,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:05:00,
2016-12-16 23:10:00,41.9,34.3,30.12,SSE,152,0.4,1.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:10:00,
2016-12-16 23:15:00,41.7,34.2,30.12,NNW,344,0.4,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:15:00,
2016-12-16 23:20:00,41.5,34.2,30.13,ENE,63,0.3,0.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-17 07:20:00,
2016-12-16 23:25:00,41.3,34.6,30.13,NE,49,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-17 07:25:00,
2016-12-16 23:30:00,41.1,34.5,30.13,West,271,0.8,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:30:00,
2016-12-16 23:35:00,40.8,34.4,30.13,West,281,0.6,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:35:00,
2016-12-16 23:40:00,40.8,34.6,30.12,West,273,0.6,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:40:00,
2016-12-16 23:45:00,40.6,34.5,30.12,SW,233,0.6,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:45:00,
2016-12-16 23:50:00,40.4,34.4,30.13,SSW,208,0.3,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:50:00,
2016-12-16 23:55:00,40.2,34.4,30.13,South,185,1.3,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-17 07:55:00,
