Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-07 15:23:00,93.7,49.7,29.89,ENE,73,1.6,8.0,23,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-09-07 22:23:00,
2016-09-07 15:28:00,93.9,49.5,29.89,ENE,70,3.0,8.0,22,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-09-07 22:28:00,
2016-09-07 15:33:00,94.6,47.2,29.89,WNW,300,2.7,6.2,20,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-09-07 22:33:00,
2016-09-07 15:38:00,95.0,48.3,29.89,NE,35,0.9,6.5,21,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-09-07 22:38:00,
2016-09-07 15:43:00,94.4,46.3,29.89,ENE,67,2.6,6.5,20,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-09-07 22:43:00,
2016-09-07 15:48:00,94.1,46.1,29.89,ENE,66,4.4,6.2,20,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-09-07 22:48:00,
2016-09-07 15:53:00,93.3,44.2,29.89,ENE,77,2.1,6.2,19,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-09-07 22:53:00,
2016-09-07 15:58:00,94.4,45.2,29.89,West,261,0.9,6.1,19,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-09-07 22:58:00,
2016-09-07 16:03:00,95.1,46.6,29.89,NNW,347,2.1,5.4,19,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-09-07 23:03:00,
2016-09-07 16:08:00,93.7,45.2,29.89,NW,305,2.8,7.9,19,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-09-07 23:08:00,
2016-09-07 16:23:00,96.4,47.7,29.89,WNW,298,0.9,5.9,19,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-09-07 23:23:00,
2016-09-07 16:28:00,96.6,47.6,29.89,NNW,336,1.4,5.9,19,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-09-07 23:28:00,
2016-09-07 16:33:00,96.8,47.6,29.89,WNW,293,0.5,4.6,19,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-09-07 23:33:00,
2016-09-07 16:43:00,96.6,47.0,29.89,ESE,105,2.6,6.7,19,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-09-07 23:43:00,
2016-09-07 16:48:00,96.4,46.7,29.89,East,79,1.6,5.3,19,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-09-07 23:48:00,
2016-09-07 16:53:00,95.9,46.7,29.89,SE,143,0.7,4.3,19,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-09-07 23:53:00,
2016-09-07 16:58:00,96.0,47.4,29.89,North,8,0.5,5.6,19,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-09-07 23:58:00,
2016-09-07 17:03:00,96.6,47.7,29.89,NE,46,2.3,5.6,19,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-09-08 00:03:00,
2016-09-07 17:13:00,96.6,47.3,29.89,WNW,294,4.1,4.8,19,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-09-08 00:13:00,
2016-09-07 17:18:00,96.8,46.6,29.89,West,259,2.3,7.7,18,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-09-08 00:18:00,
2016-09-07 17:23:00,96.6,46.6,29.89,SW,233,2.2,7.7,18,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-09-08 00:23:00,
2016-09-07 17:28:00,96.0,45.9,29.89,West,275,3.0,7.2,18,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-09-08 00:28:00,
2016-09-07 17:33:00,95.1,45.9,29.89,South,175,3.0,7.9,19,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-09-08 00:33:00,
2016-09-07 17:38:00,94.2,45.1,29.89,South,182,3.2,7.9,19,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-09-08 00:38:00,
2016-09-07 17:43:00,94.1,45.5,29.89,WSW,258,1.0,7.6,19,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-09-08 00:43:00,
2016-09-07 17:48:00,94.6,45.5,29.89,WNW,295,1.2,6.3,19,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-09-08 00:48:00,
2016-09-07 17:53:00,94.8,45.1,29.89,West,275,3.0,5.1,18,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-08 00:53:00,
2016-09-07 17:58:00,94.8,44.8,29.89,South,183,2.8,6.0,18,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-08 00:58:00,
2016-09-07 18:03:00,94.6,45.4,29.89,West,262,1.0,6.0,19,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-08 01:03:00,
2016-09-07 18:13:00,93.3,45.8,29.89,WNW,290,1.1,4.4,20,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-09-08 01:13:00,
2016-09-07 18:18:00,93.3,45.4,29.89,East,96,0.8,4.7,20,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-08 01:18:00,
2016-09-07 18:23:00,91.9,45.4,29.89,SE,143,2.4,6.6,20,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-08 01:23:00,
2016-09-07 18:28:00,91.2,45.2,29.90,ESE,113,1.4,6.6,21,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-08 01:28:00,
2016-09-07 18:33:00,90.3,45.8,29.90,SSE,165,0.6,5.0,22,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-08 01:33:00,
2016-09-07 18:38:00,89.2,53.4,29.90,ENE,64,4.2,5.0,30,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-08 01:38:00,
2016-09-07 18:43:00,87.6,54.7,29.90,NNE,20,4.4,5.7,33,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-08 01:43:00,
2016-09-07 18:48:00,86.0,55.2,29.90,NE,42,1.5,5.7,35,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-08 01:48:00,
2016-09-07 18:53:00,84.7,55.3,29.90,SW,214,0.4,4.9,37,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-08 01:53:00,
2016-09-07 18:58:00,84.2,55.6,29.90,NNE,26,0.7,4.9,38,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-08 01:58:00,
2016-09-07 19:03:00,83.4,55.6,29.90,NNE,30,0.2,3.2,39,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-08 02:03:00,
2016-09-07 19:08:00,82.7,55.6,29.90,ENE,70,0.7,3.2,40,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-08 02:08:00,
2016-09-07 19:13:00,82.0,56.0,29.91,NE,45,2.1,3.6,41,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-08 02:13:00,
2016-09-07 19:18:00,81.1,56.0,29.91,NE,43,0.2,3.6,42,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-08 02:18:00,
2016-09-07 19:23:00,80.4,56.1,29.91,East,81,0.8,3.7,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-08 02:23:00,
2016-09-07 19:28:00,79.5,56.2,29.91,North,350,1.3,3.7,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-08 02:28:00,
2016-09-07 19:33:00,78.6,56.0,29.91,ENE,58,0.3,3.3,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-08 02:33:00,
2016-09-07 19:38:00,77.9,55.5,29.91,East,97,0.5,3.3,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-08 02:38:00,
2016-09-07 19:43:00,77.3,55.6,29.91,NE,34,0.4,3.3,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-08 02:43:00,
2016-09-07 19:48:00,76.8,55.3,29.92,ENE,77,1.1,2.5,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-08 02:48:00,
2016-09-07 19:58:00,75.9,54.7,29.92,WNW,301,1.0,2.5,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-08 02:58:00,
2016-09-07 20:08:00,75.2,55.1,29.92,ENE,59,0.6,2.6,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:08:00,
2016-09-07 20:13:00,74.6,55.0,29.93,SE,140,1.0,2.6,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:13:00,
2016-09-07 20:18:00,74.3,55.2,29.93,North,5,0.3,1.7,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:18:00,
2016-09-07 20:23:00,73.9,55.4,29.93,SE,132,0.7,1.7,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:23:00,
2016-09-07 20:28:00,73.4,55.3,29.94,SW,222,0.2,1.3,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:28:00,
2016-09-07 20:33:00,73.0,55.6,29.94,ESE,121,0.3,1.4,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:33:00,
2016-09-07 20:38:00,72.6,55.8,29.94,East,97,0.6,1.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:38:00,
2016-09-07 20:43:00,72.3,56.0,29.95,East,79,0.3,1.3,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:43:00,
2016-09-07 20:48:00,71.9,56.0,29.95,NW,314,0.6,2.1,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:48:00,
2016-09-07 20:53:00,71.4,55.3,29.95,WNW,288,0.5,2.1,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 03:53:00,
2016-09-07 21:03:00,70.8,54.7,29.95,WNW,300,0.6,1.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:03:00,
2016-09-07 21:13:00,70.3,54.3,29.95,SE,144,0.7,2.3,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:13:00,
2016-09-07 21:18:00,69.9,53.7,29.96,North,10,1.2,1.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:18:00,
2016-09-07 21:23:00,69.9,53.7,29.96,ENE,63,0.8,1.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:23:00,
2016-09-07 21:28:00,69.8,54.1,29.96,ENE,64,0.8,1.6,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:28:00,
2016-09-07 21:33:00,69.6,54.2,29.96,NNE,15,0.3,1.6,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:33:00,
2016-09-07 21:38:00,69.4,54.0,29.96,ENE,63,0.5,0.9,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:38:00,
2016-09-07 21:43:00,69.0,53.6,29.96,SSE,156,0.4,1.1,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:43:00,
2016-09-07 21:48:00,68.7,53.7,29.96,North,9,0.6,1.1,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:48:00,
2016-09-07 21:58:00,68.1,53.8,29.97,East,90,0.2,0.9,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 04:58:00,
2016-09-07 22:03:00,67.8,53.8,29.97,SSW,206,0.4,1.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:03:00,
2016-09-07 22:08:00,67.6,53.9,29.97,SE,136,0.2,1.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:08:00,
2016-09-07 22:13:00,67.2,53.8,29.97,SSE,165,0.6,1.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:13:00,
2016-09-07 22:18:00,67.1,54.0,29.97,SSE,163,1.0,1.1,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:18:00,
2016-09-07 22:23:00,66.9,53.9,29.98,SSE,168,0.3,1.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:23:00,
2016-09-07 22:28:00,66.7,54.0,29.98,ESE,120,0.4,1.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:28:00,
2016-09-07 22:33:00,66.5,53.9,29.98,SSE,165,0.6,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:33:00,
2016-09-07 22:38:00,66.3,53.9,29.98,East,89,0.4,0.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:38:00,
2016-09-07 22:43:00,66.2,53.9,29.98,North,9,0.4,0.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:43:00,
2016-09-07 22:48:00,66.0,53.9,29.99,NNE,17,0.4,1.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:48:00,
2016-09-07 22:53:00,65.8,53.8,29.99,SE,128,0.3,1.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:53:00,
2016-09-07 22:58:00,65.6,53.7,29.99,South,171,0.6,1.0,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 05:58:00,
2016-09-07 23:03:00,65.4,53.7,29.99,North,357,0.7,1.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:03:00,
2016-09-07 23:08:00,65.4,53.9,29.99,NE,54,0.2,2.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:08:00,
2016-09-07 23:13:00,65.3,53.9,29.99,North,11,0.2,2.2,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:13:00,
2016-09-07 23:23:00,65.3,54.6,29.99,NNE,23,0.7,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:23:00,
2016-09-07 23:28:00,65.3,54.6,29.99,WNW,299,0.3,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:28:00,
2016-09-07 23:33:00,65.1,54.5,30.00,NW,316,0.7,1.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:33:00,
2016-09-07 23:38:00,64.9,54.9,30.00,NE,46,0.4,0.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:38:00,
2016-09-07 23:44:00,64.9,55.4,30.00,NE,51,0.8,2.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:44:00,
2016-09-07 23:49:00,64.9,55.2,30.00,ENE,65,0.7,2.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:49:00,
2016-09-07 23:59:00,64.7,55.7,30.00,NE,54,1.7,2.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 06:59:00,
