Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-25 14:41:00,53.0,29.9,30.04,NE,48,2.9,5.3,41,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-12-25 22:41:00,
2016-12-25 14:46:00,53.0,30.4,30.04,NE,51,1.6,5.8,42,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-12-25 22:46:00,
2016-12-25 14:51:00,53.6,30.9,30.03,North,359,0.3,5.8,42,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-25 22:51:00,
2016-12-25 14:56:00,53.6,31.2,30.03,NNE,29,2.9,6.6,42,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-12-25 22:56:00,
2016-12-25 15:01:00,53.7,31.1,30.03,ENE,59,2.5,6.6,42,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-12-25 23:01:00,
2016-12-25 15:06:00,53.4,31.0,30.03,NE,40,1.1,5.5,42,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-12-25 23:06:00,
2016-12-25 15:11:00,53.4,31.5,30.03,South,174,0.4,5.5,43,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-12-25 23:11:00,
2016-12-25 15:16:00,53.7,32.2,30.03,NW,323,0.7,5.5,44,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-12-25 23:16:00,
2016-12-25 15:21:00,54.3,32.3,30.03,NE,42,0.4,3.5,43,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-12-25 23:21:00,
2016-12-25 15:26:00,54.5,32.8,30.04,East,96,0.3,2.2,44,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-12-25 23:26:00,
2016-12-25 15:31:00,54.5,32.8,30.04,ENE,64,0.6,2.6,44,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-12-25 23:31:00,
2016-12-25 15:36:00,53.9,31.9,30.04,NE,51,2.7,5.2,43,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-12-25 23:36:00,
2016-12-25 15:41:00,53.6,31.4,30.04,ENE,62,1.6,5.2,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-25 23:41:00,
2016-12-25 15:46:00,53.4,32.3,30.03,NE,43,0.7,3.6,44,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-25 23:46:00,
2016-12-25 15:51:00,53.2,32.3,30.04,ENE,71,1.2,3.3,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-25 23:51:00,
2016-12-25 15:56:00,52.8,32.0,30.03,ENE,58,0.5,3.0,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-25 23:56:00,
2016-12-25 16:01:00,52.5,32.5,30.04,ENE,63,1.8,3.0,46,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-26 00:01:00,
2016-12-25 16:06:00,52.1,32.4,30.03,NW,319,1.3,3.2,47,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-12-26 00:06:00,
2016-12-25 16:11:00,51.9,32.0,30.03,ENE,70,1.4,3.3,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-26 00:11:00,
2016-12-25 16:16:00,51.6,32.6,30.03,NE,52,2.0,4.2,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-26 00:16:00,
2016-12-25 16:21:00,51.2,34.1,30.03,East,89,1.7,6.9,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-26 00:21:00,
2016-12-25 16:26:00,51.0,35.1,30.03,North,357,1.9,6.9,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-26 00:26:00,
2016-12-25 16:31:00,50.9,36.1,30.03,NE,37,1.8,6.4,57,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-26 00:31:00,
2016-12-25 16:36:00,50.7,36.6,30.03,NE,40,1.9,6.8,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-26 00:36:00,
2016-12-25 16:41:00,50.5,36.7,30.03,ENE,57,1.0,6.8,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-26 00:41:00,
2016-12-25 16:46:00,50.3,36.7,30.03,NE,44,2.2,6.8,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-26 00:46:00,
2016-12-25 16:51:00,50.1,36.8,30.03,NNE,22,2.1,6.5,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-26 00:51:00,
2016-12-25 16:56:00,50.0,37.2,30.03,North,350,0.8,5.8,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-26 00:56:00,
2016-12-25 17:01:00,49.8,37.2,30.03,NNE,24,2.0,6.8,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-26 01:01:00,
2016-12-25 17:06:00,49.6,37.3,30.03,NNE,22,2.1,6.8,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 01:06:00,
2016-12-25 17:11:00,49.4,37.3,30.03,ENE,60,3.5,6.5,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 01:11:00,
2016-12-25 17:16:00,49.2,37.3,30.03,ENE,67,2.4,6.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 01:16:00,
2016-12-25 17:21:00,49.1,37.4,30.03,West,261,0.5,6.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 01:21:00,
2016-12-25 17:26:00,48.9,37.6,30.04,NE,53,2.4,5.2,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 01:26:00,
2016-12-25 17:31:00,48.7,37.3,30.04,East,82,6.5,7.6,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 01:31:00,
2016-12-25 17:36:00,48.5,37.0,30.04,North,11,2.3,7.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 01:36:00,
2016-12-25 17:41:00,48.5,36.9,30.05,NE,39,3.1,7.6,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 01:41:00,
2016-12-25 17:46:00,48.3,36.9,30.05,ENE,62,2.1,5.9,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 01:46:00,
2016-12-25 17:51:00,48.2,36.8,30.04,NE,39,2.5,5.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 01:51:00,
2016-12-25 17:56:00,48.0,37.1,30.05,ENE,77,1.7,4.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 01:56:00,
2016-12-25 18:01:00,47.8,37.1,30.05,East,83,2.1,4.2,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 02:01:00,
2016-12-25 18:06:00,47.6,36.8,30.05,ESE,107,1.0,4.1,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 02:06:00,
2016-12-25 18:11:00,47.4,36.8,30.05,WNW,283,0.8,4.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:11:00,
2016-12-25 18:16:00,47.1,36.7,30.06,SSW,192,0.6,2.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:16:00,
2016-12-25 18:21:00,46.9,36.6,30.06,SW,218,1.3,2.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:21:00,
2016-12-25 18:26:00,46.5,36.8,30.06,South,188,0.9,2.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:26:00,
2016-12-25 18:31:00,46.0,36.6,30.06,SSW,201,1.6,3.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:31:00,
2016-12-25 18:36:00,45.8,36.8,30.07,South,187,1.2,3.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:36:00,
2016-12-25 18:41:00,45.6,36.6,30.07,SW,235,1.2,2.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:41:00,
2016-12-25 18:46:00,45.3,36.6,30.07,NW,324,0.9,2.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:46:00,
2016-12-25 18:52:00,45.1,36.7,30.08,North,355,1.1,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:52:00,
2016-12-25 18:57:00,44.7,36.8,30.08,ENE,75,0.9,1.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 02:57:00,
2016-12-25 19:02:00,44.4,36.8,30.08,ENE,59,0.8,2.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:02:00,
2016-12-25 19:07:00,44.2,36.9,30.08,SSE,160,0.2,2.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:07:00,
2016-12-25 19:12:00,43.8,36.5,30.08,SSW,212,0.4,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:12:00,
2016-12-25 19:17:00,43.7,36.6,30.08,SW,223,0.2,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:17:00,
2016-12-25 19:22:00,43.3,36.4,30.09,SSE,164,1.0,1.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:22:00,
2016-12-25 19:32:00,42.8,36.3,30.09,ENE,60,0.4,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:32:00,
2016-12-25 19:37:00,42.6,36.4,30.09,WNW,300,0.9,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 03:37:00,
2016-12-25 19:42:00,42.2,36.3,30.09,East,92,0.2,1.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:42:00,
2016-12-25 19:47:00,42.0,36.3,30.09,NNW,346,0.6,1.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:47:00,
2016-12-25 19:52:00,41.9,36.6,30.09,North,351,0.5,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 03:52:00,
2016-12-25 19:57:00,41.5,36.3,30.10,North,349,1.0,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 03:57:00,
2016-12-25 20:02:00,41.3,36.2,30.10,NNW,331,0.6,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:02:00,
2016-12-25 20:07:00,41.1,36.1,30.10,NNW,332,1.1,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 04:07:00,
2016-12-25 20:12:00,41.0,36.2,30.10,SSW,193,1.0,2.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 04:12:00,
2016-12-25 20:17:00,40.8,36.1,30.11,SW,215,0.8,2.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 04:17:00,
2016-12-25 20:22:00,40.6,35.9,30.11,West,263,0.7,2.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:22:00,
2016-12-25 20:27:00,40.6,36.0,30.11,SW,229,1.1,2.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:27:00,
2016-12-25 20:32:00,40.4,35.9,30.11,NNW,336,0.5,2.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:32:00,
2016-12-25 20:37:00,40.4,35.9,30.12,SE,132,0.7,1.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 04:37:00,
2016-12-25 20:42:00,40.2,35.8,30.12,WSW,255,0.4,1.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:42:00,
2016-12-25 20:47:00,40.1,35.8,30.13,West,277,0.7,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 04:47:00,
2016-12-25 20:52:00,40.1,35.9,30.13,NW,314,0.8,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:52:00,
2016-12-25 20:57:00,40.1,35.9,30.13,SSE,147,0.5,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 04:57:00,
2016-12-25 21:02:00,39.9,35.7,30.13,SSE,158,0.6,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:02:00,
2016-12-25 21:07:00,39.7,35.5,30.13,SW,226,1.1,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:07:00,
2016-12-25 21:12:00,39.5,35.4,30.13,NW,307,1.1,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:12:00,
2016-12-25 21:17:00,39.5,35.5,30.14,WNW,290,0.8,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:17:00,
2016-12-25 21:22:00,39.3,35.3,30.14,SE,136,0.3,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:22:00,
2016-12-25 21:27:00,39.3,35.3,30.14,South,188,0.9,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:27:00,
2016-12-25 21:32:00,39.2,35.3,30.15,South,182,0.6,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:32:00,
2016-12-25 21:37:00,39.2,35.3,30.15,SSW,213,0.4,3.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 05:37:00,
2016-12-25 21:42:00,39.2,35.4,30.15,NNW,346,0.6,3.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:42:00,
2016-12-25 21:52:00,39.9,36.2,30.15,NE,38,3.0,6.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 05:52:00,
2016-12-25 21:57:00,41.0,36.4,30.15,North,356,0.7,6.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 05:57:00,
2016-12-25 22:02:00,41.5,36.0,30.15,WNW,298,0.8,6.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:02:00,
2016-12-25 22:07:00,41.9,36.2,30.15,WSW,239,0.4,8.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 06:07:00,
2016-12-25 22:12:00,42.0,36.1,30.15,ENE,71,1.5,8.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:12:00,
2016-12-25 22:17:00,42.2,36.3,30.16,NE,35,3.1,5.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 06:17:00,
2016-12-25 22:22:00,42.2,36.2,30.16,ENE,64,1.7,5.5,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 06:22:00,
2016-12-25 22:27:00,42.0,35.8,30.16,WSW,257,1.1,4.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:27:00,
2016-12-25 22:32:00,41.9,35.9,30.16,WNW,303,1.2,4.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:32:00,
2016-12-25 22:37:00,41.7,35.8,30.17,SSW,212,0.6,4.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 06:37:00,
2016-12-25 22:42:00,41.3,35.5,30.17,ESE,110,0.5,2.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:42:00,
2016-12-25 22:47:00,41.0,35.4,30.17,West,265,1.1,2.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:47:00,
2016-12-25 22:52:00,40.8,35.3,30.17,SSE,160,0.3,2.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:52:00,
2016-12-25 22:57:00,40.4,35.1,30.17,NW,312,1.0,2.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 06:57:00,
2016-12-25 23:02:00,40.4,35.3,30.18,West,260,0.8,2.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:02:00,
2016-12-25 23:07:00,40.2,35.3,30.18,WNW,302,0.7,2.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:07:00,
2016-12-25 23:12:00,40.2,35.4,30.18,SW,228,0.3,2.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:12:00,
2016-12-25 23:17:00,39.9,35.1,30.18,WSW,243,1.8,1.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-26 07:17:00,
2016-12-25 23:22:00,39.7,35.0,30.18,SSE,155,1.3,1.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:22:00,
2016-12-25 23:27:00,39.5,34.9,30.18,SE,136,1.8,2.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:27:00,
2016-12-25 23:32:00,39.5,35.3,30.19,SW,218,1.7,3.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:32:00,
2016-12-25 23:37:00,39.5,35.4,30.19,WNW,283,2.0,3.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:37:00,
2016-12-25 23:42:00,39.5,35.3,30.19,SSW,198,0.9,2.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:42:00,
2016-12-25 23:47:00,39.3,35.1,30.19,South,176,1.7,2.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-26 07:47:00,
2016-12-25 23:57:00,39.7,35.6,30.18,WNW,289,1.5,5.6,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-26 07:57:00,
