Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-17 01:48:00,52.8,44.2,30.05,SSW,197,0.2,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 08:48:00,
2016-04-17 01:53:00,52.7,44.2,30.04,SSW,211,0.8,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 08:53:00,
2016-04-17 01:58:00,52.5,44.0,30.04,West,262,0.5,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 08:58:00,
2016-04-17 02:03:00,52.3,44.0,30.04,WNW,292,1.0,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:03:00,
2016-04-17 02:08:00,52.3,43.8,30.04,WNW,293,0.1,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:08:00,
2016-04-17 02:13:00,52.1,43.8,30.04,East,79,0.6,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:13:00,
2016-04-17 02:18:00,51.9,43.7,30.04,SE,144,0.3,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:18:00,
2016-04-17 02:23:00,51.8,43.5,30.03,SSE,161,0.1,0.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:23:00,
2016-04-17 02:28:00,51.4,43.2,30.03,South,179,0.3,0.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:28:00,
2016-04-17 02:33:00,51.2,43.3,30.03,South,181,0.2,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 09:33:00,
2016-04-17 02:38:00,51.2,43.8,30.03,SE,145,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 09:38:00,
2016-04-17 02:43:00,51.2,43.8,30.02,NNW,346,0.4,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:43:00,
2016-04-17 02:48:00,51.0,43.9,30.02,NE,43,0.4,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:48:00,
2016-04-17 02:53:00,51.0,43.9,30.02,ENE,70,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 09:53:00,
2016-04-17 02:58:00,51.0,43.9,30.02,WNW,293,0.7,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 09:58:00,
2016-04-17 03:08:00,50.7,43.8,30.02,West,266,0.5,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 10:08:00,
2016-04-17 03:13:00,50.5,43.6,30.02,SSE,158,0.2,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 10:13:00,
2016-04-17 03:18:00,50.5,43.6,30.02,West,279,1.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:18:00,
2016-04-17 03:28:00,50.3,43.7,30.02,NE,37,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:28:00,
2016-04-17 03:33:00,50.1,43.4,30.02,West,259,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:33:00,
2016-04-17 03:38:00,50.0,43.4,30.02,SW,232,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:38:00,
2016-04-17 03:43:00,50.0,43.5,30.02,West,277,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:43:00,
2016-04-17 03:48:00,50.0,43.3,30.02,NW,323,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:48:00,
2016-04-17 03:53:00,49.8,43.1,30.02,NW,311,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 10:53:00,
2016-04-17 03:58:00,49.6,43.1,30.02,NNE,24,0.7,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 10:58:00,
2016-04-17 04:03:00,49.8,43.4,30.02,NNW,331,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:03:00,
2016-04-17 04:08:00,49.6,43.2,30.02,North,6,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:08:00,
2016-04-17 04:13:00,49.6,43.1,30.02,WNW,283,1.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:13:00,
2016-04-17 04:18:00,49.6,43.2,30.02,SE,132,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:18:00,
2016-04-17 04:23:00,49.6,43.4,30.02,SSE,159,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:23:00,
2016-04-17 04:28:00,49.4,43.1,30.02,WNW,285,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:28:00,
2016-04-17 04:33:00,49.2,43.0,30.02,SW,228,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:33:00,
2016-04-17 04:38:00,49.1,43.0,30.02,SW,235,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:38:00,
2016-04-17 04:43:00,49.1,43.2,30.02,WNW,287,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:43:00,
2016-04-17 04:48:00,48.9,43.0,30.02,SSW,206,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:48:00,
2016-04-17 04:53:00,48.9,42.9,30.02,NW,321,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:53:00,
2016-04-17 04:58:00,48.7,42.9,30.02,WNW,297,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 11:58:00,
2016-04-17 05:03:00,48.7,42.9,30.02,West,274,0.4,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:03:00,
2016-04-17 05:08:00,48.5,42.5,30.02,NNW,344,0.2,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:08:00,
2016-04-17 05:13:00,48.3,42.4,30.02,SW,224,0.4,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:13:00,
2016-04-17 05:23:00,48.2,42.3,30.02,WSW,248,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 12:23:00,
2016-04-17 05:28:00,48.0,42.1,30.02,NNW,331,0.2,0.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:28:00,
2016-04-17 05:33:00,47.8,42.1,30.02,West,272,0.4,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:33:00,
2016-04-17 05:38:00,48.0,42.6,30.02,NW,312,0.5,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:38:00,
2016-04-17 05:43:00,47.8,42.3,30.02,WSW,252,0.1,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 12:43:00,
2016-04-17 05:53:00,47.6,42.2,30.02,WNW,298,0.4,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 12:53:00,
2016-04-17 05:58:00,47.6,42.1,30.02,WNW,298,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 12:58:00,
2016-04-17 06:03:00,47.4,42.0,30.02,West,260,0.3,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 13:03:00,
2016-04-17 06:08:00,47.3,42.0,30.02,NW,324,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 13:08:00,
2016-04-17 06:13:00,47.3,42.2,30.02,North,3,0.1,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-17 13:13:00,
2016-04-17 06:18:00,47.3,42.4,30.02,South,176,0.2,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 13:18:00,
2016-04-17 06:23:00,47.3,42.4,30.03,ESE,122,0.3,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 13:23:00,
2016-04-17 06:28:00,47.3,42.4,30.03,NW,312,0.2,0.7,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-17 13:28:00,
2016-04-17 06:33:00,47.1,42.2,30.03,SSW,209,0.4,0.7,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-17 13:33:00,
2016-04-17 06:38:00,46.9,42.1,30.03,SSW,200,0.7,0.9,83,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-17 13:38:00,
2016-04-17 06:43:00,47.1,42.5,30.03,SW,224,1.0,1.3,84,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-17 13:43:00,
2016-04-17 06:48:00,47.1,42.5,30.03,WNW,301,0.6,1.3,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-17 13:48:00,
2016-04-17 06:53:00,47.1,42.6,30.02,SW,234,0.7,1.0,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-04-17 13:53:00,
2016-04-17 06:58:00,47.3,42.9,30.02,SW,219,1.0,1.1,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-04-17 13:58:00,
2016-04-17 07:03:00,47.4,42.9,30.02,West,279,0.6,1.1,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-17 14:03:00,
2016-04-17 07:08:00,47.4,43.0,30.02,WSW,246,0.7,1.1,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-17 14:08:00,
2016-04-17 07:13:00,47.6,43.1,30.02,NNW,346,0.5,1.1,84,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-17 14:13:00,
2016-04-17 07:18:00,47.8,43.4,30.02,NNE,25,0.3,1.1,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-17 14:18:00,
2016-04-17 07:23:00,48.3,44.0,30.02,NE,53,0.9,1.1,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-17 14:23:00,
2016-04-17 07:28:00,48.9,44.2,30.02,WSW,252,0.2,1.0,84,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-17 14:28:00,
2016-04-17 07:38:00,49.2,44.3,30.03,WSW,246,0.5,0.6,83,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-17 14:38:00,
2016-04-17 07:43:00,49.6,44.5,30.03,SW,235,0.5,0.9,83,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-17 14:43:00,
2016-04-17 07:48:00,50.0,44.6,30.03,North,354,0.5,0.9,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-17 14:48:00,
2016-04-17 07:53:00,51.0,44.6,30.03,ENE,57,0.7,1.5,79,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-17 14:53:00,
2016-04-17 07:58:00,52.1,44.4,30.03,East,100,0.3,1.5,75,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-17 14:58:00,
2016-04-17 08:03:00,52.8,44.9,30.03,ENE,65,0.7,1.4,75,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-17 15:03:00,
2016-04-17 08:08:00,53.6,44.1,30.03,ENE,72,0.8,1.4,70,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-17 15:08:00,
2016-04-17 08:13:00,54.5,43.9,30.03,East,98,0.5,2.0,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-17 15:13:00,
2016-04-17 08:18:00,55.7,43.1,30.03,ENE,65,3.1,3.1,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-17 15:18:00,
2016-04-17 08:23:00,56.8,43.8,30.03,ENE,57,3.0,3.7,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-17 15:23:00,
2016-04-17 08:28:00,57.7,44.1,30.03,WNW,298,1.1,4.1,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-17 15:28:00,
2016-04-17 08:33:00,58.2,44.3,30.03,NE,55,1.8,4.1,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-17 15:33:00,
2016-04-17 08:38:00,58.4,44.6,30.03,ENE,71,0.6,3.3,60,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-17 15:38:00,
2016-04-17 08:43:00,58.6,44.4,30.03,WNW,292,2.3,2.9,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-17 15:43:00,
2016-04-17 08:48:00,59.0,44.4,30.03,SE,129,1.2,2.9,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-17 15:48:00,
2016-04-17 08:53:00,59.3,44.9,30.03,WNW,287,1.4,2.3,59,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-17 15:53:00,
2016-04-17 08:58:00,59.7,44.3,30.03,ENE,57,0.6,3.4,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-17 15:58:00,
2016-04-17 09:03:00,60.2,44.6,30.03,NW,314,0.9,3.4,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-17 16:03:00,
2016-04-17 09:08:00,60.8,45.0,30.03,NE,48,1.5,3.8,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-17 16:08:00,
2016-04-17 09:13:00,61.1,45.2,30.03,NE,52,2.3,3.8,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-17 16:13:00,
2016-04-17 09:18:00,61.7,45.5,30.03,NW,309,0.8,3.1,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-17 16:18:00,
2016-04-17 09:23:00,61.8,44.5,30.03,SE,139,0.3,2.9,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-17 16:23:00,
2016-04-17 09:28:00,62.2,43.7,30.03,East,98,0.9,3.0,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-17 16:28:00,
2016-04-17 09:33:00,62.6,44.2,30.03,NW,313,3.4,3.8,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-17 16:33:00,
2016-04-17 09:38:00,63.3,43.9,30.03,NE,45,1.6,3.8,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-17 16:38:00,
2016-04-17 09:43:00,63.8,44.3,30.03,ESE,121,0.3,3.5,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-17 16:43:00,
2016-04-17 09:48:00,64.4,45.1,30.03,NE,34,1.0,3.4,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-17 16:48:00,
2016-04-17 09:53:00,64.9,43.7,30.03,NW,319,0.8,3.7,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-17 16:53:00,
2016-04-17 09:58:00,65.4,44.0,30.03,ENE,71,1.5,3.7,46,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-17 16:58:00,
2016-04-17 10:03:00,66.0,43.7,30.03,ENE,77,2.6,3.7,44,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-17 17:03:00,
2016-04-17 10:08:00,66.3,43.9,30.03,NW,312,2.0,3.4,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-17 17:08:00,
2016-04-17 10:13:00,67.1,44.3,30.02,NW,314,0.5,3.8,44,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-04-17 17:13:00,
2016-04-17 10:18:00,67.6,44.0,30.02,ENE,62,0.3,3.8,43,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-04-17 17:18:00,
2016-04-17 10:23:00,68.1,43.6,30.02,NE,53,1.3,2.9,41,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-04-17 17:23:00,
2016-04-17 10:28:00,68.5,42.9,30.03,NE,41,2.9,4.2,40,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-04-17 17:28:00,
2016-04-17 10:33:00,69.0,41.9,30.03,NE,44,0.7,4.2,38,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-04-17 17:33:00,
2016-04-17 10:38:00,69.6,43.0,30.03,NE,40,2.1,4.7,38,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-04-17 17:38:00,
2016-04-17 10:43:00,70.1,42.8,30.03,NNW,337,5.8,6.4,37,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-04-17 17:43:00,
2016-04-17 10:48:00,70.3,42.5,30.03,NE,46,3.9,6.4,37,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-04-17 17:48:00,
2016-04-17 10:53:00,70.8,42.9,30.03,SSW,192,0.9,5.6,37,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-04-17 17:53:00,
2016-04-17 10:58:00,71.9,42.1,30.03,ENE,59,1.5,4.4,34,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-04-17 17:58:00,
2016-04-17 11:03:00,72.3,41.4,30.03,ENE,71,3.8,5.7,33,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-04-17 18:03:00,
2016-04-17 11:08:00,72.3,40.5,30.03,North,8,1.4,5.7,32,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-04-17 18:08:00,
2016-04-17 11:13:00,72.8,40.5,30.03,NNE,23,0.8,5.5,31,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-04-17 18:13:00,
2016-04-17 11:18:00,73.0,39.0,30.03,NE,54,5.6,6.6,29,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-04-17 18:18:00,
2016-04-17 11:23:00,72.5,38.9,30.02,NE,35,4.8,7.2,30,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-04-17 18:23:00,
2016-04-17 11:28:00,72.5,38.4,30.02,SSE,163,1.2,7.2,29,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-04-17 18:28:00,
2016-04-17 11:33:00,75.0,40.3,30.02,East,99,0.6,5.4,29,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-04-17 18:33:00,
2016-04-17 11:38:00,77.0,39.9,30.02,North,11,1.4,2.5,26,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-04-17 18:38:00,
2016-04-17 11:43:00,76.1,38.6,30.02,ESE,120,1.8,4.2,26,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-04-17 18:43:00,
2016-04-17 11:48:00,77.1,38.9,30.02,NW,316,1.9,4.8,25,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-04-17 18:48:00,
2016-04-17 11:53:00,78.0,38.6,30.02,NNW,332,1.3,5.0,24,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-04-17 18:53:00,
2016-04-17 11:58:00,77.5,40.3,30.02,South,175,1.1,5.0,26,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-04-17 18:58:00,
2016-04-17 12:03:00,78.9,40.3,30.02,NE,40,1.6,4.6,25,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-04-17 19:03:00,
2016-04-17 12:08:00,79.1,39.5,30.01,NE,54,3.1,6.5,24,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-04-17 19:08:00,
2016-04-17 12:13:00,79.1,40.1,30.01,NNE,25,1.6,6.5,25,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-04-17 19:13:00,
2016-04-17 12:18:00,80.6,40.5,30.01,SSE,149,4.0,4.6,24,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-04-17 19:18:00,
2016-04-17 12:23:00,79.8,39.8,30.01,North,5,1.3,4.6,24,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-04-17 19:23:00,
2016-04-17 12:28:00,80.9,41.4,30.00,ENE,69,0.4,4.3,25,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-04-17 19:28:00,
2016-04-17 12:33:00,79.7,40.8,30.00,ENE,77,2.4,6.2,25,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-04-17 19:33:00,
2016-04-17 12:38:00,79.1,41.8,30.00,East,100,1.0,6.2,27,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-04-17 19:38:00,
2016-04-17 12:43:00,78.6,41.6,30.00,ENE,62,3.4,6.1,27,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-04-17 19:43:00,
2016-04-17 12:48:00,78.2,41.7,30.00,North,0,1.1,7.1,27,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-04-17 19:48:00,
2016-04-17 12:53:00,78.8,42.8,30.00,ENE,59,1.0,7.1,28,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-04-17 19:53:00,
2016-04-17 12:58:00,80.6,42.5,30.00,East,90,1.3,5.5,26,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-04-17 19:58:00,
2016-04-17 13:03:00,81.5,43.4,30.00,East,86,2.0,4.1,26,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-04-17 20:03:00,
2016-04-17 13:08:00,80.7,42.7,30.00,SE,125,1.6,6.0,26,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-04-17 20:08:00,
2016-04-17 13:13:00,80.9,41.3,30.00,NNW,346,2.4,6.0,25,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-04-17 20:13:00,
2016-04-17 13:18:00,80.9,41.7,30.00,ENE,63,2.4,4.5,25,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-04-17 20:18:00,
2016-04-17 13:23:00,81.5,42.8,30.00,ENE,69,1.8,4.5,26,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-04-17 20:23:00,
2016-04-17 13:28:00,81.6,42.0,30.00,SE,133,0.4,4.6,25,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-04-17 20:28:00,
2016-04-17 13:33:00,82.5,42.8,30.00,SSW,212,1.4,4.6,25,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-04-17 20:33:00,
2016-04-17 13:38:00,82.9,43.5,30.00,East,80,1.1,4.1,25,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-04-17 20:38:00,
2016-04-17 13:43:00,82.7,42.9,30.00,SE,146,0.5,4.4,25,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-04-17 20:43:00,
2016-04-17 13:48:00,83.8,43.7,30.00,NE,43,0.9,4.4,25,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-04-17 20:48:00,
2016-04-17 13:53:00,85.1,42.9,30.00,NE,45,6.1,7.0,23,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-04-17 20:53:00,
2016-04-17 13:58:00,83.8,43.5,29.99,NW,318,3.1,7.0,24,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-04-17 20:58:00,
2016-04-17 14:03:00,84.7,43.4,29.99,NNW,348,1.6,5.8,24,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-04-17 21:03:00,
2016-04-17 14:08:00,84.7,42.1,29.99,East,99,0.8,5.5,22,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-04-17 21:08:00,
2016-04-17 14:13:00,85.8,44.3,29.99,ESE,120,0.9,5.5,24,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-04-17 21:13:00,
2016-04-17 14:18:00,86.1,43.2,29.99,ENE,70,3.5,5.8,22,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-04-17 21:18:00,
2016-04-17 14:23:00,85.8,42.7,29.99,NNE,33,1.3,5.8,22,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-04-17 21:23:00,
2016-04-17 14:28:00,86.3,43.4,29.99,NE,37,2.2,4.6,22,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-04-17 21:28:00,
2016-04-17 14:33:00,85.2,43.8,29.99,NNW,347,1.8,5.5,24,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-04-17 21:33:00,
2016-04-17 14:43:00,85.1,43.5,29.99,NE,44,3.8,5.7,23,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-04-17 21:43:00,
