Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-13 03:30:00,50.5,45.7,29.83,SSW,208,0.9,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 10:30:00,
2016-09-13 03:35:00,50.7,45.9,29.83,ESE,103,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 10:35:00,
2016-09-13 03:40:00,50.7,45.8,29.83,SSE,156,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 10:40:00,
2016-09-13 03:45:00,50.5,45.6,29.83,WNW,293,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 10:45:00,
2016-09-13 03:50:00,50.5,45.8,29.83,East,100,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 10:50:00,
2016-09-13 03:55:00,50.5,45.8,29.83,ESE,118,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 10:55:00,
2016-09-13 04:00:00,50.5,45.8,29.83,North,7,0.4,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:00:00,
2016-09-13 04:05:00,50.5,45.7,29.83,SSW,197,0.5,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:05:00,
2016-09-13 04:10:00,50.5,45.8,29.83,SE,131,0.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:10:00,
2016-09-13 04:15:00,50.5,45.8,29.83,ENE,68,0.4,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:15:00,
2016-09-13 04:20:00,50.3,45.6,29.83,NNE,27,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:20:00,
2016-09-13 04:25:00,50.3,45.7,29.83,NE,48,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:25:00,
2016-09-13 04:30:00,50.3,45.6,29.84,North,360,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:30:00,
2016-09-13 04:35:00,50.1,45.5,29.83,ESE,103,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:35:00,
2016-09-13 04:40:00,50.1,45.5,29.84,NNE,21,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:40:00,
2016-09-13 04:45:00,50.3,45.8,29.84,WNW,296,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:45:00,
2016-09-13 04:50:00,50.1,45.6,29.84,SSW,208,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:50:00,
2016-09-13 04:55:00,50.1,45.6,29.84,SSE,149,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 11:55:00,
2016-09-13 05:00:00,50.1,45.6,29.84,ENE,57,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:00:00,
2016-09-13 05:05:00,50.0,45.5,29.84,WNW,288,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:05:00,
2016-09-13 05:10:00,49.8,45.3,29.84,NNW,335,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:10:00,
2016-09-13 05:15:00,49.8,45.4,29.84,SW,230,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:15:00,
2016-09-13 05:20:00,49.8,45.3,29.84,SW,235,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:20:00,
2016-09-13 05:25:00,49.6,45.2,29.85,West,267,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:25:00,
2016-09-13 05:30:00,49.6,45.3,29.85,SSW,213,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:30:00,
2016-09-13 05:35:00,49.8,45.6,29.85,SW,233,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:35:00,
2016-09-13 05:40:00,50.0,45.9,29.85,WNW,292,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:40:00,
2016-09-13 05:45:00,50.3,46.2,29.85,East,99,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:45:00,
2016-09-13 05:50:00,50.5,46.4,29.86,SSE,158,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:50:00,
2016-09-13 05:55:00,50.7,46.6,29.86,SSW,201,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 12:55:00,
2016-09-13 06:00:00,51.0,46.8,29.86,WNW,294,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:00:00,
2016-09-13 06:05:00,51.2,47.0,29.86,NNW,327,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:05:00,
2016-09-13 06:10:00,51.6,47.3,29.87,NNE,29,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:10:00,
2016-09-13 06:15:00,51.8,47.2,29.87,North,353,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:15:00,
2016-09-13 06:20:00,51.9,47.2,29.87,NNW,336,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:20:00,
2016-09-13 06:25:00,52.3,47.5,29.87,SSE,162,0.1,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:25:00,
2016-09-13 06:30:00,52.5,47.6,29.87,SSE,164,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:30:00,
2016-09-13 06:35:00,52.7,47.7,29.87,ENE,68,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:35:00,
2016-09-13 06:40:00,52.7,47.5,29.87,ENE,76,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 13:40:00,
2016-09-13 06:45:00,52.8,47.5,29.87,SSW,213,0.5,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-13 13:45:00,
2016-09-13 06:50:00,53.0,47.6,29.87,WNW,285,0.5,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-13 13:50:00,
2016-09-13 06:55:00,53.2,47.7,29.87,SSW,198,0.2,1.2,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-13 13:55:00,
2016-09-13 07:00:00,53.4,47.8,29.87,NNW,339,0.3,0.9,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-13 14:00:00,
2016-09-13 07:05:00,53.6,47.9,29.87,SE,124,0.2,0.9,81,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-13 14:05:00,
2016-09-13 07:10:00,53.7,48.0,29.88,SW,222,0.8,0.8,81,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-13 14:10:00,
2016-09-13 07:15:00,53.9,48.1,29.88,WNW,297,0.8,0.9,81,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-13 14:15:00,
2016-09-13 07:20:00,54.1,48.2,29.88,SSW,203,0.2,1.2,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-13 14:20:00,
2016-09-13 07:25:00,54.3,48.2,29.88,SSE,160,0.4,1.2,80,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-13 14:25:00,
2016-09-13 07:30:00,54.5,47.8,29.88,ESE,112,0.3,1.7,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-13 14:30:00,
2016-09-13 07:35:00,54.6,47.8,29.88,South,183,1.3,1.7,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-13 14:35:00,
2016-09-13 07:40:00,55.0,47.5,29.89,South,189,0.7,2.9,76,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-13 14:40:00,
2016-09-13 07:45:00,55.5,47.7,29.89,North,6,0.1,2.9,75,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-13 14:45:00,
2016-09-13 07:50:00,55.9,47.3,29.89,SSE,150,1.4,4.1,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-13 14:50:00,
2016-09-13 07:55:00,56.4,47.5,29.89,South,178,0.1,4.1,72,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-13 14:55:00,
2016-09-13 08:00:00,56.8,47.9,29.89,South,179,1.1,3.0,72,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-13 15:00:00,
2016-09-13 08:05:00,57.2,48.1,29.89,SSW,203,1.3,3.3,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-13 15:05:00,
2016-09-13 08:10:00,57.3,48.3,29.89,SE,137,1.9,5.2,72,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-13 15:10:00,
2016-09-13 08:16:00,57.7,48.7,29.89,ESE,116,0.2,5.2,72,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-13 15:16:00,
2016-09-13 08:21:00,57.9,48.9,29.89,South,175,3.1,5.0,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-13 15:21:00,
2016-09-13 08:26:00,58.1,49.1,29.90,SSE,164,1.9,5.0,72,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-13 15:26:00,
2016-09-13 08:31:00,58.4,49.4,29.90,South,182,1.5,5.0,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-13 15:31:00,
2016-09-13 08:36:00,58.6,49.6,29.90,SSE,162,4.2,6.4,72,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-09-13 15:36:00,
2016-09-13 08:41:00,58.8,49.7,29.90,SW,225,1.7,6.7,72,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-09-13 15:41:00,
2016-09-13 08:46:00,59.0,49.9,29.90,ESE,121,1.0,7.7,72,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-09-13 15:46:00,
2016-09-13 08:51:00,59.3,49.7,29.90,SSE,162,5.7,7.7,71,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-09-13 15:51:00,
2016-09-13 08:56:00,59.7,50.1,29.90,SSE,157,5.8,6.7,71,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-09-13 15:56:00,
2016-09-13 09:01:00,59.7,49.8,29.90,SE,124,1.2,7.6,70,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-09-13 16:01:00,
2016-09-13 09:06:00,59.9,49.8,29.90,SE,137,1.6,8.2,69,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-09-13 16:06:00,
2016-09-13 09:11:00,60.4,50.2,29.90,SSE,155,1.3,8.2,69,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-09-13 16:11:00,
2016-09-13 09:16:00,60.6,50.2,29.91,SSE,165,0.5,6.3,69,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-09-13 16:16:00,
2016-09-13 09:21:00,60.8,50.1,29.91,South,173,1.4,6.3,68,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-09-13 16:21:00,
2016-09-13 09:26:00,60.9,50.3,29.91,South,177,1.0,6.1,68,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-09-13 16:26:00,
2016-09-13 09:31:00,61.1,50.3,29.91,SSE,158,7.6,8.2,68,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-09-13 16:31:00,
2016-09-13 09:41:00,61.1,50.6,29.91,SSE,168,3.0,8.9,68,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-09-13 16:41:00,
2016-09-13 09:46:00,61.7,50.8,29.91,SE,144,5.0,8.1,67,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-09-13 16:46:00,
2016-09-13 09:51:00,62.6,50.7,29.91,SSE,156,7.7,9.3,65,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-09-13 16:51:00,
2016-09-13 09:56:00,62.0,50.8,29.91,SE,141,1.9,9.6,67,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-09-13 16:56:00,
2016-09-13 10:01:00,62.9,51.2,29.91,SE,143,7.5,9.6,66,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-09-13 17:01:00,
2016-09-13 10:06:00,63.6,51.6,29.91,South,169,3.0,8.0,65,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-09-13 17:06:00,
2016-09-13 10:11:00,64.7,50.5,29.92,SSE,148,3.6,8.6,60,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-09-13 17:11:00,
2016-09-13 10:16:00,64.5,50.0,29.92,SE,137,4.5,8.9,59,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-09-13 17:16:00,
2016-09-13 10:21:00,64.4,50.1,29.92,SE,124,1.5,12.0,60,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-09-13 17:21:00,
2016-09-13 10:26:00,64.4,49.9,29.92,WSW,242,3.3,12.0,59,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-09-13 17:26:00,
2016-09-13 10:31:00,64.9,49.9,29.92,SSE,152,3.2,9.7,58,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-09-13 17:31:00,
2016-09-13 10:36:00,65.8,50.0,29.92,SSE,148,3.6,9.3,57,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-09-13 17:36:00,
2016-09-13 10:46:00,67.1,49.6,29.92,South,184,1.1,10.4,54,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-09-13 17:46:00,
2016-09-13 10:51:00,67.4,49.9,29.92,South,182,1.6,10.4,54,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-09-13 17:51:00,
2016-09-13 10:56:00,68.0,50.2,29.92,NE,55,1.3,7.6,53,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-09-13 17:56:00,
2016-09-13 11:01:00,67.6,49.7,29.93,SSE,155,2.5,10.7,53,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-09-13 18:01:00,
2016-09-13 11:06:00,67.6,49.3,29.93,NNE,31,0.7,10.7,52,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-09-13 18:06:00,
2016-09-13 11:11:00,68.3,49.4,29.93,SE,127,1.4,9.8,51,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-09-13 18:11:00,
2016-09-13 11:16:00,68.3,49.8,29.94,SSE,154,2.0,9.8,52,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-09-13 18:16:00,
2016-09-13 11:21:00,69.0,49.5,29.94,SE,132,3.6,7.9,50,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-09-13 18:21:00,
2016-09-13 11:26:00,69.0,49.6,29.94,SE,138,1.7,8.2,50,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-09-13 18:26:00,
2016-09-13 11:31:00,69.2,49.8,29.94,East,94,1.6,8.2,50,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-09-13 18:31:00,
2016-09-13 11:36:00,68.7,49.9,29.94,South,186,1.5,8.6,51,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-09-13 18:36:00,
2016-09-13 11:41:00,68.9,48.9,29.94,SSE,152,6.3,10.7,49,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-09-13 18:41:00,
2016-09-13 11:46:00,68.1,49.3,29.94,ESE,123,3.6,10.7,51,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-09-13 18:46:00,
2016-09-13 11:51:00,68.1,49.1,29.94,East,97,2.2,10.3,51,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-09-13 18:51:00,
2016-09-13 11:56:00,68.5,48.6,29.95,SSE,153,8.2,10.5,49,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-09-13 18:56:00,
2016-09-13 12:01:00,67.6,48.9,29.94,SSE,168,4.1,10.5,51,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-09-13 19:01:00,
2016-09-13 12:06:00,68.5,48.6,29.95,SSE,150,9.8,10.7,49,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-09-13 19:06:00,
2016-09-13 12:11:00,68.5,48.6,29.95,ESE,122,4.0,12.6,49,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-09-13 19:11:00,
2016-09-13 12:16:00,69.2,48.9,29.94,SSE,151,11.8,13.1,48,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-09-13 19:16:00,
2016-09-13 12:21:00,68.0,48.3,29.95,SE,146,7.5,13.7,50,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-09-13 19:21:00,
2016-09-13 12:26:00,67.1,48.4,29.95,South,176,4.7,16.9,51,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-09-13 19:26:00,
2016-09-13 12:31:00,68.0,48.1,29.95,South,169,2.1,16.9,49,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-09-13 19:31:00,
2016-09-13 12:36:00,68.5,48.3,29.95,SE,137,4.5,11.7,49,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-09-13 19:36:00,
2016-09-13 12:41:00,68.9,49.0,29.95,SSE,153,2.9,11.3,49,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-09-13 19:41:00,
2016-09-13 12:46:00,69.6,49.1,29.95,ESE,105,1.0,9.2,48,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-09-13 19:46:00,
2016-09-13 12:51:00,69.9,48.2,29.95,SE,140,6.8,13.8,46,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-09-13 19:51:00,
2016-09-13 12:56:00,69.9,48.9,29.95,SE,131,2.1,13.8,47,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-09-13 19:56:00,
2016-09-13 13:01:00,70.3,49.3,29.94,SSE,154,1.1,11.4,47,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-09-13 20:01:00,
2016-09-13 13:06:00,70.1,48.2,29.94,East,94,1.8,10.5,46,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-09-13 20:06:00,
2016-09-13 13:11:00,70.5,48.7,29.94,South,178,4.2,10.5,46,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-09-13 20:11:00,
2016-09-13 13:16:00,70.1,47.4,29.94,ESE,123,4.6,11.5,44,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-09-13 20:16:00,
2016-09-13 13:21:00,69.2,47.0,29.94,SSE,158,5.0,12.2,45,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-09-13 20:21:00,
2016-09-13 13:26:00,70.1,46.1,29.94,SSE,162,6.6,12.2,42,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-09-13 20:26:00,
2016-09-13 13:30:00,70.5,46.2,29.94,WSW,253,3.2,10.5,42,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-09-13 20:30:00,
2016-09-13 13:36:00,71.9,46.9,29.94,SSE,155,3.4,9.1,41,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-09-13 20:36:00,
2016-09-13 13:41:00,72.3,46.4,29.93,SSE,153,1.0,7.8,40,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-09-13 20:41:00,
2016-09-13 13:46:00,72.8,46.5,29.93,SE,128,1.5,7.8,39,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-09-13 20:46:00,
2016-09-13 13:51:00,73.0,47.2,29.93,South,190,1.0,10.8,40,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-09-13 20:51:00,
2016-09-13 13:56:00,73.5,46.3,29.93,NNW,327,2.5,10.8,38,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-09-13 20:56:00,
2016-09-13 14:00:00,74.3,46.0,29.93,NNE,22,3.7,6.1,37,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-09-13 21:00:00,
2016-09-13 14:06:00,74.4,45.6,29.93,SSE,160,4.2,6.1,36,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-09-13 21:06:00,
2016-09-13 14:11:00,73.7,45.9,29.93,SE,137,6.9,12.1,37,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-09-13 21:11:00,
2016-09-13 14:16:00,72.8,45.1,29.93,NNE,21,0.7,12.1,37,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-09-13 21:16:00,
2016-09-13 14:21:00,73.4,45.8,29.93,West,281,1.1,9.5,37,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-09-13 21:21:00,
2016-09-13 14:26:00,74.3,45.8,29.93,SSE,164,2.9,6.7,36,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-09-13 21:26:00,
