Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-01 01:58:00,50.1,45.7,30.13,NNE,32,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 08:58:00,
2016-10-01 02:03:00,50.1,45.8,30.13,South,190,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:03:00,
2016-10-01 02:08:00,50.0,45.7,30.13,South,171,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:08:00,
2016-10-01 02:13:00,49.8,45.5,30.14,South,186,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:13:00,
2016-10-01 02:18:00,49.6,45.5,30.13,SSW,211,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:18:00,
2016-10-01 02:23:00,49.6,45.5,30.13,SW,229,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:23:00,
2016-10-01 02:28:00,49.6,45.6,30.13,WNW,288,1.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:28:00,
2016-10-01 02:33:00,49.4,45.4,30.13,ENE,58,1.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:33:00,
2016-10-01 02:38:00,49.4,45.5,30.14,NNW,339,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:38:00,
2016-10-01 02:43:00,49.4,45.4,30.14,South,170,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:43:00,
2016-10-01 02:48:00,49.2,45.2,30.14,ENE,77,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:48:00,
2016-10-01 02:53:00,48.9,44.9,30.13,South,186,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 09:53:00,
2016-10-01 03:03:00,49.1,45.6,30.13,South,174,1.8,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:03:00,
2016-10-01 03:08:00,49.4,46.0,30.13,SSE,163,1.0,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:08:00,
2016-10-01 03:13:00,49.6,46.2,30.13,ESE,115,0.9,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:13:00,
2016-10-01 03:23:00,49.4,45.6,30.13,East,93,0.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:23:00,
2016-10-01 03:28:00,49.2,45.4,30.13,ENE,61,1.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:28:00,
2016-10-01 03:33:00,49.2,45.5,30.13,SSE,150,0.8,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:33:00,
2016-10-01 03:38:00,49.1,45.3,30.13,SSE,167,1.1,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:38:00,
2016-10-01 03:43:00,48.9,45.1,30.13,SSW,200,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:43:00,
2016-10-01 03:48:00,48.9,45.3,30.13,South,170,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:48:00,
2016-10-01 03:53:00,48.9,45.3,30.13,SW,224,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:53:00,
2016-10-01 03:58:00,48.9,45.3,30.13,SW,219,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 10:58:00,
2016-10-01 04:03:00,48.7,45.1,30.13,South,183,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:03:00,
2016-10-01 04:08:00,48.7,45.1,30.13,WSW,256,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:08:00,
2016-10-01 04:13:00,48.5,44.9,30.13,NNE,17,0.3,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:13:00,
2016-10-01 04:23:00,48.3,44.7,30.13,NE,54,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:23:00,
2016-10-01 04:28:00,48.2,44.6,30.13,South,172,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:28:00,
2016-10-01 04:33:00,48.0,44.4,30.13,East,101,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:33:00,
2016-10-01 04:38:00,47.8,44.4,30.13,SW,216,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:38:00,
2016-10-01 04:43:00,47.8,44.4,30.13,SW,234,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:43:00,
2016-10-01 04:48:00,48.0,44.7,30.13,South,172,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:48:00,
2016-10-01 04:53:00,48.0,44.7,30.13,ESE,109,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:53:00,
2016-10-01 04:58:00,47.8,44.4,30.13,South,187,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 11:58:00,
2016-10-01 05:03:00,47.6,44.2,30.13,WNW,284,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:03:00,
2016-10-01 05:08:00,47.4,44.0,30.13,West,259,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:08:00,
2016-10-01 05:13:00,47.4,44.1,30.13,SSW,202,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:13:00,
2016-10-01 05:18:00,47.4,44.2,30.13,WNW,297,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:18:00,
2016-10-01 05:23:00,47.4,44.2,30.13,WSW,253,0.9,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:23:00,
2016-10-01 05:28:00,47.4,44.2,30.13,North,4,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:28:00,
2016-10-01 05:33:00,47.4,44.3,30.13,SSE,167,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:33:00,
2016-10-01 05:38:00,47.4,44.3,30.13,ESE,111,0.7,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:38:00,
2016-10-01 05:43:00,47.3,44.2,30.13,SSW,211,0.2,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:43:00,
2016-10-01 05:48:00,47.3,44.2,30.13,WSW,242,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:48:00,
2016-10-01 05:53:00,47.1,44.0,30.13,NNW,328,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:53:00,
2016-10-01 05:58:00,47.1,44.0,30.13,West,280,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 12:58:00,
2016-10-01 06:03:00,47.1,44.0,30.13,SSW,206,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:03:00,
2016-10-01 06:08:00,46.9,43.8,30.13,South,172,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:08:00,
2016-10-01 06:13:00,46.9,43.9,30.13,SSE,154,1.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:13:00,
2016-10-01 06:18:00,46.9,44.0,30.13,SSE,161,1.7,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:18:00,
2016-10-01 06:23:00,47.1,44.2,30.13,SW,233,0.8,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:23:00,
2016-10-01 06:28:00,46.9,43.9,30.13,SSW,204,0.4,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:28:00,
2016-10-01 06:33:00,46.7,43.7,30.14,NE,55,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:33:00,
2016-10-01 06:38:00,46.5,43.5,30.14,East,84,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:38:00,
2016-10-01 06:43:00,46.4,43.4,30.14,ESE,106,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:43:00,
2016-10-01 06:48:00,46.2,43.2,30.14,NE,49,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 13:48:00,
2016-10-01 06:58:00,45.8,42.9,30.14,SW,228,0.9,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-01 13:58:00,
2016-10-01 07:03:00,46.0,43.2,30.14,SW,232,0.4,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-01 14:03:00,
2016-10-01 07:08:00,46.2,43.4,30.14,West,266,1.2,1.8,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-01 14:08:00,
2016-10-01 07:13:00,46.2,43.4,30.14,NW,306,0.8,1.8,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-01 14:13:00,
2016-10-01 07:18:00,46.4,43.6,30.14,SW,217,0.5,1.5,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-01 14:18:00,
2016-10-01 07:23:00,46.4,43.6,30.14,West,265,0.2,0.9,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-01 14:23:00,
2016-10-01 07:28:00,46.2,43.4,30.14,NNW,331,0.5,0.8,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-01 14:28:00,
2016-10-01 07:33:00,46.2,43.4,30.14,WNW,292,0.6,1.0,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-01 14:33:00,
2016-10-01 07:38:00,46.4,43.6,30.14,SW,233,0.5,1.0,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-01 14:38:00,
2016-10-01 07:43:00,46.4,43.7,30.14,South,191,0.2,0.9,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-01 14:43:00,
2016-10-01 07:48:00,46.5,43.8,30.15,SE,139,0.6,0.9,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-01 14:48:00,
2016-10-01 07:53:00,46.7,44.0,30.15,East,96,0.9,1.4,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-01 14:53:00,
2016-10-01 07:58:00,46.9,44.2,30.15,ENE,66,0.4,1.4,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-01 14:58:00,
2016-10-01 08:03:00,47.1,44.4,30.15,East,86,0.2,1.1,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-01 15:03:00,
2016-10-01 08:08:00,47.4,44.8,30.15,West,277,0.7,0.7,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-01 15:08:00,
2016-10-01 08:13:00,48.0,45.5,30.15,NW,311,0.5,0.8,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-01 15:13:00,
2016-10-01 08:18:00,48.7,46.3,30.15,SSW,199,0.2,0.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-01 15:18:00,
2016-10-01 08:24:00,49.2,46.8,30.15,ESE,116,0.5,0.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-01 15:24:00,
2016-10-01 08:29:00,49.8,47.4,30.15,SSE,152,0.4,0.6,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-01 15:29:00,
2016-10-01 08:39:00,50.9,48.5,30.15,WNW,300,0.9,2.3,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-01 15:39:00,
2016-10-01 08:44:00,51.6,49.2,30.15,WNW,296,0.4,2.3,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-01 15:44:00,
2016-10-01 08:49:00,52.1,49.7,30.15,South,182,0.2,1.8,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-01 15:49:00,
2016-10-01 08:54:00,52.5,50.0,30.15,NNE,32,0.9,2.4,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-01 15:54:00,
2016-10-01 08:59:00,52.8,50.2,30.15,East,98,1.8,3.1,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-01 15:59:00,
2016-10-01 09:04:00,53.2,50.5,30.15,North,355,1.0,3.1,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-01 16:04:00,
2016-10-01 09:09:00,53.4,50.4,30.15,NNW,336,1.6,2.6,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-01 16:09:00,
2016-10-01 09:14:00,53.7,50.1,30.15,North,358,0.5,3.2,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-01 16:14:00,
2016-10-01 09:19:00,54.1,48.3,30.15,ENE,78,3.0,4.6,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-01 16:19:00,
2016-10-01 09:29:00,55.9,47.1,30.16,NW,313,0.3,4.1,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-01 16:29:00,
2016-10-01 09:34:00,56.6,46.8,30.16,NE,48,2.3,4.3,70,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-01 16:34:00,
2016-10-01 09:39:00,57.3,47.3,30.16,NW,326,1.3,4.3,69,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-01 16:39:00,
2016-10-01 09:44:00,57.7,47.1,30.16,NE,54,3.6,4.5,68,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-01 16:44:00,
2016-10-01 09:49:00,58.6,47.1,30.16,NE,50,1.3,5.5,66,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-01 16:49:00,
2016-10-01 09:54:00,59.3,47.8,30.16,ENE,64,0.6,5.5,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-01 16:54:00,
2016-10-01 09:59:00,60.2,46.7,30.16,North,351,2.1,4.4,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-01 16:59:00,
2016-10-01 10:04:00,61.3,46.8,30.16,NNW,331,1.3,4.8,59,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-10-01 17:04:00,
2016-10-01 10:09:00,62.4,46.3,30.16,West,263,1.2,4.8,56,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-10-01 17:09:00,
2016-10-01 10:14:00,63.6,46.0,30.16,WNW,299,0.9,5.3,53,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-10-01 17:14:00,
2016-10-01 10:19:00,63.5,46.5,30.16,East,93,1.0,6.8,54,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-10-01 17:19:00,
2016-10-01 10:24:00,64.2,46.5,30.15,WNW,301,3.0,6.8,53,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-10-01 17:24:00,
2016-10-01 10:29:00,65.4,46.7,30.15,WNW,290,1.4,4.1,51,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-10-01 17:29:00,
2016-10-01 10:34:00,66.0,46.3,30.15,West,263,2.5,5.4,49,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-10-01 17:34:00,
2016-10-01 10:39:00,65.4,45.3,30.15,SW,228,1.2,5.4,48,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-10-01 17:39:00,
2016-10-01 10:44:00,66.5,45.0,30.15,NW,311,2.9,4.6,46,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-10-01 17:44:00,
2016-10-01 10:49:00,66.7,45.0,30.15,North,354,1.3,5.7,46,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-10-01 17:49:00,
2016-10-01 10:59:00,67.8,46.0,30.15,NNE,33,1.3,6.3,46,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-10-01 17:59:00,
2016-10-01 11:04:00,68.0,44.5,30.15,North,354,5.7,8.0,43,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-10-01 18:04:00,
2016-10-01 11:09:00,67.4,44.4,30.15,East,87,3.4,8.0,44,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-10-01 18:09:00,
2016-10-01 11:14:00,67.2,45.0,30.15,East,98,0.7,6.1,45,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-10-01 18:14:00,
2016-10-01 11:19:00,68.3,45.2,30.15,NW,320,1.8,5.5,44,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-10-01 18:19:00,
2016-10-01 11:24:00,68.7,44.9,30.14,ENE,73,3.0,4.8,42,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-10-01 18:24:00,
2016-10-01 11:29:00,68.9,46.7,30.14,South,185,0.7,4.6,45,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-10-01 18:29:00,
2016-10-01 11:34:00,69.6,46.2,30.14,ESE,105,2.3,7.8,43,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-01 18:34:00,
2016-10-01 11:39:00,69.4,46.8,30.14,NNE,18,4.8,7.8,45,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-01 18:39:00,
2016-10-01 11:44:00,68.9,47.5,30.14,NNE,23,2.1,6.4,46,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-10-01 18:44:00,
2016-10-01 11:49:00,69.6,47.3,30.14,North,1,1.4,6.2,45,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-10-01 18:49:00,
2016-10-01 11:54:00,70.3,47.8,30.13,West,270,2.2,6.9,45,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-10-01 18:54:00,
2016-10-01 11:59:00,70.7,47.8,30.13,NE,52,3.1,6.9,44,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-10-01 18:59:00,
2016-10-01 12:04:00,70.5,46.9,30.13,ENE,58,4.1,6.1,43,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-10-01 19:04:00,
2016-10-01 12:09:00,70.5,48.0,30.13,ENE,72,2.0,5.7,45,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-10-01 19:09:00,
2016-10-01 12:14:00,70.5,47.8,30.13,East,98,2.0,5.8,44,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-10-01 19:14:00,
2016-10-01 12:19:00,70.5,48.0,30.13,East,99,1.8,7.4,45,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-10-01 19:19:00,
2016-10-01 12:24:00,71.0,48.5,30.13,NW,313,1.6,7.4,45,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-10-01 19:24:00,
2016-10-01 12:29:00,72.3,47.4,30.12,NW,317,5.7,9.5,41,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-10-01 19:29:00,
2016-10-01 12:34:00,71.6,47.8,30.13,NW,322,1.8,9.5,43,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-10-01 19:34:00,
2016-10-01 12:39:00,71.2,47.9,30.12,NW,324,2.9,8.0,44,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-10-01 19:39:00,
2016-10-01 12:44:00,71.7,47.8,30.12,NW,321,2.4,7.1,43,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-10-01 19:44:00,
2016-10-01 12:49:00,71.6,48.0,30.12,East,96,0.8,7.1,43,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-10-01 19:49:00,
2016-10-01 12:54:00,71.9,47.9,30.12,NNW,339,4.5,7.5,43,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-10-01 19:54:00,
2016-10-01 12:59:00,71.2,46.4,30.11,West,277,7.8,9.4,41,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-10-01 19:59:00,
2016-10-01 13:04:00,71.4,45.6,30.11,WNW,293,5.0,9.4,40,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-10-01 20:04:00,
2016-10-01 13:09:00,71.2,45.5,30.11,ESE,120,1.0,9.3,40,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-10-01 20:09:00,
2016-10-01 13:19:00,72.8,45.9,30.11,South,190,0.8,10.1,38,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-10-01 20:19:00,
2016-10-01 13:24:00,72.8,45.2,30.11,WSW,255,5.8,7.2,37,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-10-01 20:24:00,
2016-10-01 13:29:00,72.5,43.9,30.10,WNW,299,2.5,7.2,36,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-10-01 20:29:00,
2016-10-01 13:34:00,72.8,44.1,30.10,NW,323,2.4,7.2,36,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-10-01 20:34:00,
2016-10-01 13:39:00,73.4,44.2,30.10,NW,310,5.2,7.2,35,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-10-01 20:39:00,
2016-10-01 13:44:00,73.2,43.8,30.10,WSW,255,2.0,8.0,35,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-10-01 20:44:00,
2016-10-01 13:49:00,72.8,44.2,30.10,NE,42,1.6,8.0,36,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-10-01 20:49:00,
2016-10-01 13:54:00,73.0,43.4,30.09,SE,140,1.2,7.8,35,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-10-01 20:54:00,
2016-10-01 13:59:00,73.4,43.8,30.09,SW,234,3.5,7.0,35,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-01 20:59:00,
2016-10-01 14:04:00,73.9,43.5,30.09,North,349,1.3,8.2,34,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-01 21:04:00,
2016-10-01 14:09:00,73.9,42.8,30.09,North,9,2.5,8.7,33,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-01 21:09:00,
2016-10-01 14:14:00,74.6,43.8,30.09,NW,308,3.4,8.7,33,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-10-01 21:14:00,
2016-10-01 14:19:00,75.7,43.4,30.08,NNW,340,2.6,6.3,32,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-01 21:19:00,
2016-10-01 14:24:00,75.2,44.2,30.08,ENE,73,2.6,10.7,33,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-01 21:24:00,
2016-10-01 14:29:00,75.3,44.4,30.08,NW,306,2.0,10.7,33,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-10-01 21:29:00,
2016-10-01 14:34:00,75.7,43.7,30.08,NW,320,2.7,6.4,32,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-10-01 21:34:00,
2016-10-01 14:39:00,76.1,42.5,30.07,SW,235,1.8,7.0,30,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-10-01 21:39:00,
2016-10-01 14:44:00,75.5,44.4,30.07,West,280,2.0,7.3,33,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-10-01 21:44:00,
2016-10-01 14:49:00,75.7,43.8,30.07,East,81,3.9,7.3,32,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-10-01 21:49:00,
2016-10-01 14:54:00,75.0,43.5,30.07,North,349,1.4,9.1,32,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-10-01 21:54:00,
2016-10-01 14:59:00,75.3,43.2,30.07,NW,312,2.8,9.1,32,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-10-01 21:59:00,
