Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-09 05:03:00,59.5,55.5,30.06,NNW,340,0.8,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 12:03:00,
2016-07-09 05:08:00,59.5,55.3,30.06,SSE,164,2.0,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 12:08:00,
2016-07-09 05:13:00,59.7,55.3,30.06,ESE,104,0.4,3.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 12:13:00,
2016-07-09 05:18:00,60.0,55.5,30.07,WSW,247,1.3,3.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 12:18:00,
2016-07-09 05:23:00,60.2,55.6,30.07,NW,307,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 12:23:00,
2016-07-09 05:28:00,60.4,55.6,30.07,West,280,1.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 12:28:00,
2016-07-09 05:33:00,60.4,55.5,30.07,SSE,154,0.5,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 12:33:00,
2016-07-09 05:38:00,60.4,55.5,30.07,WNW,285,1.0,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 12:38:00,
2016-07-09 05:43:00,60.4,55.3,30.07,East,98,1.5,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 12:43:00,
2016-07-09 05:48:00,60.6,55.3,30.07,WSW,252,0.1,2.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-09 12:48:00,
2016-07-09 05:53:00,60.6,55.3,30.07,WNW,299,0.2,2.1,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-09 12:53:00,
2016-07-09 05:58:00,60.8,55.4,30.07,East,98,0.9,2.1,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-09 12:58:00,
2016-07-09 06:03:00,60.9,55.4,30.07,South,177,0.6,2.9,82,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-09 13:03:00,
2016-07-09 06:08:00,61.1,55.5,30.07,WNW,295,1.5,2.9,82,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-09 13:08:00,
2016-07-09 06:13:00,61.1,55.4,30.07,SE,137,0.4,1.9,82,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-09 13:13:00,
2016-07-09 06:18:00,61.3,55.6,30.07,ENE,64,0.3,1.7,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-09 13:18:00,
2016-07-09 06:23:00,61.3,55.5,30.07,SSE,157,0.5,1.9,81,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-09 13:23:00,
2016-07-09 06:28:00,61.5,55.7,30.08,West,275,0.5,1.9,81,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-09 13:28:00,
2016-07-09 06:33:00,61.5,55.6,30.08,SE,142,0.3,1.7,81,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-09 13:33:00,
2016-07-09 06:38:00,61.7,55.8,30.08,East,101,0.8,1.4,81,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-09 13:38:00,
2016-07-09 06:43:00,61.7,55.7,30.08,ENE,67,0.9,1.4,81,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-09 13:43:00,
2016-07-09 06:48:00,61.7,55.7,30.08,ENE,63,0.1,1.4,81,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-07-09 13:48:00,
2016-07-09 06:53:00,61.8,55.8,30.08,ESE,104,0.4,1.2,81,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-07-09 13:53:00,
2016-07-09 06:58:00,62.0,55.9,30.09,SSW,196,0.5,1.2,81,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-09 13:58:00,
2016-07-09 07:03:00,62.2,56.1,30.09,SW,231,0.9,1.6,80,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-09 14:03:00,
2016-07-09 07:08:00,62.4,56.1,30.09,West,268,1.7,2.1,80,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-09 14:08:00,
2016-07-09 07:13:00,62.6,55.8,30.09,ESE,112,0.3,2.6,79,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-09 14:13:00,
2016-07-09 07:18:00,62.9,56.1,30.09,NE,43,1.0,2.6,78,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-07-09 14:18:00,
2016-07-09 07:23:00,63.1,56.1,30.09,NNW,336,0.8,2.4,78,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-07-09 14:23:00,
2016-07-09 07:28:00,63.5,56.0,30.09,NW,318,0.9,2.5,77,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-07-09 14:28:00,
2016-07-09 07:33:00,64.0,56.2,30.10,NE,50,0.3,2.5,76,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-07-09 14:33:00,
2016-07-09 07:38:00,64.4,56.0,30.10,NW,321,1.5,3.5,74,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-07-09 14:38:00,
2016-07-09 07:43:00,64.7,55.7,30.10,NW,324,1.8,3.9,73,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-07-09 14:43:00,
2016-07-09 07:48:00,65.1,55.7,30.10,NW,308,1.8,4.2,72,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-07-09 14:48:00,
2016-07-09 07:53:00,65.4,55.6,30.10,North,4,2.5,4.2,71,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-09 14:53:00,
2016-07-09 07:58:00,65.6,55.6,30.10,WNW,298,0.8,3.1,70,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-09 14:58:00,
2016-07-09 08:03:00,66.0,56.0,30.10,NNW,327,0.6,2.6,70,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-07-09 15:03:00,
2016-07-09 08:08:00,66.3,55.9,30.10,North,349,1.7,2.6,69,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-07-09 15:08:00,
2016-07-09 08:13:00,66.5,56.1,30.10,West,280,4.4,4.6,69,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-09 15:13:00,
2016-07-09 08:18:00,66.5,56.2,30.10,NNW,344,1.2,4.6,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-09 15:18:00,
2016-07-09 08:23:00,66.7,56.6,30.10,NW,312,1.4,4.5,70,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-07-09 15:23:00,
2016-07-09 08:28:00,66.9,56.3,30.10,NE,51,1.2,3.2,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-09 15:28:00,
2016-07-09 08:33:00,66.9,56.5,30.10,West,279,1.1,3.2,69,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-09 15:33:00,
2016-07-09 08:38:00,66.9,56.5,30.10,SSE,149,0.3,2.8,69,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-07-09 15:38:00,
2016-07-09 08:43:00,67.1,56.3,30.10,South,174,0.8,2.8,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-07-09 15:43:00,
2016-07-09 08:48:00,67.2,56.5,30.10,SE,144,1.1,2.4,69,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-09 15:48:00,
2016-07-09 08:53:00,67.2,56.8,30.10,NW,319,1.4,4.8,69,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-07-09 15:53:00,
2016-07-09 08:58:00,67.6,56.5,30.11,North,0,1.2,4.8,68,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-07-09 15:58:00,
2016-07-09 09:03:00,67.6,56.8,30.11,SSE,167,3.0,4.0,68,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-07-09 16:03:00,
2016-07-09 09:08:00,67.4,56.6,30.11,ENE,66,3.1,5.1,68,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-09 16:08:00,
2016-07-09 09:13:00,67.6,56.7,30.11,ENE,68,1.7,5.1,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-09 16:13:00,
2016-07-09 09:18:00,68.0,56.7,30.11,NNW,337,2.6,4.7,67,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-09 16:18:00,
2016-07-09 09:23:00,68.3,56.9,30.11,ENE,59,1.3,5.3,67,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-07-09 16:23:00,
2016-07-09 09:28:00,68.7,57.2,30.11,ENE,61,2.9,5.3,67,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-07-09 16:28:00,
2016-07-09 09:33:00,69.2,56.6,30.11,NNW,331,1.8,4.6,64,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-07-09 16:33:00,
2016-07-09 09:38:00,69.2,57.1,30.11,North,360,1.5,5.6,65,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-07-09 16:38:00,
2016-07-09 09:43:00,69.6,57.5,30.11,NW,311,0.8,5.6,66,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-07-09 16:43:00,
2016-07-09 09:48:00,69.8,57.7,30.11,NE,36,2.1,5.3,66,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-07-09 16:48:00,
2016-07-09 09:53:00,69.9,57.6,30.11,NNE,26,2.7,6.2,65,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-07-09 16:53:00,
2016-07-09 09:58:00,70.1,57.2,30.11,SSE,155,1.7,6.5,64,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-07-09 16:58:00,
2016-07-09 10:03:00,70.1,57.4,30.11,NE,56,3.5,6.7,64,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-09 17:03:00,
2016-07-09 10:08:00,69.6,57.7,30.11,North,349,1.6,6.8,66,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-07-09 17:08:00,
2016-07-09 10:13:00,69.9,57.6,30.11,North,4,2.2,6.8,65,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-07-09 17:13:00,
2016-07-09 10:18:00,70.7,57.9,30.11,NNE,30,4.7,8.6,64,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-07-09 17:18:00,
2016-07-09 10:23:00,70.1,57.9,30.12,NNE,21,3.8,8.6,65,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-07-09 17:23:00,
2016-07-09 10:28:00,70.5,57.8,30.12,ENE,57,4.5,8.3,64,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-07-09 17:28:00,
2016-07-09 10:33:00,70.8,58.0,30.12,NNE,12,3.2,6.6,64,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-07-09 17:33:00,
2016-07-09 10:38:00,70.8,58.4,30.12,NNE,32,1.2,6.6,65,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-07-09 17:38:00,
2016-07-09 10:43:00,70.5,58.2,30.12,NE,47,5.4,7.7,65,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-07-09 17:43:00,
2016-07-09 10:48:00,69.4,58.2,30.12,NE,50,2.6,9.5,68,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-07-09 17:48:00,
2016-07-09 10:53:00,69.6,58.2,30.12,ENE,63,3.7,9.6,67,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-07-09 17:53:00,
2016-07-09 10:58:00,69.9,57.9,30.12,NNE,23,7.3,10.9,66,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-07-09 17:58:00,
2016-07-09 11:03:00,69.6,58.0,30.12,NE,56,4.0,10.9,67,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-07-09 18:03:00,
2016-07-09 11:08:00,70.3,58.2,30.12,ENE,66,2.8,7.2,66,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-07-09 18:08:00,
2016-07-09 11:13:00,71.6,58.4,30.12,NNE,15,2.2,6.4,63,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-07-09 18:13:00,
2016-07-09 11:18:00,72.3,58.6,30.12,North,2,3.1,7.4,62,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-07-09 18:18:00,
2016-07-09 11:23:00,72.3,58.9,30.12,NNE,28,1.5,7.4,63,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-07-09 18:23:00,
2016-07-09 11:28:00,73.0,58.5,30.12,NNE,31,3.6,7.0,61,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-07-09 18:28:00,
2016-07-09 11:33:00,72.6,58.2,30.12,NNE,15,0.9,8.9,61,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-07-09 18:33:00,
2016-07-09 11:38:00,72.8,58.5,30.12,NE,35,4.4,8.9,61,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-07-09 18:38:00,
2016-07-09 11:43:00,72.3,58.2,30.12,ENE,64,0.5,7.1,61,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-07-09 18:43:00,
2016-07-09 11:48:00,72.1,58.0,30.12,NE,41,6.1,8.1,61,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-07-09 18:48:00,
2016-07-09 11:53:00,72.1,58.2,30.12,ENE,65,5.1,8.1,62,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-07-09 18:53:00,
2016-07-09 11:58:00,73.4,58.8,30.12,NW,322,3.5,6.8,60,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-07-09 18:58:00,
2016-07-09 12:03:00,74.1,58.5,30.12,ENE,70,2.2,8.0,58,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-09 19:03:00,
2016-07-09 12:08:00,74.1,58.5,30.11,NE,52,1.8,8.0,58,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-09 19:08:00,
2016-07-09 12:13:00,74.3,58.3,30.11,North,358,3.0,7.2,58,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-07-09 19:13:00,
2016-07-09 12:18:00,75.2,58.7,30.11,East,93,1.4,7.2,57,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-07-09 19:18:00,
2016-07-09 12:23:00,76.1,58.7,30.11,South,189,0.9,7.1,55,0.00,,,0.00,1070,WeatherBaga 2.4.4,2016-07-09 19:23:00,
2016-07-09 12:28:00,77.1,58.6,30.11,East,82,2.5,6.3,53,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-07-09 19:28:00,
2016-07-09 12:33:00,77.5,58.9,30.12,SW,224,1.1,8.5,53,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-09 19:33:00,
2016-07-09 12:38:00,77.3,58.7,30.12,East,85,2.5,9.0,53,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-07-09 19:38:00,
2016-07-09 12:43:00,76.2,58.8,30.12,NE,50,5.6,9.1,55,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-09 19:43:00,
2016-07-09 12:48:00,75.3,59.3,30.11,ENE,61,3.2,9.1,58,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-09 19:48:00,
2016-07-09 12:53:00,75.9,59.5,30.11,ENE,78,2.3,8.2,57,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-09 19:53:00,
2016-07-09 12:58:00,76.1,59.7,30.11,East,88,4.7,7.2,57,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-09 19:58:00,
2016-07-09 13:03:00,75.7,59.1,30.11,WNW,295,3.2,7.7,57,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-09 20:03:00,
2016-07-09 13:08:00,76.4,58.8,30.11,East,80,5.8,7.7,55,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-07-09 20:08:00,
2016-07-09 13:13:00,76.8,58.6,30.11,WSW,240,2.1,6.7,54,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-09 20:13:00,
2016-07-09 13:18:00,77.3,58.7,30.11,ENE,63,3.0,8.0,53,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-09 20:18:00,
2016-07-09 13:23:00,77.7,59.1,30.11,ENE,62,1.0,9.0,53,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-09 20:23:00,
2016-07-09 13:28:00,76.6,59.5,30.11,NNW,347,3.1,9.7,56,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-09 20:28:00,
2016-07-09 13:33:00,75.5,59.2,30.10,ENE,71,3.2,10.5,57,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-09 20:33:00,
2016-07-09 13:38:00,76.6,58.8,30.10,WSW,242,1.6,10.5,54,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-09 20:38:00,
2016-07-09 13:43:00,77.0,58.9,30.10,North,11,0.6,9.4,54,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-09 20:43:00,
2016-07-09 13:48:00,77.5,58.9,30.10,SW,223,1.3,9.4,53,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-07-09 20:48:00,
2016-07-09 13:53:00,78.6,54.7,30.10,NW,308,3.0,12.0,44,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-07-09 20:53:00,
2016-07-09 13:58:00,80.0,54.8,30.10,West,270,3.6,12.0,42,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-07-09 20:58:00,
2016-07-09 14:03:00,80.0,54.1,30.10,North,2,4.7,13.0,41,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-09 21:03:00,
2016-07-09 14:08:00,80.0,54.8,30.10,North,349,2.4,13.0,42,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-07-09 21:08:00,
2016-07-09 14:13:00,80.2,54.1,30.10,West,276,5.3,8.4,41,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-09 21:13:00,
