Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-10 01:43:00,54.1,48.0,29.93,WNW,291,0.9,1.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 08:43:00,
2016-06-10 01:53:00,54.1,48.2,29.93,West,281,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 08:53:00,
2016-06-10 01:58:00,54.1,48.3,29.93,South,177,0.9,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 08:58:00,
2016-06-10 02:03:00,53.9,48.2,29.93,SSE,167,0.7,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 09:03:00,
2016-06-10 02:08:00,53.9,48.4,29.93,SSE,150,1.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:08:00,
2016-06-10 02:13:00,53.9,48.3,29.93,WNW,287,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:13:00,
2016-06-10 02:18:00,53.7,48.2,29.93,West,269,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:18:00,
2016-06-10 02:23:00,53.7,48.4,29.93,SSE,162,1.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:23:00,
2016-06-10 02:28:00,53.7,48.4,29.93,SSE,157,1.0,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:28:00,
2016-06-10 02:33:00,53.7,48.4,29.93,NNE,29,0.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:33:00,
2016-06-10 02:38:00,53.7,48.5,29.93,North,11,0.1,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:38:00,
2016-06-10 02:43:00,53.7,48.6,29.92,South,180,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:43:00,
2016-06-10 02:48:00,53.7,48.7,29.92,SSW,193,1.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:48:00,
2016-06-10 02:53:00,53.7,48.7,29.92,ENE,64,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 09:53:00,
2016-06-10 03:03:00,53.4,48.5,29.93,SSE,148,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:03:00,
2016-06-10 03:08:00,53.6,49.0,29.92,South,176,0.3,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:08:00,
2016-06-10 03:13:00,53.7,49.2,29.92,SSE,159,0.9,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:13:00,
2016-06-10 03:23:00,54.3,49.6,29.92,SSE,153,0.7,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:23:00,
2016-06-10 03:28:00,54.1,49.1,29.92,East,93,0.3,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:28:00,
2016-06-10 03:33:00,53.9,48.9,29.93,SE,124,0.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:33:00,
2016-06-10 03:38:00,53.7,48.8,29.93,South,188,1.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:38:00,
2016-06-10 03:43:00,53.7,48.9,29.93,ESE,105,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:43:00,
2016-06-10 03:48:00,53.4,48.5,29.93,SSE,166,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:48:00,
2016-06-10 03:53:00,53.4,48.9,29.93,SSE,167,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 10:53:00,
2016-06-10 04:03:00,53.2,48.6,29.93,WNW,300,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:03:00,
2016-06-10 04:08:00,53.0,48.5,29.93,SW,214,0.6,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 11:08:00,
2016-06-10 04:13:00,52.8,48.3,29.93,WNW,295,0.9,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:13:00,
2016-06-10 04:18:00,52.7,48.3,29.94,SSW,194,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:18:00,
2016-06-10 04:23:00,52.5,48.2,29.94,SW,225,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:23:00,
2016-06-10 04:28:00,52.5,48.4,29.94,West,279,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:28:00,
2016-06-10 04:33:00,52.5,48.4,29.94,SSE,154,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:33:00,
2016-06-10 04:38:00,52.3,48.2,29.94,WSW,257,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:38:00,
2016-06-10 04:43:00,52.3,48.3,29.94,NNW,342,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:43:00,
2016-06-10 04:48:00,52.3,48.4,29.94,South,175,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:48:00,
2016-06-10 04:53:00,52.3,48.4,29.95,SSE,149,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 11:53:00,
2016-06-10 05:03:00,51.9,48.1,29.95,SW,234,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 12:03:00,
2016-06-10 05:08:00,51.9,48.1,29.95,SE,141,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 12:08:00,
2016-06-10 05:13:00,51.9,48.2,29.95,WNW,288,1.6,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 12:13:00,
2016-06-10 05:23:00,52.1,48.6,29.95,SW,222,1.0,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 12:23:00,
2016-06-10 05:28:00,51.9,48.3,29.95,West,266,0.3,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 12:28:00,
2016-06-10 05:33:00,51.9,48.4,29.96,West,270,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 12:33:00,
2016-06-10 05:38:00,51.9,48.5,29.96,North,355,0.6,1.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 12:38:00,
2016-06-10 05:43:00,51.9,48.4,29.96,SE,144,0.6,1.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-10 12:43:00,
2016-06-10 05:48:00,51.9,48.4,29.96,SSW,207,0.9,1.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-10 12:48:00,
2016-06-10 05:53:00,51.9,48.4,29.97,WNW,286,1.3,1.9,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-10 12:53:00,
2016-06-10 05:58:00,51.9,48.4,29.97,West,265,0.2,1.6,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-10 12:58:00,
2016-06-10 06:03:00,51.8,48.2,29.97,WNW,293,1.2,1.7,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-10 13:03:00,
2016-06-10 06:08:00,51.8,48.3,29.97,East,92,0.4,1.7,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-10 13:08:00,
2016-06-10 06:13:00,51.8,48.3,29.97,WNW,285,1.4,1.5,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-10 13:13:00,
2016-06-10 06:28:00,51.9,48.5,29.98,SW,226,0.6,2.7,88,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-10 13:28:00,
2016-06-10 06:33:00,52.1,48.6,29.98,NNW,339,1.1,2.2,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-10 13:33:00,
2016-06-10 06:38:00,52.3,48.8,29.98,NW,321,2.2,2.8,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-10 13:38:00,
2016-06-10 06:43:00,52.5,48.8,29.98,North,2,1.3,2.8,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-10 13:43:00,
2016-06-10 06:48:00,52.7,48.6,29.98,West,280,0.1,2.5,86,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-10 13:48:00,
2016-06-10 06:53:00,52.8,48.5,29.99,SSW,201,0.2,2.2,85,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-10 13:53:00,
2016-06-10 06:58:00,53.0,48.5,29.99,SSE,159,0.2,1.5,85,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-10 13:58:00,
2016-06-10 07:03:00,53.4,48.5,29.99,ENE,69,0.3,1.3,84,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-06-10 14:03:00,
2016-06-10 07:08:00,54.3,49.1,29.99,NW,324,0.6,1.4,83,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-10 14:08:00,
2016-06-10 07:23:00,58.6,49.4,29.99,WNW,296,2.4,3.2,72,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-10 14:23:00,
2016-06-10 07:33:00,60.0,49.1,30.00,East,79,0.9,3.1,67,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-06-10 14:33:00,
2016-06-10 07:38:00,60.6,49.8,30.00,WNW,297,1.0,4.2,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-06-10 14:38:00,
2016-06-10 07:48:00,62.0,49.6,30.00,WNW,290,2.8,5.1,64,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-06-10 14:48:00,
2016-06-10 07:53:00,62.7,49.5,30.00,ENE,64,0.3,5.1,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-10 14:53:00,
2016-06-10 07:58:00,63.1,49.9,30.00,East,90,1.1,3.1,62,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-06-10 14:58:00,
2016-06-10 08:03:00,63.1,49.9,30.00,West,276,1.3,3.2,62,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-06-10 15:03:00,
2016-06-10 08:08:00,63.1,49.5,30.00,SE,136,0.8,3.2,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-06-10 15:08:00,
2016-06-10 08:13:00,63.1,49.4,30.00,West,275,3.4,3.9,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-06-10 15:13:00,
2016-06-10 08:18:00,62.9,48.5,30.00,East,96,0.3,3.9,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-10 15:18:00,
2016-06-10 08:23:00,63.1,48.6,30.00,West,269,1.7,4.8,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-10 15:23:00,
2016-06-10 08:33:00,63.6,48.1,30.01,ESE,103,1.1,4.0,57,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-10 15:33:00,
2016-06-10 08:38:00,63.8,48.2,30.01,WNW,301,0.3,6.3,57,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-06-10 15:38:00,
2016-06-10 08:43:00,64.2,47.1,30.01,NNE,26,3.5,7.5,54,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-10 15:43:00,
2016-06-10 08:48:00,64.4,47.0,30.01,NE,54,1.2,7.5,53,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-06-10 15:48:00,
2016-06-10 08:53:00,64.7,47.5,30.00,NNW,340,0.9,5.2,54,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-10 15:53:00,
2016-06-10 08:58:00,64.9,47.1,30.01,ENE,73,4.0,6.3,52,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-10 15:58:00,
2016-06-10 09:03:00,64.9,47.2,30.01,West,281,2.3,6.3,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-10 16:03:00,
2016-06-10 09:08:00,65.4,47.1,30.01,ENE,75,3.6,6.0,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-10 16:08:00,
2016-06-10 09:13:00,65.8,46.8,30.01,NNW,344,1.1,5.4,50,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-06-10 16:13:00,
2016-06-10 09:18:00,66.3,45.7,30.01,ESE,105,1.2,4.6,48,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-06-10 16:18:00,
2016-06-10 09:23:00,66.9,45.3,30.01,West,267,0.2,4.6,46,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-06-10 16:23:00,
2016-06-10 09:28:00,67.4,45.9,30.01,WNW,303,2.3,3.8,46,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-06-10 16:28:00,
2016-06-10 09:33:00,67.8,45.3,30.01,North,1,2.3,5.8,44,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-06-10 16:33:00,
2016-06-10 09:38:00,67.8,45.4,30.01,ESE,111,1.5,5.8,45,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-10 16:38:00,
2016-06-10 09:43:00,68.1,44.9,30.01,NNW,344,4.3,5.8,43,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-06-10 16:43:00,
2016-06-10 10:03:00,69.6,45.7,30.01,SSW,210,0.9,7.4,42,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-06-10 17:03:00,
2016-06-10 10:08:00,70.1,45.1,30.01,WNW,303,5.0,5.9,41,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-06-10 17:08:00,
2016-06-10 10:13:00,70.3,45.7,30.01,WNW,294,2.2,6.8,42,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-06-10 17:13:00,
2016-06-10 10:18:00,70.7,46.5,30.01,North,353,2.1,8.7,42,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-10 17:18:00,
2016-06-10 10:28:00,70.5,47.4,30.01,East,82,1.6,9.3,44,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-06-10 17:28:00,
2016-06-10 10:33:00,70.5,46.8,30.01,East,88,1.9,9.0,43,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-06-10 17:33:00,
2016-06-10 10:38:00,71.0,46.3,30.01,North,5,4.6,9.0,41,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-06-10 17:38:00,
2016-06-10 10:43:00,71.4,47.0,30.01,WNW,303,2.3,7.2,42,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-06-10 17:43:00,
2016-06-10 10:58:00,72.3,45.6,30.01,NNW,346,5.3,9.9,39,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-06-10 17:58:00,
2016-06-10 11:03:00,70.3,44.8,30.01,ESE,106,0.7,9.9,40,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-06-10 18:03:00,
2016-06-10 11:08:00,71.0,45.8,30.01,WNW,282,2.7,9.8,41,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-06-10 18:08:00,
2016-06-10 11:13:00,70.8,45.0,30.01,WNW,303,2.6,9.8,40,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-06-10 18:13:00,
2016-06-10 11:18:00,71.2,45.1,30.01,NW,316,1.8,9.8,39,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-06-10 18:18:00,
2016-06-10 11:23:00,72.3,45.5,30.02,SSE,161,1.3,8.6,38,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-06-10 18:23:00,
2016-06-10 11:28:00,71.9,43.8,30.02,WSW,257,3.6,12.0,36,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-06-10 18:28:00,
2016-06-10 11:33:00,72.3,44.3,30.02,NNW,330,4.8,12.0,37,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-06-10 18:33:00,
2016-06-10 11:38:00,71.9,44.6,30.02,NNE,25,1.9,8.2,38,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-06-10 18:38:00,
2016-06-10 11:43:00,71.9,42.8,30.02,West,265,1.4,9.9,35,0.00,,,0.00,1058,WeatherBaga 2.4.4,2016-06-10 18:43:00,
2016-06-10 11:53:00,70.8,44.2,30.02,NNE,13,2.3,10.6,38,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-06-10 18:53:00,
2016-06-10 11:58:00,70.5,43.7,30.02,NNE,15,0.6,16.1,38,0.00,,,0.00,1070,WeatherBaga 2.4.4,2016-06-10 18:58:00,
2016-06-10 12:03:00,71.2,43.6,30.02,NNW,345,2.5,16.1,37,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-06-10 19:03:00,
2016-06-10 12:08:00,71.7,43.8,30.02,WNW,288,1.9,10.3,37,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-06-10 19:08:00,
2016-06-10 12:13:00,71.9,43.9,30.02,NNE,30,0.9,10.3,37,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-06-10 19:13:00,
2016-06-10 12:23:00,72.6,44.0,30.02,NW,310,2.9,12.4,36,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-06-10 19:23:00,
2016-06-10 12:28:00,72.8,44.4,30.02,ESE,116,1.6,12.4,36,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-10 19:28:00,
2016-06-10 12:33:00,72.8,44.4,30.02,SW,218,1.5,10.6,36,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-10 19:33:00,
2016-06-10 12:43:00,72.8,42.8,30.02,West,265,8.4,11.4,34,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-10 19:43:00,
2016-06-10 12:48:00,72.6,43.0,30.02,WNW,286,2.0,11.4,35,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-10 19:48:00,
2016-06-10 12:53:00,73.2,43.8,30.02,WSW,255,1.8,11.4,35,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-10 19:53:00,
2016-06-10 12:58:00,73.9,42.3,30.02,WSW,254,5.2,11.5,32,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-10 19:58:00,
2016-06-10 13:03:00,73.2,41.7,30.01,North,4,7.5,11.5,32,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-10 20:03:00,
2016-06-10 13:13:00,73.9,41.5,30.01,ENE,60,0.9,10.1,31,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-10 20:13:00,
2016-06-10 13:23:00,74.6,41.5,30.01,WNW,303,6.8,9.8,31,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-10 20:23:00,
2016-06-10 13:28:00,74.1,40.9,30.01,NNW,340,5.3,13.8,30,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-10 20:28:00,
2016-06-10 13:33:00,73.5,41.1,30.01,West,261,1.2,13.8,31,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-10 20:33:00,
2016-06-10 13:38:00,74.1,42.5,30.01,NNW,333,5.4,12.2,32,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-10 20:38:00,
2016-06-10 13:43:00,74.3,43.1,30.01,North,350,4.8,12.2,33,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-10 20:43:00,
2016-06-10 13:48:00,74.4,42.4,30.01,West,273,2.0,11.3,32,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-06-10 20:48:00,
2016-06-10 13:53:00,74.8,43.0,30.01,ENE,62,2.8,11.3,32,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-10 20:53:00,
2016-06-10 13:58:00,75.5,42.6,30.00,East,101,2.0,9.5,31,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-06-10 20:58:00,
2016-06-10 14:03:00,75.5,41.9,30.00,NW,304,5.4,10.8,30,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-06-10 21:03:00,
2016-06-10 14:08:00,74.3,40.3,30.00,NNE,31,5.3,13.7,29,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-06-10 21:08:00,
2016-06-10 14:13:00,73.4,40.0,30.01,South,177,1.6,16.1,30,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-06-10 21:13:00,
2016-06-10 14:18:00,74.1,41.2,30.00,NW,321,6.0,16.1,31,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-06-10 21:18:00,
2016-06-10 14:23:00,73.2,39.5,30.00,North,350,3.8,13.5,30,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-10 21:23:00,
2016-06-10 14:33:00,73.5,36.8,30.00,WNW,287,6.0,13.5,26,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-06-10 21:33:00,
2016-06-10 14:38:00,73.4,39.3,30.00,NW,305,3.0,11.2,29,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-06-10 21:38:00,
2016-06-10 14:43:00,74.1,40.8,30.00,WSW,240,2.3,10.4,30,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-06-10 21:43:00,
2016-06-10 14:48:00,74.3,40.8,30.00,NNW,337,2.3,9.2,30,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-06-10 21:48:00,
2016-06-10 14:53:00,73.5,41.3,30.00,NNW,336,7.7,12.7,32,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-06-10 21:53:00,
2016-06-10 14:58:00,71.9,42.1,30.00,NE,41,2.4,12.7,34,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-06-10 21:58:00,
2016-06-10 15:03:00,72.3,43.3,30.00,WSW,246,1.1,14.1,35,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-06-10 22:03:00,
2016-06-10 15:08:00,74.3,40.9,30.00,WNW,284,2.3,14.1,30,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-06-10 22:08:00,
2016-06-10 15:13:00,74.4,43.8,30.00,North,352,2.5,12.0,34,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-06-10 22:13:00,
2016-06-10 15:18:00,73.7,43.0,30.00,NNW,334,6.8,12.3,33,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-06-10 22:18:00,
2016-06-10 15:23:00,72.6,42.5,30.00,WNW,283,2.6,12.3,34,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-06-10 22:23:00,
2016-06-10 15:28:00,73.0,43.4,30.00,NW,322,4.3,11.2,35,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-06-10 22:28:00,
2016-06-10 15:33:00,73.4,43.2,30.00,South,186,2.8,10.7,34,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-06-10 22:33:00,
2016-06-10 15:38:00,73.2,42.2,30.00,WNW,303,2.4,12.0,33,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-06-10 22:38:00,
2016-06-10 15:43:00,74.1,41.9,30.00,WNW,292,2.9,12.0,32,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-06-10 22:43:00,
2016-06-10 15:48:00,74.3,41.5,30.00,NW,308,3.0,11.0,31,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-06-10 22:48:00,
2016-06-10 15:53:00,73.2,42.3,30.00,North,355,3.6,11.0,33,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-06-10 22:53:00,
2016-06-10 15:58:00,72.1,42.3,29.99,NW,320,2.9,14.3,34,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-06-10 22:58:00,
2016-06-10 16:03:00,72.8,42.2,29.99,WNW,282,3.4,14.3,33,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-10 23:03:00,
2016-06-10 16:08:00,73.4,42.3,29.99,North,3,5.6,13.2,33,0.00,,,0.00,1465,WeatherBaga 2.4.4,2016-06-10 23:08:00,
2016-06-10 16:13:00,72.8,43.2,29.99,NW,304,4.3,13.2,35,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-06-10 23:13:00,
2016-06-10 16:18:00,73.0,42.2,29.99,NNW,347,9.2,10.0,33,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-06-10 23:18:00,
