Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-21 14:23:00,66.5,47.5,30.06,South,185,2.2,8.7,50,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-11-21 22:23:00,
2016-11-21 14:28:00,66.2,46.8,30.06,NW,311,1.7,6.5,50,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-11-21 22:28:00,
2016-11-21 14:38:00,63.1,45.2,30.06,NW,325,2.7,8.2,52,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-11-21 22:38:00,
2016-11-21 14:43:00,62.6,45.5,30.06,NNW,334,3.6,8.3,54,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-11-21 22:43:00,
2016-11-21 14:48:00,62.6,45.9,30.07,NW,306,4.0,8.3,54,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-11-21 22:48:00,
2016-11-21 14:53:00,62.7,46.2,30.07,NW,311,1.5,9.3,55,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-11-21 22:53:00,
2016-11-21 14:58:00,63.1,46.5,30.07,West,270,2.4,9.3,55,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-11-21 22:58:00,
2016-11-21 15:03:00,63.8,47.1,30.07,SSW,209,1.1,6.6,55,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-11-21 23:03:00,
2016-11-21 15:08:00,64.7,47.9,30.07,West,280,1.2,6.6,55,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-11-21 23:08:00,
2016-11-21 15:13:00,65.1,47.8,30.07,SW,218,0.7,4.8,54,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-11-21 23:13:00,
2016-11-21 15:18:00,65.4,47.8,30.07,NNE,12,2.4,4.4,53,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-11-21 23:18:00,
2016-11-21 15:23:00,65.4,47.8,30.07,West,281,2.7,4.6,53,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-11-21 23:23:00,
2016-11-21 15:28:00,65.4,47.0,30.07,NW,311,3.9,6.2,52,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-11-21 23:28:00,
2016-11-21 15:33:00,64.7,47.4,30.07,North,4,1.4,6.2,54,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-11-21 23:33:00,
2016-11-21 15:38:00,64.7,47.5,30.08,NW,307,2.2,4.6,54,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-11-21 23:38:00,
2016-11-21 15:43:00,64.7,47.6,30.08,NNW,336,3.6,4.1,54,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-11-21 23:43:00,
2016-11-21 15:48:00,64.5,47.4,30.08,NNW,345,0.9,8.3,54,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-11-21 23:48:00,
2016-11-21 15:53:00,64.9,47.3,30.08,NNW,330,4.6,8.3,53,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-21 23:53:00,
2016-11-21 15:58:00,64.4,46.8,30.08,NNE,23,0.9,5.5,53,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-21 23:58:00,
2016-11-21 16:03:00,63.6,46.3,30.08,WNW,288,3.3,5.5,53,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-22 00:03:00,
2016-11-21 16:08:00,62.6,46.2,30.08,NW,305,4.5,5.2,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-22 00:08:00,
2016-11-21 16:13:00,61.3,45.9,30.08,WNW,290,2.4,6.2,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-22 00:13:00,
2016-11-21 16:18:00,60.6,45.6,30.08,NW,309,1.1,6.2,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-22 00:18:00,
2016-11-21 16:23:00,60.2,45.9,30.08,NW,320,2.8,4.2,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-22 00:23:00,
2016-11-21 16:28:00,59.5,45.7,30.08,NW,319,2.4,6.3,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-22 00:28:00,
2016-11-21 16:33:00,59.0,45.7,30.08,NE,52,0.6,6.3,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-22 00:33:00,
2016-11-21 16:38:00,58.6,45.8,30.09,NNW,340,1.1,5.3,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-22 00:38:00,
2016-11-21 16:43:00,58.2,45.8,30.09,WNW,298,1.4,5.3,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-22 00:43:00,
2016-11-21 16:48:00,57.9,45.9,30.09,WSW,252,1.9,3.5,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-22 00:48:00,
2016-11-21 16:53:00,57.7,46.2,30.09,NW,315,1.8,2.6,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-22 00:53:00,
2016-11-21 16:58:00,57.2,46.4,30.09,WSW,242,1.1,2.6,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-22 00:58:00,
2016-11-21 17:03:00,57.0,46.6,30.09,West,266,1.3,4.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-22 01:03:00,
2016-11-21 17:08:00,56.6,46.2,30.09,WSW,245,1.0,4.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-22 01:08:00,
2016-11-21 17:13:00,56.4,46.0,30.09,WNW,288,4.2,4.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:13:00,
2016-11-21 17:18:00,56.3,45.9,30.10,WSW,252,0.2,5.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:18:00,
2016-11-21 17:23:00,56.1,45.7,30.10,WNW,300,1.1,5.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:23:00,
2016-11-21 17:28:00,55.9,45.6,30.10,West,274,2.6,2.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:28:00,
2016-11-21 17:33:00,55.7,45.5,30.10,ENE,58,1.8,5.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:33:00,
2016-11-21 17:38:00,55.5,45.4,30.10,West,265,0.7,5.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:38:00,
2016-11-21 17:43:00,55.4,45.3,30.10,NNE,13,1.1,2.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:43:00,
2016-11-21 17:48:00,55.2,45.2,30.10,West,263,2.1,2.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:48:00,
2016-11-21 17:53:00,55.0,45.2,30.11,West,260,1.4,3.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:53:00,
2016-11-21 17:58:00,54.8,45.1,30.11,WSW,240,0.8,3.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 01:58:00,
2016-11-21 18:03:00,54.6,45.0,30.11,NW,312,0.6,2.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:03:00,
2016-11-21 18:08:00,54.5,44.9,30.11,WNW,293,1.2,2.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:08:00,
2016-11-21 18:13:00,54.3,45.0,30.11,NW,308,0.5,2.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:13:00,
2016-11-21 18:18:00,54.3,45.1,30.11,WNW,298,1.2,2.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:18:00,
2016-11-21 18:23:00,54.1,45.1,30.11,West,275,0.6,1.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:23:00,
2016-11-21 18:28:00,53.7,44.8,30.12,SE,142,0.5,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:28:00,
2016-11-21 18:33:00,53.6,44.9,30.12,West,273,0.6,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:33:00,
2016-11-21 18:38:00,53.2,44.8,30.12,West,278,0.8,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:38:00,
2016-11-21 18:43:00,53.0,44.9,30.12,West,260,0.8,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:43:00,
2016-11-21 18:48:00,52.8,44.8,30.12,WNW,286,1.1,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:48:00,
2016-11-21 18:53:00,52.5,44.8,30.12,NW,309,0.8,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:53:00,
2016-11-21 18:58:00,52.5,44.9,30.12,NW,305,0.7,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 02:58:00,
2016-11-21 19:03:00,52.3,44.7,30.13,WNW,283,0.1,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:03:00,
2016-11-21 19:08:00,52.1,44.8,30.13,WSW,255,1.0,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:08:00,
2016-11-21 19:13:00,51.8,44.8,30.13,SSW,208,0.4,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:13:00,
2016-11-21 19:18:00,51.6,44.9,30.13,SW,231,0.8,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:18:00,
2016-11-21 19:23:00,51.4,44.8,30.13,NW,317,0.6,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:23:00,
2016-11-21 19:28:00,51.2,44.7,30.13,ESE,112,0.2,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:28:00,
2016-11-21 19:33:00,51.0,44.8,30.13,East,84,0.6,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:33:00,
2016-11-21 19:38:00,50.9,44.8,30.13,SSE,164,1.0,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:38:00,
2016-11-21 19:43:00,50.7,44.8,30.13,SSE,159,1.0,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:43:00,
2016-11-21 19:48:00,50.5,44.9,30.13,SSE,152,0.6,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:48:00,
2016-11-21 19:53:00,50.1,44.6,30.13,SE,125,0.2,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:53:00,
2016-11-21 19:58:00,50.0,44.7,30.14,SSW,194,0.3,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 03:58:00,
2016-11-21 20:03:00,49.8,44.6,30.14,South,183,0.9,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:03:00,
2016-11-21 20:08:00,49.6,44.5,30.14,South,169,0.6,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:08:00,
2016-11-21 20:13:00,49.4,44.5,30.14,SW,236,0.6,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:13:00,
2016-11-21 20:18:00,49.2,44.4,30.14,WSW,240,0.7,1.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:18:00,
2016-11-21 20:23:00,49.2,44.5,30.14,WSW,244,0.5,1.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:23:00,
2016-11-21 20:28:00,49.1,44.5,30.14,SW,218,0.6,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 04:28:00,
2016-11-21 20:33:00,48.9,44.3,30.15,SSE,157,0.4,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:33:00,
2016-11-21 20:38:00,48.9,44.5,30.15,East,84,1.0,1.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:38:00,
2016-11-21 20:43:00,48.7,44.3,30.15,West,274,0.4,1.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:43:00,
2016-11-21 20:48:00,48.5,44.2,30.15,SE,146,0.8,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:48:00,
2016-11-21 20:53:00,48.3,44.1,30.15,ENE,75,0.7,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:53:00,
2016-11-21 20:58:00,48.3,44.1,30.15,SSE,154,0.4,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 04:58:00,
2016-11-21 21:03:00,48.0,43.8,30.15,SSW,212,0.8,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:03:00,
2016-11-21 21:08:00,47.8,43.7,30.15,SW,218,0.4,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:08:00,
2016-11-21 21:13:00,47.8,43.7,30.15,SSW,193,1.2,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:13:00,
2016-11-21 21:18:00,47.6,43.6,30.15,WNW,287,0.6,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:18:00,
2016-11-21 21:23:00,47.4,43.4,30.15,South,184,0.7,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:23:00,
2016-11-21 21:28:00,47.4,43.5,30.15,ESE,115,0.8,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:28:00,
2016-11-21 21:33:00,47.4,43.6,30.16,SE,141,1.1,2.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:33:00,
2016-11-21 21:38:00,47.3,43.5,30.16,SSW,206,0.5,2.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 05:38:00,
2016-11-21 21:43:00,47.3,43.5,30.16,South,174,0.7,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:43:00,
2016-11-21 21:48:00,47.1,43.4,30.16,West,266,0.7,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:48:00,
2016-11-21 21:53:00,47.1,43.4,30.16,South,176,0.4,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:53:00,
2016-11-21 21:58:00,46.9,43.2,30.16,SSE,160,0.5,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 05:58:00,
2016-11-21 22:03:00,46.7,43.0,30.16,SE,132,0.9,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 06:03:00,
2016-11-21 22:08:00,46.5,42.9,30.16,SSE,167,0.6,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:08:00,
2016-11-21 22:13:00,46.5,43.0,30.16,WNW,282,1.1,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:13:00,
2016-11-21 22:18:00,46.5,43.0,30.16,WNW,293,1.0,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 06:18:00,
2016-11-21 22:23:00,46.4,42.9,30.16,SSE,159,1.2,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:23:00,
2016-11-21 22:28:00,46.4,43.0,30.16,ENE,60,0.7,1.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:28:00,
2016-11-21 22:33:00,46.2,42.8,30.16,WSW,244,0.6,1.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:33:00,
2016-11-21 22:38:00,46.2,42.7,30.16,WNW,302,0.2,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:38:00,
2016-11-21 22:43:00,46.0,42.6,30.17,West,267,0.5,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:43:00,
2016-11-21 22:53:00,45.8,42.5,30.17,NW,311,1.1,1.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:53:00,
2016-11-21 22:58:00,45.6,42.3,30.17,NW,326,0.7,1.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 06:58:00,
2016-11-21 23:03:00,45.6,42.3,30.17,NW,318,0.4,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 07:03:00,
2016-11-21 23:08:00,45.5,42.2,30.17,WSW,256,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:08:00,
2016-11-21 23:13:00,45.3,42.1,30.17,NE,40,0.4,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:13:00,
2016-11-21 23:18:00,45.1,41.8,30.17,SSE,164,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:18:00,
2016-11-21 23:23:00,45.1,41.9,30.17,NW,320,0.3,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:23:00,
2016-11-21 23:28:00,45.1,42.0,30.17,WNW,298,0.9,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:28:00,
2016-11-21 23:33:00,45.1,42.0,30.17,SSE,160,0.4,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:33:00,
2016-11-21 23:38:00,45.1,42.0,30.17,ESE,120,0.3,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:38:00,
2016-11-21 23:43:00,44.9,41.8,30.17,SSE,164,0.5,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:43:00,
2016-11-21 23:48:00,44.7,41.6,30.17,South,182,0.7,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:48:00,
2016-11-21 23:53:00,44.7,41.7,30.17,South,190,0.8,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 07:53:00,
2016-11-21 23:58:00,44.6,41.6,30.17,WNW,287,1.0,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 07:58:00,
