Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-18 01:54:00,52.1,48.8,29.95,SE,138,0.8,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 08:54:00,
2016-03-18 01:59:00,52.1,48.8,29.95,SSW,196,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 08:59:00,
2016-03-18 02:04:00,51.8,48.4,29.95,SE,138,0.9,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 09:04:00,
2016-03-18 02:09:00,51.8,48.6,29.94,SE,138,1.2,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 09:09:00,
2016-03-18 02:14:00,51.8,48.6,29.94,SSE,156,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 09:14:00,
2016-03-18 02:19:00,51.6,48.4,29.95,South,169,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 09:19:00,
2016-03-18 02:24:00,51.4,48.2,29.95,WNW,294,0.1,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 09:24:00,
2016-03-18 02:29:00,51.2,47.9,29.95,SSW,210,0.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 09:29:00,
2016-03-18 02:34:00,50.9,47.6,29.95,West,274,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 09:34:00,
2016-03-18 02:39:00,50.9,47.8,29.95,South,183,0.4,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 09:39:00,
2016-03-18 02:44:00,50.7,47.5,29.95,WNW,289,0.7,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 09:44:00,
2016-03-18 02:54:00,50.5,47.4,29.95,West,272,0.3,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 09:54:00,
2016-03-18 02:59:00,50.3,47.2,29.95,SW,218,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 09:59:00,
2016-03-18 03:04:00,50.3,47.3,29.95,WNW,286,0.6,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 10:04:00,
2016-03-18 03:09:00,50.1,47.1,29.94,NW,312,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 10:09:00,
2016-03-18 03:14:00,50.1,47.1,29.94,ESE,108,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:14:00,
2016-03-18 03:19:00,50.0,47.1,29.94,West,268,0.3,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 10:19:00,
2016-03-18 03:24:00,50.0,47.1,29.94,South,184,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:24:00,
2016-03-18 03:29:00,49.8,46.9,29.94,SSW,194,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:29:00,
2016-03-18 03:34:00,49.8,46.9,29.94,NW,324,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:34:00,
2016-03-18 03:39:00,49.8,46.9,29.94,WNW,297,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:39:00,
2016-03-18 03:44:00,49.8,47.0,29.94,West,259,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:44:00,
2016-03-18 03:54:00,49.6,46.7,29.94,South,189,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 10:54:00,
2016-03-18 03:59:00,49.4,46.6,29.93,SSW,213,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 10:59:00,
2016-03-18 04:04:00,49.2,46.3,29.93,SSW,211,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 11:04:00,
2016-03-18 04:09:00,49.2,46.4,29.93,SW,219,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 11:09:00,
2016-03-18 04:14:00,49.1,46.3,29.93,SSE,165,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 11:14:00,
2016-03-18 04:19:00,48.9,46.1,29.93,South,173,0.4,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 11:19:00,
2016-03-18 04:24:00,48.9,46.1,29.93,NW,315,1.1,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 11:24:00,
2016-03-18 04:29:00,48.9,46.1,29.93,WNW,287,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 11:29:00,
2016-03-18 04:34:00,48.7,45.9,29.93,NNW,346,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 11:34:00,
2016-03-18 04:44:00,48.7,46.1,29.94,NW,317,0.9,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 11:44:00,
2016-03-18 04:49:00,48.5,45.8,29.94,NW,314,1.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 11:49:00,
2016-03-18 04:54:00,48.5,45.9,29.94,North,353,0.5,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 11:54:00,
2016-03-18 04:59:00,48.3,45.7,29.94,South,174,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 11:59:00,
2016-03-18 05:04:00,48.2,45.5,29.95,WNW,284,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:04:00,
2016-03-18 05:09:00,48.2,45.6,29.95,SSW,211,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:09:00,
2016-03-18 05:14:00,48.2,45.6,29.95,South,172,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:14:00,
2016-03-18 05:19:00,48.3,45.8,29.95,SE,144,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:19:00,
2016-03-18 05:24:00,48.5,46.0,29.95,SSE,163,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:24:00,
2016-03-18 05:29:00,48.5,46.0,29.95,SSE,156,0.8,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:29:00,
2016-03-18 05:34:00,48.5,46.0,29.95,SE,142,0.7,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:34:00,
2016-03-18 05:39:00,48.5,46.0,29.95,WSW,241,0.4,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 12:39:00,
2016-03-18 05:44:00,48.5,46.0,29.96,South,191,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:44:00,
2016-03-18 05:49:00,48.5,46.0,29.96,SSW,200,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:49:00,
2016-03-18 05:54:00,48.5,46.0,29.96,South,188,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 12:54:00,
2016-03-18 05:59:00,48.3,45.8,29.96,NW,326,0.6,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 12:59:00,
2016-03-18 06:04:00,48.2,45.6,29.96,SSW,211,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:04:00,
2016-03-18 06:09:00,48.2,45.7,29.96,South,174,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:09:00,
2016-03-18 06:14:00,48.2,45.7,29.97,SW,224,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:14:00,
2016-03-18 06:19:00,48.0,45.5,29.97,SSW,197,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:19:00,
2016-03-18 06:24:00,48.0,45.5,29.97,SSE,162,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:24:00,
2016-03-18 06:29:00,48.0,45.6,29.97,SW,219,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:29:00,
2016-03-18 06:34:00,47.8,45.4,29.97,SE,144,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:34:00,
2016-03-18 06:39:00,47.8,45.4,29.97,SE,143,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:39:00,
2016-03-18 06:44:00,48.0,45.6,29.97,SSE,149,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:44:00,
2016-03-18 06:49:00,47.8,45.4,29.97,South,176,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:49:00,
2016-03-18 06:54:00,47.6,45.2,29.97,SE,144,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:54:00,
2016-03-18 06:59:00,47.6,45.2,29.97,SSE,161,1.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 13:59:00,
2016-03-18 07:04:00,48.0,45.7,29.97,South,191,0.8,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 14:04:00,
2016-03-18 07:09:00,48.0,45.6,29.97,West,281,0.4,1.6,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-18 14:09:00,
2016-03-18 07:14:00,48.0,45.6,29.97,WNW,301,0.3,0.9,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-18 14:14:00,
2016-03-18 07:19:00,48.0,45.6,29.97,WNW,298,1.0,1.1,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-18 14:19:00,
2016-03-18 07:24:00,48.3,46.0,29.97,West,280,1.4,1.7,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-18 14:24:00,
2016-03-18 07:29:00,48.5,46.2,29.98,WNW,295,0.6,1.7,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-18 14:29:00,
2016-03-18 07:34:00,48.9,46.6,29.98,NW,321,0.6,1.5,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-18 14:34:00,
2016-03-18 07:39:00,49.1,46.8,29.98,NW,320,0.5,1.3,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-18 14:39:00,
2016-03-18 07:44:00,49.2,46.8,29.98,SW,226,0.6,1.3,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-18 14:44:00,
2016-03-18 07:49:00,49.6,47.2,29.98,SE,135,0.8,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-18 14:49:00,
2016-03-18 07:54:00,49.8,47.4,29.99,WNW,296,0.4,1.1,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-18 14:54:00,
2016-03-18 07:59:00,50.0,47.6,29.99,ENE,68,0.9,0.9,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-18 14:59:00,
2016-03-18 08:04:00,50.3,47.9,29.99,ESE,106,0.5,1.5,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-18 15:04:00,
2016-03-18 08:09:00,50.7,48.3,29.99,NE,36,1.2,2.4,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-18 15:09:00,
2016-03-18 08:14:00,50.9,48.5,29.99,NE,46,0.7,2.4,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-18 15:14:00,
2016-03-18 08:19:00,51.0,48.5,29.99,West,272,1.8,1.8,91,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-18 15:19:00,
2016-03-18 08:24:00,51.0,48.5,30.00,West,268,1.0,3.4,91,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-18 15:24:00,
2016-03-18 08:34:00,51.4,48.8,30.00,ESE,119,0.4,2.7,91,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-03-18 15:34:00,
2016-03-18 08:39:00,51.6,49.1,30.00,North,357,1.4,2.4,91,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-03-18 15:39:00,
2016-03-18 08:44:00,51.8,49.2,30.00,NW,322,0.5,1.5,91,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-03-18 15:44:00,
2016-03-18 08:49:00,51.9,49.2,30.00,WNW,303,0.9,2.3,90,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-03-18 15:49:00,
2016-03-18 08:54:00,52.1,49.4,30.00,NW,308,1.4,2.3,90,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-03-18 15:54:00,
2016-03-18 09:04:00,52.5,49.6,30.00,NW,323,1.2,2.5,90,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-03-18 16:04:00,
2016-03-18 09:09:00,52.1,48.9,30.00,NW,311,1.6,3.4,89,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-18 16:09:00,
2016-03-18 09:14:00,52.3,48.9,30.01,NNW,346,1.9,3.4,88,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-18 16:14:00,
2016-03-18 09:19:00,52.3,48.9,30.01,West,274,0.9,2.3,88,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-03-18 16:19:00,
2016-03-18 09:24:00,52.3,48.5,30.01,NNE,16,1.7,2.5,87,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-18 16:24:00,
2016-03-18 09:29:00,52.3,48.3,30.01,NW,307,1.7,2.8,86,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-03-18 16:29:00,
2016-03-18 09:34:00,52.7,48.7,30.02,NNE,28,1.3,2.8,86,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-18 16:34:00,
2016-03-18 09:39:00,53.0,48.5,30.02,NNE,29,0.4,2.7,85,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-03-18 16:39:00,
2016-03-18 09:44:00,53.0,48.2,30.02,NNW,341,0.9,4.5,84,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-03-18 16:44:00,
2016-03-18 09:49:00,53.4,48.1,30.02,NNW,340,0.7,4.5,82,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-03-18 16:49:00,
2016-03-18 09:54:00,53.4,47.9,30.02,NNE,33,3.1,4.1,82,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-03-18 16:54:00,
2016-03-18 09:59:00,53.7,48.0,30.02,NE,55,2.5,5.2,81,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-03-18 16:59:00,
2016-03-18 10:04:00,53.9,48.2,30.03,WNW,300,0.7,5.2,81,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-03-18 17:04:00,
2016-03-18 10:09:00,54.3,48.1,30.03,NNE,16,2.2,4.5,80,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-03-18 17:09:00,
2016-03-18 10:14:00,54.5,48.3,30.03,ESE,110,0.7,3.6,80,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-03-18 17:14:00,
2016-03-18 10:19:00,54.5,48.1,30.03,NW,307,1.4,3.7,79,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-03-18 17:19:00,
2016-03-18 10:24:00,55.0,48.3,30.03,NE,48,1.3,3.7,78,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-03-18 17:24:00,
2016-03-18 10:29:00,55.5,48.4,30.03,NNE,29,1.1,2.8,77,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-03-18 17:29:00,
2016-03-18 10:34:00,55.7,48.4,30.03,ENE,75,1.3,4.1,76,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-03-18 17:34:00,
2016-03-18 10:39:00,56.3,48.6,30.03,SW,227,0.6,4.1,75,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-03-18 17:39:00,
2016-03-18 10:44:00,56.1,47.9,30.03,SSW,194,0.3,4.2,74,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-03-18 17:44:00,
2016-03-18 10:49:00,56.4,47.9,30.03,South,169,0.8,4.2,73,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-03-18 17:49:00,
2016-03-18 10:54:00,56.6,48.0,30.03,SSE,153,1.9,3.5,73,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-03-18 17:54:00,
2016-03-18 10:59:00,56.8,47.8,30.04,NW,308,0.5,3.5,72,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-03-18 17:59:00,
2016-03-18 11:04:00,57.3,48.0,30.04,SE,143,3.2,3.6,71,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-03-18 18:04:00,
2016-03-18 11:09:00,57.3,48.5,30.04,NNE,12,0.3,5.0,72,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-03-18 18:09:00,
2016-03-18 11:14:00,57.9,48.2,30.04,ENE,74,1.4,5.0,70,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-03-18 18:14:00,
2016-03-18 11:19:00,58.2,48.1,30.04,South,172,2.1,4.6,69,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-03-18 18:19:00,
2016-03-18 11:29:00,58.1,48.5,30.04,NNW,338,1.0,4.8,70,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-03-18 18:29:00,
2016-03-18 11:34:00,59.3,48.4,30.04,NE,48,1.4,4.8,67,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-03-18 18:34:00,
2016-03-18 11:39:00,59.0,48.2,30.04,ENE,60,1.3,5.0,68,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-03-18 18:39:00,
2016-03-18 11:44:00,59.7,48.1,30.04,NE,44,5.0,5.2,65,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-03-18 18:44:00,
2016-03-18 11:49:00,59.1,47.9,30.04,SW,234,1.5,5.2,66,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-03-18 18:49:00,
2016-03-18 11:54:00,60.0,48.1,30.04,NW,326,1.4,4.8,65,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-03-18 18:54:00,
2016-03-18 11:59:00,60.8,48.6,30.03,WNW,298,2.5,4.9,64,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-03-18 18:59:00,
2016-03-18 12:04:00,61.5,48.7,30.03,ESE,103,0.8,4.9,63,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-03-18 19:04:00,
2016-03-18 12:09:00,61.5,48.6,30.04,ESE,103,0.9,7.2,63,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-03-18 19:09:00,
2016-03-18 12:14:00,62.4,48.3,30.04,ENE,72,0.9,7.2,60,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-03-18 19:14:00,
2016-03-18 12:19:00,62.0,48.2,30.04,East,80,2.1,5.0,61,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-03-18 19:19:00,
2016-03-18 12:24:00,61.1,49.3,30.03,SE,146,1.1,7.8,65,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-03-18 19:24:00,
2016-03-18 12:34:00,61.3,48.8,30.04,NNE,24,4.1,7.8,64,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-03-18 19:34:00,
2016-03-18 12:39:00,61.5,48.9,30.04,NE,40,3.8,7.8,63,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-03-18 19:39:00,
2016-03-18 12:44:00,60.9,49.1,30.04,ENE,66,2.0,9.2,65,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-03-18 19:44:00,
2016-03-18 12:49:00,62.2,49.3,30.04,SE,144,1.8,9.2,63,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-03-18 19:49:00,
2016-03-18 12:54:00,62.2,49.2,30.04,NNW,343,2.5,6.5,63,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-03-18 19:54:00,
2016-03-18 12:59:00,61.5,49.2,30.03,SW,225,1.2,8.9,64,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-03-18 19:59:00,
2016-03-18 13:04:00,61.1,48.5,30.03,NE,49,3.1,8.9,63,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-03-18 20:04:00,
2016-03-18 13:09:00,61.7,49.2,30.03,NE,41,4.6,7.1,64,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-03-18 20:09:00,
2016-03-18 13:14:00,61.3,49.6,30.03,NNE,22,0.5,8.9,65,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-03-18 20:14:00,
2016-03-18 13:24:00,60.8,48.8,30.03,ENE,68,3.5,10.3,65,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-03-18 20:24:00,
2016-03-18 13:29:00,60.6,48.9,30.02,NE,52,6.4,10.3,65,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-03-18 20:29:00,
2016-03-18 13:39:00,60.8,49.0,30.02,NE,53,4.5,8.1,65,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-03-18 20:39:00,
2016-03-18 13:44:00,60.4,49.0,30.02,ENE,66,3.5,8.1,66,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-03-18 20:44:00,
2016-03-18 13:49:00,61.1,49.2,30.02,ENE,75,1.1,9.1,65,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-03-18 20:49:00,
2016-03-18 13:54:00,62.7,49.7,30.01,NW,317,2.1,9.1,62,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-03-18 20:54:00,
2016-03-18 13:59:00,63.6,49.3,30.01,ESE,118,1.8,5.9,60,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-03-18 20:59:00,
2016-03-18 14:04:00,64.0,50.3,30.01,NE,53,3.8,5.2,61,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-03-18 21:04:00,
2016-03-18 14:09:00,64.4,49.9,30.00,WNW,292,1.7,5.7,60,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-03-18 21:09:00,
2016-03-18 14:14:00,65.1,50.1,30.00,SE,136,0.6,5.7,58,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-03-18 21:14:00,
2016-03-18 14:19:00,64.4,49.7,30.00,North,354,3.5,6.4,59,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-03-18 21:19:00,
2016-03-18 14:24:00,64.7,50.0,30.00,NNW,348,0.5,6.4,59,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-03-18 21:24:00,
2016-03-18 14:34:00,64.0,50.0,30.00,East,88,0.8,6.9,60,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-03-18 21:34:00,
2016-03-18 14:39:00,65.6,50.3,30.00,NW,310,0.6,5.6,58,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-03-18 21:39:00,
2016-03-18 14:44:00,65.4,50.2,29.99,WNW,288,5.0,5.7,58,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-03-18 21:44:00,
2016-03-18 14:49:00,65.1,50.3,29.99,NW,324,0.7,6.0,59,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-03-18 21:49:00,
2016-03-18 14:54:00,64.4,50.0,29.99,SSW,212,1.3,7.2,60,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-03-18 21:54:00,
2016-03-18 14:59:00,64.7,50.2,29.99,East,94,0.6,7.2,60,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-03-18 21:59:00,
2016-03-18 15:04:00,64.2,50.1,29.99,East,88,4.1,9.1,60,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-03-18 22:04:00,
2016-03-18 15:09:00,64.4,51.1,29.99,South,188,1.1,9.1,62,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-03-18 22:09:00,
