Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-15 01:09:00,54.3,50.1,30.07,WSW,252,0.3,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:09:00,
2016-09-15 01:14:00,54.3,50.2,30.07,SSW,193,0.5,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:14:00,
2016-09-15 01:24:00,53.9,49.7,30.07,SW,222,0.5,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:24:00,
2016-09-15 01:29:00,53.9,49.9,30.07,WSW,245,0.5,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:29:00,
2016-09-15 01:34:00,53.7,49.7,30.07,SSW,205,0.2,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:34:00,
2016-09-15 01:39:00,53.7,49.8,30.07,NE,55,0.8,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:39:00,
2016-09-15 01:49:00,53.6,49.7,30.07,SW,220,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:49:00,
2016-09-15 01:54:00,53.4,49.5,30.07,SW,220,0.6,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:54:00,
2016-09-15 01:59:00,53.2,49.3,30.07,WSW,251,0.3,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 08:59:00,
2016-09-15 02:04:00,53.0,49.2,30.07,WSW,252,0.5,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:04:00,
2016-09-15 02:09:00,53.0,49.2,30.06,ESE,102,0.2,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:09:00,
2016-09-15 02:14:00,52.8,49.0,30.06,South,181,0.2,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:14:00,
2016-09-15 02:19:00,52.7,49.0,30.06,SW,215,0.6,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:19:00,
2016-09-15 02:24:00,52.7,49.0,30.06,West,264,0.4,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:24:00,
2016-09-15 02:29:00,52.7,49.1,30.06,WSW,247,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:29:00,
2016-09-15 02:34:00,52.5,48.9,30.06,South,191,0.2,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:34:00,
2016-09-15 02:39:00,52.5,48.9,30.06,WNW,300,0.6,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:39:00,
2016-09-15 02:44:00,52.3,48.7,30.06,West,281,0.6,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:44:00,
2016-09-15 02:49:00,52.3,48.7,30.06,SW,233,0.4,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:49:00,
2016-09-15 02:54:00,52.1,48.5,30.06,South,169,0.3,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:54:00,
2016-09-15 02:59:00,52.1,48.5,30.06,SSW,206,0.2,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 09:59:00,
2016-09-15 03:04:00,51.8,48.2,30.05,SW,229,0.2,0.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:04:00,
2016-09-15 03:09:00,51.6,48.0,30.06,SE,127,0.1,0.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:09:00,
2016-09-15 03:14:00,51.6,48.1,30.06,West,272,0.1,0.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:14:00,
2016-09-15 03:19:00,51.4,48.0,30.06,WNW,286,0.2,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:19:00,
2016-09-15 03:24:00,51.4,48.0,30.06,NNW,331,0.1,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:24:00,
2016-09-15 03:29:00,51.4,48.1,30.06,NW,326,0.4,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:29:00,
2016-09-15 03:34:00,51.4,48.0,30.06,West,271,0.4,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:34:00,
2016-09-15 03:39:00,51.2,47.9,30.06,West,262,0.4,0.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:39:00,
2016-09-15 03:44:00,51.0,47.6,30.06,West,277,0.1,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:44:00,
2016-09-15 03:49:00,51.0,47.7,30.05,NE,36,0.2,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:49:00,
2016-09-15 03:54:00,50.9,47.6,30.05,WNW,298,0.6,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:54:00,
2016-09-15 03:59:00,50.9,47.7,30.05,NW,304,0.5,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 10:59:00,
2016-09-15 04:04:00,50.9,47.7,30.05,NW,323,0.6,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:04:00,
2016-09-15 04:09:00,50.7,47.4,30.05,SSW,194,0.3,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:09:00,
2016-09-15 04:14:00,50.7,47.5,30.05,WSW,245,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:14:00,
2016-09-15 04:19:00,50.9,47.8,30.05,South,182,0.2,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:19:00,
2016-09-15 04:24:00,50.7,47.5,30.05,NW,305,0.2,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:24:00,
2016-09-15 04:29:00,50.7,47.6,30.05,South,174,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:29:00,
2016-09-15 04:34:00,50.7,47.5,30.05,WSW,245,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:34:00,
2016-09-15 04:39:00,50.5,47.4,30.05,SE,137,0.4,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:39:00,
2016-09-15 04:44:00,50.5,47.3,30.05,SW,235,0.4,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:44:00,
2016-09-15 04:49:00,50.3,47.1,30.05,NW,318,0.3,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:49:00,
2016-09-15 04:54:00,50.1,46.9,30.05,East,88,0.2,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:54:00,
2016-09-15 04:59:00,50.0,46.9,30.05,NW,313,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 11:59:00,
2016-09-15 05:04:00,49.8,46.7,30.05,WNW,299,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:04:00,
2016-09-15 05:09:00,49.6,46.5,30.05,NE,42,0.8,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:09:00,
2016-09-15 05:14:00,49.8,46.8,30.05,North,9,0.2,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:14:00,
2016-09-15 05:19:00,49.6,46.5,30.05,WNW,294,0.3,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:19:00,
2016-09-15 05:24:00,49.4,46.3,30.05,WNW,298,0.5,0.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:24:00,
2016-09-15 05:29:00,49.4,46.3,30.05,SSW,192,0.4,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:29:00,
2016-09-15 05:34:00,49.4,46.4,30.05,SSW,211,0.5,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:34:00,
2016-09-15 05:39:00,49.4,46.4,30.05,SSW,193,0.5,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:39:00,
2016-09-15 05:54:00,49.2,46.3,30.05,SW,228,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:54:00,
2016-09-15 05:59:00,49.4,46.5,30.05,SW,227,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 12:59:00,
2016-09-15 06:04:00,49.4,46.5,30.05,West,267,0.5,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:04:00,
2016-09-15 06:09:00,49.4,46.5,30.05,SW,214,0.3,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:09:00,
2016-09-15 06:14:00,49.4,46.6,30.06,WNW,283,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:14:00,
2016-09-15 06:19:00,49.6,46.8,30.06,NW,321,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:19:00,
2016-09-15 06:24:00,50.0,47.3,30.06,NW,306,0.3,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:24:00,
2016-09-15 06:29:00,50.3,47.5,30.06,WNW,295,0.5,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:29:00,
2016-09-15 06:34:00,50.7,47.9,30.06,SSE,167,0.6,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:34:00,
2016-09-15 06:39:00,50.9,48.1,30.06,SSW,203,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-15 13:39:00,
2016-09-15 06:44:00,51.2,48.4,30.06,West,265,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-15 13:44:00,
2016-09-15 06:49:00,51.4,48.6,30.07,East,79,0.5,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-15 13:49:00,
2016-09-15 06:54:00,51.6,48.8,30.07,ESE,115,0.2,1.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-15 13:54:00,
2016-09-15 06:59:00,51.9,49.1,30.07,North,356,0.1,1.4,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-15 13:59:00,
2016-09-15 07:04:00,52.1,49.3,30.07,North,350,0.7,1.4,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-15 14:04:00,
2016-09-15 07:09:00,52.3,49.4,30.07,SE,144,0.2,1.1,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-15 14:09:00,
2016-09-15 07:14:00,52.7,49.8,30.07,East,90,0.1,1.1,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-15 14:14:00,
2016-09-15 07:19:00,52.8,49.9,30.07,SW,236,0.4,0.9,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-15 14:19:00,
2016-09-15 07:24:00,53.0,50.1,30.07,NW,319,0.2,1.2,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-15 14:24:00,
2016-09-15 07:29:00,53.4,50.5,30.07,NW,324,0.8,1.2,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-15 14:29:00,
2016-09-15 07:34:00,53.6,50.7,30.08,SE,137,0.3,1.0,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-15 14:34:00,
2016-09-15 07:39:00,53.9,51.0,30.08,North,356,0.4,1.3,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-15 14:39:00,
2016-09-15 07:44:00,54.3,51.4,30.08,NW,311,0.7,1.3,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-15 14:44:00,
2016-09-15 07:49:00,54.6,51.7,30.08,North,350,0.4,0.9,90,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-15 14:49:00,
2016-09-15 07:54:00,55.0,52.1,30.08,North,7,0.4,0.8,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-15 14:54:00,
2016-09-15 08:04:00,55.7,52.7,30.08,NW,313,0.4,1.1,90,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-15 15:04:00,
2016-09-15 08:09:00,56.1,53.1,30.08,East,83,0.5,0.7,90,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-09-15 15:09:00,
2016-09-15 08:14:00,56.4,53.3,30.08,WNW,299,1.8,2.9,89,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-09-15 15:14:00,
2016-09-15 08:19:00,56.4,53.1,30.08,SE,143,0.4,3.4,89,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-09-15 15:19:00,
2016-09-15 08:24:00,56.8,53.5,30.08,WSW,249,0.6,3.4,89,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-09-15 15:24:00,
2016-09-15 08:29:00,57.2,53.9,30.08,NW,326,0.6,2.0,89,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-09-15 15:29:00,
2016-09-15 08:34:00,57.3,53.7,30.08,NNE,32,1.2,1.8,88,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-09-15 15:34:00,
2016-09-15 08:39:00,57.2,53.1,30.08,North,1,1.0,2.4,86,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-09-15 15:39:00,
2016-09-15 08:44:00,57.5,53.3,30.08,North,7,1.6,2.4,86,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-09-15 15:44:00,
2016-09-15 08:49:00,57.5,53.1,30.08,West,278,0.2,2.5,85,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-09-15 15:49:00,
2016-09-15 08:54:00,58.1,53.3,30.08,South,171,0.2,2.5,84,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-09-15 15:54:00,
2016-09-15 08:59:00,58.1,52.7,30.08,NW,315,2.5,3.8,82,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-09-15 15:59:00,
2016-09-15 09:04:00,57.9,52.4,30.08,North,10,0.2,3.8,82,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-15 16:04:00,
2016-09-15 09:09:00,58.2,52.8,30.08,NE,39,0.5,2.7,82,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-15 16:09:00,
2016-09-15 09:14:00,58.4,52.8,30.08,NE,46,1.4,2.9,82,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-15 16:14:00,
2016-09-15 09:19:00,58.2,52.6,30.08,ENE,59,2.8,3.6,82,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-15 16:19:00,
2016-09-15 09:24:00,58.4,52.6,30.08,NNE,21,0.4,3.6,81,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-15 16:24:00,
2016-09-15 09:29:00,58.6,52.4,30.08,NE,40,1.2,3.4,80,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-15 16:29:00,
2016-09-15 09:34:00,58.8,52.6,30.08,North,8,0.8,3.7,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-15 16:34:00,
2016-09-15 09:39:00,59.1,52.5,30.08,North,350,1.1,4.1,79,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-15 16:39:00,
2016-09-15 09:44:00,59.5,52.4,30.08,NNW,338,1.2,4.7,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-15 16:44:00,
2016-09-15 09:49:00,60.0,52.9,30.08,WNW,285,1.9,4.7,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-15 16:49:00,
2016-09-15 09:54:00,60.8,53.0,30.08,NE,52,4.0,4.5,76,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-15 16:54:00,
2016-09-15 09:59:00,61.5,53.0,30.08,WNW,290,1.6,4.5,74,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-15 16:59:00,
2016-09-15 10:04:00,62.0,53.0,30.08,NNW,335,1.7,4.5,72,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-09-15 17:04:00,
2016-09-15 10:09:00,62.7,52.8,30.08,NNW,330,2.2,4.9,70,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-09-15 17:09:00,
2016-09-15 10:14:00,63.1,53.1,30.08,SSE,147,0.6,4.9,70,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-09-15 17:14:00,
2016-09-15 10:19:00,64.0,53.7,30.08,ENE,73,0.6,3.2,69,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-15 17:19:00,
2016-09-15 10:24:00,64.9,53.0,30.08,ENE,73,4.0,4.7,65,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-09-15 17:24:00,
2016-09-15 10:29:00,64.9,53.6,30.08,NE,40,4.0,6.6,67,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-09-15 17:29:00,
2016-09-15 10:34:00,65.3,53.3,30.08,NNE,33,0.6,6.6,65,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-09-15 17:34:00,
2016-09-15 10:39:00,65.3,52.7,30.08,East,84,2.0,5.5,64,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-09-15 17:39:00,
2016-09-15 10:44:00,65.1,53.1,30.08,ENE,64,1.7,7.0,65,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-09-15 17:44:00,
2016-09-15 10:49:00,66.0,53.2,30.08,NE,45,2.6,7.0,64,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-09-15 17:49:00,
2016-09-15 10:54:00,66.9,53.4,30.08,NNW,338,1.1,4.4,62,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-09-15 17:54:00,
2016-09-15 10:59:00,67.2,52.8,30.07,ENE,63,0.6,4.7,60,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-09-15 17:59:00,
2016-09-15 11:04:00,67.6,53.1,30.07,NE,55,1.4,5.3,60,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-09-15 18:04:00,
2016-09-15 11:09:00,68.3,52.7,30.07,NNW,336,1.6,5.3,58,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-09-15 18:09:00,
2016-09-15 11:14:00,68.9,53.0,30.07,West,265,2.8,5.5,57,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-09-15 18:14:00,
2016-09-15 11:19:00,69.2,53.1,30.07,West,274,3.9,5.5,57,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-09-15 18:19:00,
2016-09-15 11:24:00,68.9,52.9,30.07,NE,54,3.2,4.8,57,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-09-15 18:24:00,
2016-09-15 11:29:00,68.1,53.3,30.07,ENE,73,0.4,6.4,59,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-09-15 18:29:00,
2016-09-15 11:34:00,69.0,52.7,30.07,NE,53,5.5,7.1,56,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-09-15 18:34:00,
2016-09-15 11:39:00,68.5,53.5,30.06,NNW,338,1.2,7.8,59,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-15 18:39:00,
2016-09-15 11:44:00,69.4,53.9,30.06,ENE,58,2.2,7.8,58,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-09-15 18:44:00,
2016-09-15 11:49:00,69.4,53.7,30.06,NW,307,1.8,7.8,58,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-15 18:49:00,
2016-09-15 11:54:00,70.1,54.4,30.06,ENE,68,0.9,7.8,58,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-09-15 18:54:00,
2016-09-15 11:59:00,69.6,53.9,30.06,ENE,77,3.4,8.7,58,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-09-15 18:59:00,
2016-09-15 12:04:00,68.5,53.7,30.06,NNE,26,3.9,8.7,59,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-09-15 19:04:00,
2016-09-15 12:14:00,68.1,53.6,30.05,East,99,2.1,8.6,60,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-09-15 19:14:00,
2016-09-15 12:19:00,68.7,54.4,30.05,NNE,31,1.4,8.6,60,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-09-15 19:19:00,
2016-09-15 12:24:00,69.8,54.5,30.05,NW,323,2.5,6.6,58,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-09-15 19:24:00,
2016-09-15 12:29:00,70.7,54.5,30.05,ENE,64,3.9,5.7,57,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-09-15 19:29:00,
2016-09-15 12:34:00,69.8,54.1,30.05,NNE,24,2.4,6.6,58,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-09-15 19:34:00,
2016-09-15 12:39:00,69.6,54.3,30.05,North,9,1.3,6.6,58,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-15 19:39:00,
2016-09-15 12:44:00,69.8,54.1,30.05,ENE,66,1.7,6.6,58,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-09-15 19:44:00,
2016-09-15 12:49:00,69.9,54.0,30.05,North,350,3.8,6.8,57,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-15 19:49:00,
2016-09-15 12:54:00,70.3,54.2,30.05,East,80,4.7,6.8,57,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-15 19:54:00,
2016-09-15 12:59:00,69.9,54.2,30.05,NE,36,3.1,8.5,58,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-09-15 19:59:00,
2016-09-15 13:04:00,69.8,54.3,30.04,NE,50,3.3,8.5,58,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-15 20:04:00,
2016-09-15 13:09:00,70.1,54.6,30.04,NNW,336,0.5,8.3,58,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-09-15 20:09:00,
2016-09-15 13:14:00,70.3,54.4,30.04,ENE,66,5.8,9.5,57,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-09-15 20:14:00,
2016-09-15 13:19:00,69.9,54.1,30.04,ENE,74,4.8,9.5,57,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-09-15 20:19:00,
2016-09-15 13:24:00,69.9,54.2,30.04,NNW,345,3.9,7.2,58,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-09-15 20:24:00,
2016-09-15 13:29:00,70.8,54.5,30.03,NNE,26,0.6,6.8,56,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-09-15 20:29:00,
2016-09-15 13:34:00,71.4,54.5,30.03,NNW,331,4.5,6.5,55,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-09-15 20:34:00,
2016-09-15 13:39:00,71.6,54.3,30.03,East,91,3.1,6.0,54,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-15 20:39:00,
2016-09-15 13:44:00,71.7,54.5,30.03,ENE,62,3.3,6.3,55,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-09-15 20:44:00,
2016-09-15 13:49:00,71.4,54.8,30.02,NE,37,1.1,6.9,56,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-09-15 20:49:00,
2016-09-15 13:54:00,71.6,54.2,30.02,North,5,1.0,6.9,54,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-09-15 20:54:00,
2016-09-15 13:59:00,72.5,54.3,30.02,North,1,2.2,4.5,53,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-09-15 20:59:00,
2016-09-15 14:04:00,72.6,54.0,30.02,ENE,64,4.5,7.6,52,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-15 21:04:00,
2016-09-15 14:09:00,71.9,54.6,30.02,ENE,68,2.1,7.6,55,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-09-15 21:09:00,
2016-09-15 14:14:00,72.6,54.2,30.02,NNW,343,2.5,6.1,53,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-09-15 21:14:00,
2016-09-15 14:19:00,72.8,54.1,30.02,NNE,33,1.1,6.1,52,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-09-15 21:19:00,
2016-09-15 14:24:00,73.0,54.3,30.01,East,101,1.1,6.0,52,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-15 21:24:00,
2016-09-15 14:29:00,73.9,53.5,30.01,NW,307,3.6,6.9,49,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-09-15 21:29:00,
2016-09-15 14:34:00,73.7,53.7,30.01,NNW,331,2.3,6.9,50,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-09-15 21:34:00,
2016-09-15 14:39:00,72.8,53.4,30.01,ENE,67,2.5,7.8,51,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-09-15 21:39:00,
2016-09-15 14:44:00,73.5,53.7,30.01,WSW,257,2.6,7.8,50,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-09-15 21:44:00,
2016-09-15 14:49:00,74.8,53.4,30.01,ESE,103,0.8,5.5,48,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-09-15 21:49:00,
