Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-22 03:49:00,46.9,44.0,30.09,SE,127,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 10:49:00,
2016-05-22 03:54:00,47.1,44.2,30.09,NNE,21,0.1,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 10:54:00,
2016-05-22 03:59:00,47.1,44.1,30.09,ENE,59,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 10:59:00,
2016-05-22 04:04:00,47.1,44.1,30.09,South,173,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 11:04:00,
2016-05-22 04:14:00,46.7,43.6,30.08,NE,41,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 11:14:00,
2016-05-22 04:19:00,46.5,43.5,30.09,SSW,200,0.3,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 11:19:00,
2016-05-22 04:24:00,46.4,43.4,30.09,SW,234,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 11:24:00,
2016-05-22 04:29:00,46.4,43.4,30.09,South,172,1.1,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 11:29:00,
2016-05-22 04:34:00,46.4,43.4,30.09,SSW,208,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 11:34:00,
2016-05-22 04:39:00,46.2,43.3,30.09,South,174,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 11:39:00,
2016-05-22 04:44:00,46.2,43.3,30.09,South,173,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 11:44:00,
2016-05-22 04:49:00,46.0,43.1,30.09,SE,136,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 11:49:00,
2016-05-22 04:54:00,46.0,43.1,30.09,SSE,159,0.6,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 11:54:00,
2016-05-22 04:59:00,45.8,42.9,30.08,SSE,151,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 11:59:00,
2016-05-22 05:04:00,45.5,42.5,30.09,SSE,164,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:04:00,
2016-05-22 05:09:00,45.5,42.6,30.09,SSW,200,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:09:00,
2016-05-22 05:14:00,45.5,42.6,30.09,WNW,299,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:14:00,
2016-05-22 05:19:00,45.5,42.7,30.09,WNW,301,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:19:00,
2016-05-22 05:24:00,45.3,42.5,30.09,WNW,294,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:24:00,
2016-05-22 05:29:00,45.3,42.5,30.09,SSW,202,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:29:00,
2016-05-22 05:34:00,45.1,42.3,30.09,South,182,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-22 12:34:00,
2016-05-22 05:39:00,45.1,42.3,30.09,SE,140,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 12:39:00,
2016-05-22 05:44:00,45.1,42.3,30.09,South,181,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-22 12:44:00,
2016-05-22 05:49:00,45.1,42.4,30.09,NW,318,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-22 12:49:00,
2016-05-22 05:54:00,45.1,42.4,30.09,SW,222,0.7,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-22 12:54:00,
2016-05-22 05:59:00,45.3,42.6,30.09,WNW,289,0.7,1.2,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-22 12:59:00,
2016-05-22 06:04:00,45.3,42.7,30.10,NW,320,0.3,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-22 13:04:00,
2016-05-22 06:09:00,45.5,42.8,30.10,South,174,0.3,1.0,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-22 13:09:00,
2016-05-22 06:14:00,45.5,42.8,30.10,WNW,290,0.2,1.0,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-22 13:14:00,
2016-05-22 06:19:00,45.6,43.0,30.10,South,174,0.4,0.7,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-05-22 13:19:00,
2016-05-22 06:24:00,46.0,43.4,30.10,SSW,207,0.9,0.9,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-05-22 13:24:00,
2016-05-22 06:29:00,46.4,43.8,30.10,SSW,196,0.8,0.9,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-22 13:29:00,
2016-05-22 06:34:00,46.9,44.3,30.10,South,170,0.4,1.0,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-22 13:34:00,
2016-05-22 06:39:00,47.3,44.7,30.10,South,171,0.9,1.3,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-05-22 13:39:00,
2016-05-22 06:44:00,47.6,45.0,30.10,SW,231,0.5,1.3,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-22 13:44:00,
2016-05-22 06:49:00,48.0,45.4,30.11,SE,143,0.3,0.9,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-22 13:49:00,
2016-05-22 06:54:00,48.3,45.6,30.11,SE,128,0.3,0.9,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-22 13:54:00,
2016-05-22 06:59:00,48.5,45.8,30.11,ESE,102,0.6,1.1,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-05-22 13:59:00,
2016-05-22 07:04:00,48.9,46.2,30.10,SSE,147,0.4,1.2,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-05-22 14:04:00,
2016-05-22 07:09:00,49.2,46.5,30.10,West,273,0.3,1.2,90,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-22 14:09:00,
2016-05-22 07:14:00,49.6,46.9,30.10,North,353,0.2,0.9,90,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-22 14:14:00,
2016-05-22 07:19:00,50.0,47.3,30.11,NW,316,0.5,1.8,90,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-22 14:19:00,
2016-05-22 07:24:00,50.3,47.5,30.11,SE,125,0.6,1.8,90,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-22 14:24:00,
2016-05-22 07:29:00,50.3,47.3,30.11,SSE,155,1.2,2.2,90,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-05-22 14:29:00,
2016-05-22 07:34:00,50.5,47.3,30.11,ENE,64,0.8,2.2,89,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-05-22 14:34:00,
2016-05-22 07:39:00,51.0,47.7,30.11,North,351,0.9,1.8,89,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-05-22 14:39:00,
2016-05-22 07:44:00,51.6,48.3,30.11,NNE,30,0.8,1.8,88,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-05-22 14:44:00,
2016-05-22 07:49:00,51.9,48.1,30.11,North,360,0.2,1.7,87,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-05-22 14:49:00,
2016-05-22 07:54:00,52.5,48.6,30.11,SSE,161,0.2,1.7,87,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-05-22 14:54:00,
2016-05-22 07:59:00,53.0,48.8,30.11,South,173,0.9,1.3,86,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-05-22 14:59:00,
2016-05-22 08:04:00,52.8,47.3,30.11,NE,38,0.2,2.1,82,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-05-22 15:04:00,
2016-05-22 08:09:00,53.6,48.1,30.12,SE,129,0.4,2.1,82,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-05-22 15:09:00,
2016-05-22 08:14:00,54.3,48.2,30.12,SE,141,0.8,1.5,80,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-05-22 15:14:00,
2016-05-22 08:19:00,54.3,46.4,30.12,SSW,210,0.9,2.0,75,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-05-22 15:19:00,
2016-05-22 08:24:00,55.0,47.0,30.12,NNW,347,0.5,2.0,74,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-05-22 15:24:00,
2016-05-22 08:29:00,55.5,46.1,30.12,ESE,122,1.0,2.6,71,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-05-22 15:29:00,
2016-05-22 08:34:00,55.9,46.1,30.12,WNW,290,0.6,2.6,70,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-05-22 15:34:00,
2016-05-22 08:39:00,56.8,45.6,30.12,SSE,150,2.1,2.9,66,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-05-22 15:39:00,
2016-05-22 08:44:00,57.3,45.7,30.12,NNE,31,0.2,2.9,65,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-05-22 15:44:00,
2016-05-22 08:49:00,58.1,45.0,30.12,SSE,157,2.0,2.5,62,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-05-22 15:49:00,
2016-05-22 08:54:00,58.4,45.0,30.12,South,178,1.0,3.2,61,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-05-22 15:54:00,
2016-05-22 08:59:00,58.6,45.5,30.12,South,172,0.4,3.3,62,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-05-22 15:59:00,
2016-05-22 09:04:00,59.3,45.2,30.12,South,171,1.7,3.3,60,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-05-22 16:04:00,
2016-05-22 09:09:00,59.7,45.6,30.12,East,97,0.5,2.7,60,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-05-22 16:09:00,
2016-05-22 09:14:00,59.3,44.9,30.12,NW,316,2.5,4.7,59,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-05-22 16:14:00,
2016-05-22 09:19:00,59.7,45.1,30.12,North,4,1.8,4.7,59,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-05-22 16:19:00,
2016-05-22 09:24:00,60.2,45.7,30.12,East,88,0.3,3.6,59,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-05-22 16:24:00,
2016-05-22 09:29:00,60.4,45.3,30.12,NNE,21,0.3,4.7,58,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-05-22 16:29:00,
2016-05-22 09:34:00,60.2,45.5,30.12,North,1,1.7,5.0,58,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-05-22 16:34:00,
2016-05-22 09:44:00,61.1,45.5,30.12,SSW,208,1.0,2.7,56,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-05-22 16:44:00,
2016-05-22 09:54:00,61.7,45.5,30.12,SSE,164,0.7,3.3,55,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-05-22 16:54:00,
2016-05-22 09:59:00,62.0,45.2,30.12,South,181,2.6,3.5,54,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-05-22 16:59:00,
2016-05-22 10:04:00,61.7,45.6,30.12,SSE,160,1.8,3.5,56,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-05-22 17:04:00,
2016-05-22 10:09:00,61.3,45.5,30.12,WSW,237,0.4,3.5,56,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-05-22 17:09:00,
2016-05-22 10:14:00,61.8,45.1,30.12,SE,139,1.2,5.1,54,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-05-22 17:14:00,
2016-05-22 10:19:00,60.6,44.9,30.12,South,171,3.8,5.1,56,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-05-22 17:19:00,
2016-05-22 10:24:00,60.4,46.1,30.12,ESE,112,1.1,4.4,59,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-05-22 17:24:00,
2016-05-22 10:29:00,61.1,45.8,30.12,South,191,0.9,3.7,57,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-05-22 17:29:00,
2016-05-22 10:34:00,62.0,45.8,30.12,SE,140,2.4,5.0,55,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-05-22 17:34:00,
2016-05-22 10:39:00,61.7,45.3,30.12,ESE,120,0.6,5.0,55,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-05-22 17:39:00,
2016-05-22 10:44:00,61.8,45.6,30.12,SSW,208,0.6,4.7,55,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-05-22 17:44:00,
2016-05-22 10:49:00,62.9,45.5,30.12,East,100,0.7,3.9,53,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-05-22 17:49:00,
2016-05-22 10:54:00,64.2,45.0,30.12,West,268,1.9,3.3,50,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-05-22 17:54:00,
2016-05-22 10:59:00,64.7,46.4,30.12,SE,127,0.8,2.6,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-05-22 17:59:00,
2016-05-22 11:04:00,64.2,45.1,30.12,NNW,334,2.0,5.0,50,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-05-22 18:04:00,
2016-05-22 11:09:00,64.5,45.4,30.12,NNW,334,2.1,5.0,50,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-05-22 18:09:00,
2016-05-22 11:14:00,64.5,45.7,30.12,WNW,284,3.4,5.1,51,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-05-22 18:14:00,
2016-05-22 11:19:00,63.5,46.4,30.12,East,96,2.2,6.6,54,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-05-22 18:19:00,
2016-05-22 11:24:00,62.9,46.2,30.12,East,81,2.9,6.6,54,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-05-22 18:24:00,
2016-05-22 11:29:00,61.8,46.0,30.12,ENE,72,3.7,8.5,56,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-05-22 18:29:00,
2016-05-22 11:34:00,62.2,46.6,30.12,NE,41,5.4,8.5,57,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-05-22 18:34:00,
2016-05-22 11:39:00,62.0,46.1,30.12,ENE,61,3.4,7.0,56,0.00,,,0.00,1224,WeatherBaga 2.4.4,2016-05-22 18:39:00,
2016-05-22 11:44:00,62.6,47.1,30.12,North,354,1.0,7.0,57,0.00,,,0.00,1159,WeatherBaga 2.4.4,2016-05-22 18:44:00,
2016-05-22 11:49:00,64.2,46.4,30.11,NW,326,3.8,6.2,52,0.00,,,0.00,1248,WeatherBaga 2.4.4,2016-05-22 18:49:00,
2016-05-22 11:54:00,64.5,46.4,30.11,SW,220,0.4,6.5,52,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-05-22 18:54:00,
2016-05-22 11:59:00,65.1,45.9,30.11,East,96,3.0,6.5,50,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-05-22 18:59:00,
2016-05-22 12:04:00,64.9,45.2,30.11,North,10,1.2,6.2,49,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-05-22 19:04:00,
2016-05-22 12:09:00,65.4,45.5,30.11,WNW,289,3.2,5.3,49,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-05-22 19:09:00,
2016-05-22 12:19:00,65.8,46.6,30.10,North,355,3.3,6.9,50,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-05-22 19:19:00,
2016-05-22 12:24:00,65.1,47.4,30.10,West,262,2.0,6.9,53,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-05-22 19:24:00,
2016-05-22 12:29:00,65.1,46.6,30.10,East,87,2.7,5.7,51,0.00,,,0.00,1284,WeatherBaga 2.4.4,2016-05-22 19:29:00,
2016-05-22 12:34:00,65.3,46.9,30.10,South,190,1.0,5.5,51,0.00,,,0.00,1325,WeatherBaga 2.4.4,2016-05-22 19:34:00,
2016-05-22 12:39:00,65.8,46.0,30.10,North,357,2.0,6.0,49,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-05-22 19:39:00,
2016-05-22 12:44:00,65.4,46.5,30.10,ENE,62,6.0,7.7,50,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-05-22 19:44:00,
2016-05-22 12:54:00,65.1,47.2,30.10,West,276,3.0,6.0,52,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-05-22 19:54:00,
2016-05-22 12:59:00,65.4,47.2,30.10,East,100,1.7,5.7,52,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-05-22 19:59:00,
2016-05-22 13:04:00,64.4,46.4,30.10,ENE,74,4.2,8.8,52,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-05-22 20:04:00,
2016-05-22 13:09:00,64.4,46.8,30.10,WSW,245,4.4,8.8,53,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-05-22 20:09:00,
2016-05-22 13:14:00,64.2,46.8,30.09,ENE,64,0.7,8.3,53,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-05-22 20:14:00,
2016-05-22 13:19:00,64.4,47.1,30.09,East,82,2.3,8.3,53,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-05-22 20:19:00,
2016-05-22 13:24:00,64.4,47.0,30.09,East,95,1.6,7.7,53,0.00,,,0.00,1421,WeatherBaga 2.4.4,2016-05-22 20:24:00,
2016-05-22 13:29:00,64.4,47.3,30.09,ENE,58,1.9,6.8,54,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-05-22 20:29:00,
2016-05-22 13:34:00,64.0,47.1,30.09,WNW,284,3.1,7.7,54,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-05-22 20:34:00,
2016-05-22 13:39:00,64.5,46.1,30.09,NNE,16,2.3,7.7,51,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-05-22 20:39:00,
2016-05-22 13:44:00,64.2,46.3,30.08,East,88,2.5,7.8,52,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-05-22 20:44:00,
2016-05-22 13:49:00,64.5,46.1,30.08,NW,318,0.6,7.8,51,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-05-22 20:49:00,
2016-05-22 13:54:00,65.4,46.0,30.08,NW,316,2.9,7.2,50,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-05-22 20:54:00,
2016-05-22 13:59:00,65.4,45.6,30.08,WNW,288,5.0,10.1,49,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-05-22 20:59:00,
2016-05-22 14:04:00,65.1,44.8,30.08,East,89,2.1,10.1,48,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-05-22 21:04:00,
2016-05-22 14:09:00,65.1,45.3,30.08,ESE,102,2.2,8.9,49,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-05-22 21:09:00,
2016-05-22 14:14:00,65.6,44.7,30.08,NNW,338,2.2,8.9,47,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-05-22 21:14:00,
2016-05-22 14:19:00,65.4,44.9,30.08,WNW,284,3.7,7.6,48,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-05-22 21:19:00,
2016-05-22 14:24:00,65.8,44.8,30.08,ESE,105,3.8,7.6,47,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-05-22 21:24:00,
2016-05-22 14:29:00,66.0,44.7,30.08,NW,307,2.7,7.2,46,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-05-22 21:29:00,
2016-05-22 14:34:00,66.2,45.1,30.08,North,4,2.7,6.3,47,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-05-22 21:34:00,
2016-05-22 14:39:00,65.8,44.6,30.08,WSW,258,2.9,6.2,46,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-05-22 21:39:00,
2016-05-22 14:44:00,65.8,44.7,30.08,WNW,297,2.9,7.4,47,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-05-22 21:44:00,
2016-05-22 14:49:00,65.8,44.8,30.08,West,273,4.2,7.4,47,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-05-22 21:49:00,
