Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-27 14:23:00,61.8,29.1,30.30,South,191,1.9,3.6,29,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-12-27 22:23:00,
2016-12-27 14:28:00,62.4,30.8,30.30,South,189,1.1,3.1,30,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-12-27 22:28:00,
2016-12-27 14:33:00,62.7,30.3,30.30,NE,47,0.8,2.7,30,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-12-27 22:33:00,
2016-12-27 14:38:00,62.6,31.2,30.30,East,82,1.1,2.7,31,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-12-27 22:38:00,
2016-12-27 14:43:00,61.3,30.9,30.29,NW,305,0.8,3.0,32,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-12-27 22:43:00,
2016-12-27 14:48:00,62.0,30.8,30.29,WNW,300,1.4,3.0,31,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-12-27 22:48:00,
2016-12-27 14:53:00,60.9,30.7,30.29,NW,313,1.1,3.3,32,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-12-27 22:53:00,
2016-12-27 14:58:00,61.5,30.2,30.29,North,5,0.4,3.3,31,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-27 22:58:00,
2016-12-27 15:03:00,59.3,33.4,30.29,NE,42,4.4,6.0,38,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-12-27 23:03:00,
2016-12-27 15:08:00,57.5,33.8,30.30,North,357,0.5,7.2,41,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-27 23:08:00,
2016-12-27 15:13:00,57.5,33.9,30.30,NNW,346,2.1,7.2,41,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-27 23:13:00,
2016-12-27 15:18:00,57.7,34.4,30.30,NNE,30,0.6,4.2,42,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-12-27 23:18:00,
2016-12-27 15:23:00,58.2,33.4,30.30,ENE,62,2.2,3.9,39,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-12-27 23:23:00,
2016-12-27 15:28:00,58.2,34.0,30.30,NNW,341,0.8,3.9,40,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-12-27 23:28:00,
2016-12-27 15:33:00,57.9,34.4,30.30,North,352,2.4,2.6,41,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-12-27 23:33:00,
2016-12-27 15:38:00,57.5,34.6,30.30,NNE,21,0.9,4.5,42,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-12-27 23:38:00,
2016-12-27 15:43:00,55.7,35.4,30.30,ENE,67,2.1,7.1,46,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-12-27 23:43:00,
2016-12-27 15:48:00,55.0,36.1,30.30,ENE,57,1.6,7.1,49,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-12-27 23:48:00,
2016-12-27 15:53:00,55.0,36.5,30.31,North,350,0.9,4.1,50,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-12-27 23:53:00,
2016-12-27 15:58:00,55.0,35.5,30.31,NNW,340,0.9,4.0,48,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-12-27 23:58:00,
2016-12-27 16:03:00,54.6,35.4,30.31,NW,318,0.7,4.0,48,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-12-28 00:03:00,
2016-12-27 16:08:00,54.6,35.0,30.30,WNW,289,0.3,2.6,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-28 00:08:00,
2016-12-27 16:13:00,54.3,35.4,30.30,NW,324,0.6,2.0,49,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-28 00:13:00,
2016-12-27 16:18:00,53.9,34.8,30.30,ENE,68,0.5,1.8,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-28 00:18:00,
2016-12-27 16:23:00,53.6,34.6,30.30,NNE,27,0.5,1.8,48,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-28 00:23:00,
2016-12-27 16:28:00,53.2,34.2,30.30,NW,321,1.2,2.7,48,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-28 00:28:00,
2016-12-27 16:33:00,52.8,34.6,30.30,North,352,0.7,2.7,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-28 00:33:00,
2016-12-27 16:38:00,52.5,34.8,30.30,NE,55,0.4,1.9,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-28 00:38:00,
2016-12-27 16:43:00,52.1,35.1,30.30,West,264,0.1,1.1,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-28 00:43:00,
2016-12-27 16:48:00,51.8,35.0,30.29,SSW,202,0.2,1.1,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-28 00:48:00,
2016-12-27 16:53:00,51.4,35.3,30.29,West,262,0.3,1.3,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-28 00:53:00,
2016-12-27 16:58:00,50.9,35.2,30.29,South,190,0.4,1.3,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-28 00:58:00,
2016-12-27 17:03:00,50.5,35.2,30.30,NNW,340,0.7,1.1,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-28 01:03:00,
2016-12-27 17:08:00,50.0,35.4,30.30,North,352,0.6,1.0,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-28 01:08:00,
2016-12-27 17:13:00,49.4,35.3,30.30,North,351,0.8,1.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:13:00,
2016-12-27 17:18:00,49.1,35.3,30.30,NW,326,0.6,1.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:18:00,
2016-12-27 17:23:00,48.9,35.5,30.30,SSW,204,0.8,1.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:23:00,
2016-12-27 17:28:00,48.5,35.6,30.30,WSW,240,0.7,0.9,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:28:00,
2016-12-27 17:33:00,48.2,35.4,30.29,SW,224,0.8,1.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:33:00,
2016-12-27 17:38:00,47.8,35.3,30.29,SW,216,0.9,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:38:00,
2016-12-27 17:43:00,47.6,35.6,30.29,ENE,62,0.2,1.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:43:00,
2016-12-27 17:48:00,47.4,35.7,30.30,WNW,286,0.9,1.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:48:00,
2016-12-27 17:53:00,47.1,35.6,30.30,WNW,293,0.7,1.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 01:53:00,
2016-12-27 17:58:00,46.9,35.5,30.29,WSW,238,0.8,1.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-28 01:58:00,
2016-12-27 18:03:00,46.7,35.5,30.30,West,271,0.5,1.4,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:03:00,
2016-12-27 18:08:00,46.5,35.7,30.30,NW,313,0.7,1.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:08:00,
2016-12-27 18:13:00,46.4,35.8,30.30,West,281,0.4,1.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:13:00,
2016-12-27 18:18:00,46.4,36.0,30.30,South,177,0.2,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 02:18:00,
2016-12-27 18:23:00,46.2,36.0,30.30,SW,220,0.7,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:23:00,
2016-12-27 18:28:00,46.0,35.7,30.29,South,170,0.5,1.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 02:28:00,
2016-12-27 18:33:00,45.6,35.8,30.30,South,178,0.7,1.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:33:00,
2016-12-27 18:38:00,45.5,36.0,30.30,SW,219,0.4,1.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:38:00,
2016-12-27 18:43:00,45.3,36.0,30.30,WNW,295,0.5,1.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:43:00,
2016-12-27 18:48:00,44.9,35.8,30.30,SW,226,0.6,1.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:48:00,
2016-12-27 18:53:00,44.9,36.0,30.30,West,281,0.7,1.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:53:00,
2016-12-27 18:58:00,44.7,35.9,30.30,West,273,0.9,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 02:58:00,
2016-12-27 19:03:00,44.6,35.9,30.30,WNW,293,0.5,1.4,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:03:00,
2016-12-27 19:08:00,44.6,36.0,30.30,East,85,0.4,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:08:00,
2016-12-27 19:13:00,44.4,35.9,30.30,SW,231,0.7,1.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:13:00,
2016-12-27 19:18:00,44.2,35.7,30.30,South,186,1.0,1.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:18:00,
2016-12-27 19:23:00,43.8,35.6,30.30,SW,229,0.4,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:23:00,
2016-12-27 19:28:00,43.5,35.5,30.30,SW,216,0.8,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:28:00,
2016-12-27 19:33:00,43.3,35.5,30.30,South,169,0.8,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 03:33:00,
2016-12-27 19:38:00,43.1,35.3,30.30,South,174,0.3,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:38:00,
2016-12-27 19:43:00,42.9,35.2,30.30,SSW,205,0.2,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 03:43:00,
2016-12-27 19:48:00,42.8,35.2,30.30,South,177,0.2,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 03:48:00,
2016-12-27 19:53:00,42.6,35.2,30.30,NNW,339,0.5,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 03:53:00,
2016-12-27 19:58:00,42.4,35.2,30.30,WSW,241,0.3,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 03:58:00,
2016-12-27 20:03:00,42.4,35.3,30.30,WSW,245,0.9,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:03:00,
2016-12-27 20:08:00,42.2,35.2,30.30,West,267,1.2,1.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:08:00,
2016-12-27 20:13:00,42.2,35.2,30.30,West,269,0.9,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 04:13:00,
2016-12-27 20:18:00,42.2,35.2,30.30,ESE,103,0.3,1.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:18:00,
2016-12-27 20:23:00,42.0,35.0,30.30,NW,323,0.6,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:23:00,
2016-12-27 20:28:00,41.9,34.9,30.31,WNW,299,0.9,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:28:00,
2016-12-27 20:33:00,41.7,34.7,30.31,NNW,348,0.4,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:33:00,
2016-12-27 20:38:00,41.5,34.6,30.30,WNW,300,0.7,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 04:38:00,
2016-12-27 20:43:00,41.5,34.7,30.31,NNE,15,0.7,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:43:00,
2016-12-27 20:48:00,41.3,34.6,30.31,NNW,346,1.0,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 04:48:00,
2016-12-27 20:53:00,41.1,34.5,30.31,ENE,61,0.6,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 04:53:00,
2016-12-27 20:58:00,41.0,34.5,30.31,West,280,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-28 04:58:00,
2016-12-27 21:03:00,41.0,34.7,30.31,SW,233,0.3,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:03:00,
2016-12-27 21:08:00,40.8,34.7,30.31,WSW,256,1.0,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:08:00,
2016-12-27 21:13:00,40.8,34.6,30.31,WSW,253,0.9,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:13:00,
2016-12-27 21:18:00,40.8,34.7,30.31,West,260,1.0,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 05:18:00,
2016-12-27 21:23:00,40.6,34.6,30.32,West,274,1.0,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 05:23:00,
2016-12-27 21:28:00,40.6,34.5,30.31,West,266,1.1,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:28:00,
2016-12-27 21:33:00,40.6,34.6,30.31,WSW,253,0.8,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:33:00,
2016-12-27 21:38:00,40.6,34.6,30.31,North,353,0.5,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:38:00,
2016-12-27 21:43:00,40.4,34.3,30.32,WSW,254,0.6,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:43:00,
2016-12-27 21:48:00,40.4,34.2,30.32,NNW,328,0.5,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 05:48:00,
2016-12-27 21:53:00,40.2,33.9,30.32,WSW,252,1.0,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 05:53:00,
2016-12-27 21:58:00,40.1,33.9,30.32,North,359,0.4,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 05:58:00,
2016-12-27 22:03:00,39.9,33.7,30.32,SW,226,0.9,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:03:00,
2016-12-27 22:08:00,39.9,33.7,30.32,South,177,0.9,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:08:00,
2016-12-27 22:13:00,39.7,33.6,30.33,NW,311,0.9,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:13:00,
2016-12-27 22:18:00,39.5,33.4,30.33,SW,222,1.1,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:18:00,
2016-12-27 22:23:00,39.3,33.3,30.33,SSE,161,0.4,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-28 06:23:00,
2016-12-27 22:28:00,39.2,33.3,30.33,SSE,162,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:28:00,
2016-12-27 22:33:00,39.0,33.3,30.33,SSE,162,0.3,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:33:00,
2016-12-27 22:38:00,38.8,33.1,30.33,SSW,212,0.2,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:38:00,
2016-12-27 22:43:00,38.6,33.1,30.33,South,185,0.8,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:43:00,
2016-12-27 22:48:00,38.4,33.0,30.33,SSE,166,0.4,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:48:00,
2016-12-27 22:53:00,38.3,33.1,30.33,ESE,120,0.3,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:53:00,
2016-12-27 22:58:00,38.1,33.0,30.33,NW,312,0.9,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 06:58:00,
2016-12-27 23:03:00,38.3,33.4,30.33,SW,230,0.4,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:03:00,
2016-12-27 23:08:00,38.3,33.4,30.33,WNW,298,0.8,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:08:00,
2016-12-27 23:13:00,38.3,33.4,30.33,North,2,0.6,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:13:00,
2016-12-27 23:18:00,38.1,33.3,30.33,East,86,0.5,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:18:00,
2016-12-27 23:23:00,37.9,33.1,30.33,SSE,151,0.3,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:23:00,
2016-12-27 23:28:00,37.7,32.9,30.33,SSW,195,0.4,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:28:00,
2016-12-27 23:33:00,37.7,33.0,30.33,SSW,207,0.8,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:33:00,
2016-12-27 23:38:00,37.5,32.8,30.33,SW,225,1.1,1.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:38:00,
2016-12-27 23:43:00,37.4,32.8,30.33,WSW,252,1.2,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:43:00,
2016-12-27 23:48:00,37.4,32.9,30.33,SW,224,1.1,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:48:00,
2016-12-27 23:53:00,37.4,32.9,30.33,SSW,194,0.4,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:53:00,
2016-12-27 23:58:00,37.2,32.7,30.33,SW,215,0.6,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-28 07:58:00,
