Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-17 02:13:00,55.0,52.4,30.11,SSE,159,0.8,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:13:00,
2016-01-17 02:18:00,55.2,52.6,30.11,SW,221,1.4,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:18:00,
2016-01-17 02:23:00,55.0,52.4,30.11,NW,326,0.5,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:23:00,
2016-01-17 02:28:00,55.0,52.4,30.11,SSE,157,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:28:00,
2016-01-17 02:33:00,55.0,52.4,30.11,WSW,248,0.1,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:33:00,
2016-01-17 02:38:00,55.0,52.4,30.11,NE,34,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:38:00,
2016-01-17 02:43:00,55.0,52.4,30.11,NNW,330,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:43:00,
2016-01-17 02:48:00,55.0,52.4,30.11,North,357,0.7,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:48:00,
2016-01-17 02:53:00,55.0,52.4,30.12,SW,221,0.8,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:53:00,
2016-01-17 02:58:00,55.0,52.4,30.12,SSE,166,0.7,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 10:58:00,
2016-01-17 03:03:00,55.0,52.4,30.12,NW,306,1.7,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:03:00,
2016-01-17 03:08:00,55.2,52.6,30.12,ENE,67,1.1,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:08:00,
2016-01-17 03:13:00,55.2,52.6,30.12,North,11,1.1,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:13:00,
2016-01-17 03:18:00,55.2,52.6,30.11,SSE,158,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:18:00,
2016-01-17 03:23:00,55.2,52.6,30.11,SE,144,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:23:00,
2016-01-17 03:28:00,55.2,52.6,30.12,WNW,296,1.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:28:00,
2016-01-17 03:33:00,55.2,52.6,30.12,South,182,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:33:00,
2016-01-17 03:38:00,55.0,52.4,30.11,NW,306,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:38:00,
2016-01-17 03:43:00,55.0,52.4,30.11,South,179,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:43:00,
2016-01-17 03:48:00,55.0,52.4,30.12,NW,314,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:48:00,
2016-01-17 03:53:00,55.0,52.4,30.12,SSW,193,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:53:00,
2016-01-17 03:58:00,55.0,52.4,30.11,NE,50,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 11:58:00,
2016-01-17 04:03:00,55.0,52.4,30.12,North,350,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:03:00,
2016-01-17 04:08:00,55.0,52.4,30.12,NE,51,1.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:08:00,
2016-01-17 04:13:00,54.8,52.2,30.11,East,97,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:13:00,
2016-01-17 04:18:00,54.6,52.0,30.10,South,188,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:18:00,
2016-01-17 04:23:00,54.6,52.0,30.10,NE,48,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:23:00,
2016-01-17 04:28:00,54.5,51.9,30.10,NW,312,1.0,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:28:00,
2016-01-17 04:33:00,54.5,51.9,30.10,ESE,116,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:33:00,
2016-01-17 04:38:00,54.3,51.7,30.10,ESE,117,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:38:00,
2016-01-17 04:43:00,54.3,51.8,30.11,SSE,167,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:43:00,
2016-01-17 04:53:00,54.3,51.8,30.10,WNW,294,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 12:53:00,
2016-01-17 05:03:00,54.3,51.8,30.10,NW,304,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:03:00,
2016-01-17 05:08:00,54.3,51.8,30.10,WNW,302,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:08:00,
2016-01-17 05:13:00,54.3,51.8,30.10,NW,326,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:13:00,
2016-01-17 05:18:00,54.3,51.8,30.10,WNW,291,2.4,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:18:00,
2016-01-17 05:23:00,54.5,52.0,30.10,NW,314,0.5,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:23:00,
2016-01-17 05:28:00,54.5,52.0,30.10,West,267,0.3,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:28:00,
2016-01-17 05:33:00,54.3,51.8,30.10,NNW,342,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:33:00,
2016-01-17 05:43:00,54.3,51.8,30.10,ENE,64,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:43:00,
2016-01-17 05:48:00,54.3,51.8,30.10,ESE,121,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:48:00,
2016-01-17 05:53:00,54.5,52.1,30.10,WSW,246,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:53:00,
2016-01-17 05:58:00,54.6,52.2,30.10,South,169,1.1,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 13:58:00,
2016-01-17 06:03:00,55.7,53.5,30.10,ESE,118,0.8,5.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:03:00,
2016-01-17 06:08:00,55.9,53.5,30.10,SE,141,2.7,5.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:08:00,
2016-01-17 06:13:00,56.3,53.8,30.10,SSE,156,3.7,5.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:13:00,
2016-01-17 06:18:00,56.6,53.9,30.10,SE,140,1.4,5.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:18:00,
2016-01-17 06:23:00,56.8,53.8,30.10,SSE,148,3.0,6.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:23:00,
2016-01-17 06:33:00,57.0,53.5,30.11,South,178,1.0,4.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:33:00,
2016-01-17 06:38:00,57.0,53.4,30.12,WSW,245,0.9,4.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:38:00,
2016-01-17 06:43:00,56.8,53.2,30.12,WSW,254,2.0,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:43:00,
2016-01-17 06:48:00,56.8,53.2,30.11,WSW,243,0.9,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:48:00,
2016-01-17 06:53:00,56.8,53.2,30.12,WSW,247,1.7,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:53:00,
2016-01-17 06:58:00,56.8,53.3,30.11,WNW,283,1.1,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 14:58:00,
2016-01-17 07:03:00,56.8,53.3,30.12,West,262,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 15:03:00,
2016-01-17 07:08:00,56.6,53.1,30.13,WSW,246,1.3,3.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 15:08:00,
2016-01-17 07:13:00,56.8,53.3,30.12,SSE,168,1.1,3.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 15:13:00,
2016-01-17 07:18:00,56.6,53.1,30.12,WSW,247,1.2,3.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-17 15:18:00,
2016-01-17 07:23:00,56.8,53.3,30.11,SSE,153,1.3,2.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-17 15:23:00,
2016-01-17 07:28:00,56.6,53.1,30.11,South,175,3.2,4.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-17 15:28:00,
2016-01-17 07:33:00,56.8,53.3,30.11,SSE,156,1.3,4.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-17 15:33:00,
2016-01-17 07:38:00,57.0,53.4,30.12,SSE,149,3.0,4.5,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-17 15:38:00,
2016-01-17 07:43:00,57.2,53.3,30.12,SSE,148,2.1,6.5,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-17 15:43:00,
2016-01-17 07:53:00,57.5,53.2,30.12,South,185,0.8,4.3,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-17 15:53:00,
2016-01-17 07:58:00,57.7,53.3,30.13,SSE,161,2.9,4.2,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-17 15:58:00,
2016-01-17 08:03:00,57.7,53.2,30.12,SSE,156,4.2,6.5,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-17 16:03:00,
2016-01-17 08:08:00,58.1,53.3,30.13,SSE,159,4.2,7.8,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-01-17 16:08:00,
2016-01-17 08:13:00,58.2,53.2,30.12,ENE,66,0.5,7.8,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-17 16:13:00,
2016-01-17 08:18:00,58.1,53.3,30.13,SE,131,0.3,4.5,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-01-17 16:18:00,
2016-01-17 08:23:00,58.1,53.3,30.11,SW,224,0.5,2.2,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-17 16:23:00,
2016-01-17 08:28:00,58.1,53.0,30.12,South,185,2.3,4.6,83,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-01-17 16:28:00,
2016-01-17 08:33:00,58.4,52.9,30.12,SE,139,4.0,7.2,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-17 16:33:00,
2016-01-17 08:38:00,58.8,52.9,30.12,SW,222,0.9,7.6,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-17 16:38:00,
2016-01-17 08:43:00,59.0,53.0,30.12,SE,144,1.1,7.6,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-17 16:43:00,
2016-01-17 08:48:00,59.0,52.9,30.13,NNE,24,1.4,5.6,80,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-17 16:48:00,
2016-01-17 08:53:00,59.0,52.9,30.13,SSE,163,4.0,5.5,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-17 16:53:00,
2016-01-17 08:58:00,59.1,52.7,30.14,SE,139,2.8,9.4,79,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-17 16:58:00,
2016-01-17 09:03:00,59.1,52.7,30.15,SSE,148,2.9,9.4,79,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-17 17:03:00,
2016-01-17 09:08:00,59.1,52.7,30.15,SSE,149,4.2,6.8,79,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-17 17:08:00,
2016-01-17 09:13:00,59.1,52.8,30.15,SSE,157,1.5,7.5,80,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-01-17 17:13:00,
2016-01-17 09:18:00,59.1,52.9,30.16,South,171,1.2,7.5,80,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-01-17 17:18:00,
2016-01-17 09:23:00,59.1,52.9,30.15,SE,139,0.6,5.1,80,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-17 17:23:00,
2016-01-17 09:28:00,59.1,53.1,30.15,SSE,160,1.2,5.1,80,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-17 17:28:00,
2016-01-17 09:33:00,59.1,52.9,30.15,South,174,2.0,3.5,80,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-17 17:33:00,
2016-01-17 09:38:00,59.1,52.8,30.15,ESE,108,1.4,6.5,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-01-17 17:38:00,
2016-01-17 09:43:00,59.1,52.7,30.16,SSE,156,3.1,6.5,80,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-17 17:43:00,
2016-01-17 09:48:00,59.1,52.8,30.16,SE,125,2.2,5.9,80,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-17 17:48:00,
2016-01-17 09:58:00,59.5,52.9,30.16,SE,143,2.3,6.7,79,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-01-17 17:58:00,
2016-01-17 10:03:00,59.5,53.0,30.17,SSE,153,1.0,6.7,79,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-17 18:03:00,
2016-01-17 10:08:00,59.5,52.9,30.17,SE,136,2.5,6.0,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-01-17 18:08:00,
2016-01-17 10:13:00,59.7,53.1,30.17,SSE,153,0.8,4.6,79,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-01-17 18:13:00,
2016-01-17 10:18:00,59.7,53.2,30.17,SSE,164,0.7,4.6,79,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-01-17 18:18:00,
2016-01-17 10:23:00,59.7,53.2,30.17,NNW,330,0.3,5.0,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-17 18:23:00,
2016-01-17 10:28:00,59.7,53.3,30.17,SSE,161,3.1,5.0,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-17 18:28:00,
2016-01-17 10:33:00,59.7,53.4,30.16,SSE,162,3.3,3.5,80,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-01-17 18:33:00,
2016-01-17 10:43:00,59.9,53.4,30.16,SE,134,0.8,4.4,79,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-17 18:43:00,
2016-01-17 10:48:00,59.9,53.3,30.16,SSE,152,1.0,6.0,79,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-17 18:48:00,
2016-01-17 10:53:00,59.7,53.1,30.16,SSE,165,1.3,6.0,79,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-17 18:53:00,
2016-01-17 10:58:00,59.7,53.1,30.16,SSE,154,2.8,6.6,79,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-01-17 18:58:00,
2016-01-17 11:03:00,59.9,53.4,30.16,ESE,121,1.4,6.6,79,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-01-17 19:03:00,
2016-01-17 11:08:00,59.9,53.1,30.16,NE,41,1.1,5.9,78,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-01-17 19:08:00,
2016-01-17 11:13:00,59.9,53.4,30.15,SE,129,1.1,5.9,79,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-17 19:13:00,
2016-01-17 11:18:00,59.9,53.0,30.14,SSE,154,4.6,5.9,78,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-17 19:18:00,
2016-01-17 11:23:00,59.9,53.4,30.14,WNW,287,1.2,5.9,79,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-01-17 19:23:00,
2016-01-17 11:28:00,60.0,52.8,30.15,SE,133,1.4,4.6,77,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-01-17 19:28:00,
2016-01-17 11:33:00,60.0,52.8,30.14,SSE,154,3.5,3.7,77,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-01-17 19:33:00,
2016-01-17 11:38:00,60.0,52.6,30.14,SSE,158,3.1,6.9,76,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-01-17 19:38:00,
2016-01-17 11:53:00,60.2,53.3,30.14,SSE,162,3.3,4.6,78,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-01-17 19:53:00,
2016-01-17 11:58:00,60.2,53.0,30.13,SE,145,2.1,6.3,77,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-01-17 19:58:00,
2016-01-17 12:03:00,60.0,53.0,30.13,SE,132,3.6,9.1,78,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-01-17 20:03:00,
2016-01-17 12:08:00,60.0,53.4,30.12,SSE,147,4.7,9.1,79,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-01-17 20:08:00,
2016-01-17 12:13:00,60.0,53.5,30.12,SSE,154,3.9,8.5,79,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-01-17 20:13:00,
2016-01-17 12:18:00,60.0,53.6,30.12,SE,146,4.2,8.5,79,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-01-17 20:18:00,
2016-01-17 12:23:00,60.0,53.4,30.12,South,182,3.2,8.5,79,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-01-17 20:23:00,
2016-01-17 12:28:00,60.2,53.6,30.12,SSE,154,3.8,7.5,79,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-01-17 20:28:00,
2016-01-17 12:33:00,60.4,53.8,30.12,SSE,160,2.6,5.2,79,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-01-17 20:33:00,
2016-01-17 12:43:00,60.6,54.0,30.11,SSE,159,3.3,7.0,79,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-01-17 20:43:00,
2016-01-17 12:53:00,60.8,53.8,30.11,South,184,2.7,6.0,78,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-01-17 20:53:00,
2016-01-17 12:58:00,60.8,53.9,30.10,SSE,152,2.0,6.0,78,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-01-17 20:58:00,
2016-01-17 13:03:00,60.8,53.9,30.10,SSE,168,5.2,7.3,78,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-01-17 21:03:00,
2016-01-17 13:08:00,60.6,54.0,30.10,ESE,108,1.5,7.3,79,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-01-17 21:08:00,
2016-01-17 13:13:00,60.6,54.2,30.10,SSE,156,2.0,6.3,79,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-01-17 21:13:00,
2016-01-17 13:18:00,60.8,54.6,30.10,NNW,330,0.5,6.1,80,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-01-17 21:18:00,
2016-01-17 13:23:00,60.8,54.4,30.09,South,178,2.6,4.0,80,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-01-17 21:23:00,
2016-01-17 13:28:00,60.6,54.1,30.09,SSE,160,4.9,7.6,79,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-01-17 21:28:00,
2016-01-17 13:33:00,60.4,54.3,30.09,SSE,162,4.9,7.6,80,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-01-17 21:33:00,
2016-01-17 13:38:00,60.6,54.5,30.09,SSE,158,0.9,7.0,80,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-01-17 21:38:00,
2016-01-17 13:43:00,60.6,54.2,30.09,NNW,346,0.9,6.5,80,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-01-17 21:43:00,
2016-01-17 13:48:00,60.8,54.2,30.09,SSE,158,3.2,6.5,79,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-01-17 21:48:00,
2016-01-17 13:53:00,60.9,54.3,30.08,SE,144,4.4,5.4,79,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-01-17 21:53:00,
2016-01-17 13:58:00,60.9,54.3,30.08,SE,128,1.1,5.4,79,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-01-17 21:58:00,
2016-01-17 14:03:00,60.9,54.4,30.08,SSE,157,1.2,4.7,79,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-01-17 22:03:00,
2016-01-17 14:08:00,60.9,54.3,30.08,SSW,203,0.1,5.6,79,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-17 22:08:00,
2016-01-17 14:13:00,60.9,54.1,30.08,SSE,151,4.0,5.6,78,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-01-17 22:13:00,
2016-01-17 14:18:00,60.9,53.9,30.08,SSE,154,2.8,6.7,78,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-01-17 22:18:00,
2016-01-17 14:23:00,60.9,54.0,30.08,SSE,166,1.2,6.7,78,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-01-17 22:23:00,
2016-01-17 14:28:00,61.3,54.4,30.08,SSE,154,3.3,4.1,78,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-01-17 22:28:00,
2016-01-17 14:33:00,61.3,54.1,30.08,South,174,0.9,3.4,77,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-01-17 22:33:00,
2016-01-17 14:38:00,61.7,54.6,30.08,East,86,0.3,3.2,78,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-01-17 22:38:00,
2016-01-17 14:43:00,62.0,54.3,30.08,ENE,64,0.8,2.8,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-01-17 22:43:00,
2016-01-17 14:48:00,62.0,53.4,30.08,SSE,161,1.3,4.4,74,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-01-17 22:48:00,
2016-01-17 14:53:00,62.2,53.6,30.08,SSE,150,7.1,8.8,74,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-01-17 22:53:00,
2016-01-17 14:58:00,62.0,53.1,30.08,SSE,150,2.0,8.8,73,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-17 22:58:00,
2016-01-17 15:03:00,62.0,53.0,30.08,SSE,165,5.3,7.1,72,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-01-17 23:03:00,
2016-01-17 15:08:00,62.0,52.9,30.08,ESE,108,1.1,6.6,72,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-01-17 23:08:00,
2016-01-17 15:13:00,61.8,53.0,30.08,SE,146,2.0,6.1,73,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-17 23:13:00,
2016-01-17 15:18:00,61.8,53.2,30.08,SE,143,1.9,6.1,73,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-17 23:18:00,
2016-01-17 15:23:00,61.7,53.3,30.08,SSE,150,0.8,5.3,74,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-17 23:23:00,
