Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-22 01:09:00,55.2,46.9,29.98,West,280,1.8,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:09:00,
2016-09-22 01:13:00,55.2,47.0,29.97,South,177,1.6,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:13:00,
2016-09-22 01:19:00,55.2,46.7,29.98,SSE,155,1.5,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:19:00,
2016-09-22 01:24:00,55.2,46.6,29.98,NW,311,1.0,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:24:00,
2016-09-22 01:29:00,55.0,46.4,29.98,South,169,0.7,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:29:00,
2016-09-22 01:34:00,54.8,46.4,29.98,South,182,0.6,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:34:00,
2016-09-22 01:39:00,54.5,46.2,29.98,East,84,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:39:00,
2016-09-22 01:44:00,54.3,46.4,29.98,ENE,63,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:44:00,
2016-09-22 01:54:00,53.9,46.4,29.98,South,171,0.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:54:00,
2016-09-22 01:59:00,53.7,46.4,29.98,SE,137,1.1,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 08:59:00,
2016-09-22 02:04:00,53.6,46.3,29.98,ESE,106,0.2,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:04:00,
2016-09-22 02:09:00,53.4,46.3,29.98,ENE,74,0.8,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:09:00,
2016-09-22 02:14:00,53.2,46.1,29.98,ESE,122,1.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:14:00,
2016-09-22 02:19:00,53.2,46.3,29.98,NNE,16,0.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:19:00,
2016-09-22 02:24:00,53.0,46.2,29.98,North,350,0.5,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:24:00,
2016-09-22 02:29:00,53.0,46.2,29.98,South,177,0.7,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:29:00,
2016-09-22 02:44:00,53.0,46.2,29.99,NW,313,1.9,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:44:00,
2016-09-22 02:49:00,53.2,46.2,29.99,SE,143,1.1,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:49:00,
2016-09-22 02:54:00,53.2,46.3,29.99,NW,312,2.1,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:54:00,
2016-09-22 02:59:00,53.2,46.3,29.98,NNE,31,0.3,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 09:59:00,
2016-09-22 03:04:00,53.0,46.1,29.98,SE,132,0.9,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:04:00,
2016-09-22 03:09:00,53.0,46.3,29.98,South,189,2.4,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:09:00,
2016-09-22 03:14:00,53.2,46.5,29.98,South,182,1.5,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:14:00,
2016-09-22 03:19:00,53.4,46.6,29.98,North,9,0.2,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:19:00,
2016-09-22 03:24:00,53.4,46.6,29.98,ESE,102,1.6,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:24:00,
2016-09-22 03:29:00,53.7,46.7,29.98,WNW,291,3.4,4.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:29:00,
2016-09-22 03:34:00,53.9,46.6,29.99,WSW,239,1.4,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:34:00,
2016-09-22 03:39:00,54.5,46.8,29.99,NW,308,2.8,8.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:39:00,
2016-09-22 03:44:00,55.2,47.0,29.99,WSW,250,1.9,8.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:44:00,
2016-09-22 03:49:00,55.5,46.9,29.99,WNW,283,2.1,6.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:49:00,
2016-09-22 03:54:00,55.7,47.0,29.99,NE,38,0.9,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:54:00,
2016-09-22 03:59:00,55.9,47.3,29.99,NE,34,2.1,6.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 10:59:00,
2016-09-22 04:04:00,55.9,47.4,30.00,NNW,348,0.9,6.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:04:00,
2016-09-22 04:09:00,55.7,47.4,30.00,SW,226,2.3,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:09:00,
2016-09-22 04:14:00,55.7,47.4,30.00,SE,143,1.3,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:14:00,
2016-09-22 04:19:00,55.7,47.5,30.00,West,280,2.4,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:19:00,
2016-09-22 04:24:00,55.7,47.6,30.00,SW,232,1.2,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:24:00,
2016-09-22 04:29:00,55.7,47.6,30.00,SW,235,1.7,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:29:00,
2016-09-22 04:34:00,55.7,47.7,30.00,WNW,283,3.4,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:34:00,
2016-09-22 04:39:00,55.7,47.8,30.00,WNW,301,2.6,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:39:00,
2016-09-22 04:44:00,55.7,47.8,30.00,ENE,78,0.7,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:44:00,
2016-09-22 04:49:00,55.7,47.7,30.00,South,172,1.7,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:49:00,
2016-09-22 04:54:00,55.9,47.9,30.00,East,85,1.9,7.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:54:00,
2016-09-22 04:59:00,55.9,47.8,29.99,South,183,1.0,7.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 11:59:00,
2016-09-22 05:04:00,55.9,47.7,29.99,SSE,156,1.4,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:04:00,
2016-09-22 05:09:00,55.7,47.4,29.99,WNW,295,1.0,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:09:00,
2016-09-22 05:14:00,55.7,47.5,29.99,NNW,331,1.0,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:14:00,
2016-09-22 05:19:00,55.5,47.4,30.00,NNE,13,0.8,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:19:00,
2016-09-22 05:24:00,55.5,47.4,30.00,North,349,1.6,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:24:00,
2016-09-22 05:29:00,55.5,47.4,30.00,ESE,116,1.0,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:29:00,
2016-09-22 05:34:00,55.7,47.5,30.00,WNW,287,4.1,14.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:34:00,
2016-09-22 05:39:00,55.9,47.4,30.00,NNE,12,1.8,14.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:39:00,
2016-09-22 05:44:00,56.1,47.4,30.01,West,275,3.7,8.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:44:00,
2016-09-22 05:49:00,56.1,47.4,30.01,NW,308,2.3,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:49:00,
2016-09-22 05:54:00,56.1,47.4,30.01,NW,317,1.1,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:54:00,
2016-09-22 05:59:00,56.1,47.3,30.01,NNW,328,2.5,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 12:59:00,
2016-09-22 06:04:00,56.1,47.4,30.01,NNW,328,0.4,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:04:00,
2016-09-22 06:09:00,55.9,47.3,30.01,WSW,251,0.8,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:09:00,
2016-09-22 06:14:00,55.7,47.2,30.01,SSW,205,1.6,7.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:14:00,
2016-09-22 06:19:00,55.7,47.3,30.01,SSW,202,0.6,7.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:19:00,
2016-09-22 06:24:00,55.5,47.3,30.01,ESE,111,0.7,5.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:24:00,
2016-09-22 06:29:00,55.4,47.4,30.01,East,95,0.5,5.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:29:00,
2016-09-22 06:34:00,55.0,47.2,30.01,SSW,210,2.9,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:34:00,
2016-09-22 06:39:00,55.0,47.2,30.01,WNW,294,1.7,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 13:39:00,
2016-09-22 06:44:00,55.0,47.1,30.01,WNW,285,4.2,6.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-22 13:44:00,
2016-09-22 06:49:00,55.0,47.0,30.02,WSW,240,0.3,6.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-22 13:49:00,
2016-09-22 06:54:00,55.0,47.1,30.02,WNW,288,2.1,5.1,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-22 13:54:00,
2016-09-22 06:59:00,55.0,47.1,30.02,West,265,0.8,4.4,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-22 13:59:00,
2016-09-22 07:04:00,55.0,47.1,30.02,NE,52,0.5,4.4,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-22 14:04:00,
2016-09-22 07:09:00,55.0,47.3,30.03,West,280,1.7,5.7,75,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-22 14:09:00,
2016-09-22 07:14:00,55.0,47.3,30.03,West,279,3.0,5.7,75,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-22 14:14:00,
2016-09-22 07:19:00,55.2,47.6,30.03,WSW,243,1.2,5.8,76,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-22 14:19:00,
2016-09-22 07:24:00,55.4,47.8,30.03,WNW,299,2.9,8.7,76,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-22 14:24:00,
2016-09-22 07:29:00,55.4,47.7,30.03,WNW,282,1.4,8.7,75,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-22 14:29:00,
2016-09-22 07:34:00,55.4,47.7,30.03,SE,142,0.6,3.5,75,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-22 14:34:00,
2016-09-22 07:39:00,55.4,47.8,30.04,West,265,2.0,3.4,76,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-22 14:39:00,
2016-09-22 07:44:00,55.5,47.9,30.04,South,172,1.6,6.9,76,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-22 14:44:00,
2016-09-22 07:49:00,55.7,47.9,30.04,NE,55,0.4,6.9,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-22 14:49:00,
2016-09-22 07:54:00,55.9,48.0,30.04,South,191,0.5,4.6,75,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-22 14:54:00,
2016-09-22 07:59:00,56.1,47.9,30.05,SSW,208,0.7,5.9,74,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-22 14:59:00,
2016-09-22 08:04:00,56.3,47.9,30.05,WSW,243,2.2,5.9,74,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-22 15:04:00,
2016-09-22 08:09:00,56.4,47.9,30.05,NNW,334,0.6,5.4,73,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-22 15:09:00,
2016-09-22 08:14:00,56.6,47.8,30.04,NW,305,3.6,5.4,72,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-22 15:14:00,
2016-09-22 08:19:00,57.0,47.9,30.05,West,279,2.7,5.5,72,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-22 15:19:00,
2016-09-22 08:24:00,57.2,47.7,30.04,SSE,162,2.4,5.7,71,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-22 15:24:00,
2016-09-22 08:29:00,57.3,47.5,30.05,South,183,1.4,7.7,70,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-22 15:29:00,
2016-09-22 08:34:00,57.5,47.3,30.05,East,79,0.8,7.7,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-22 15:34:00,
2016-09-22 08:39:00,57.7,47.4,30.05,WNW,298,1.6,5.9,68,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-22 15:39:00,
2016-09-22 08:44:00,58.1,47.2,30.05,NNE,19,1.9,5.3,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-22 15:44:00,
2016-09-22 08:49:00,58.2,47.0,30.05,NNE,21,1.3,5.5,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-22 15:49:00,
2016-09-22 08:59:00,58.8,46.7,30.05,North,0,1.3,8.3,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-22 15:59:00,
2016-09-22 09:04:00,59.0,46.6,30.05,North,9,4.3,8.3,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-22 16:04:00,
2016-09-22 09:09:00,59.1,46.7,30.05,NNW,339,3.3,7.5,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-22 16:09:00,
2016-09-22 09:14:00,59.5,46.7,30.05,North,349,3.2,5.7,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-22 16:14:00,
2016-09-22 09:19:00,59.7,46.6,30.05,SSE,158,1.4,5.5,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-22 16:19:00,
2016-09-22 09:24:00,59.9,46.4,30.05,SSW,192,3.0,6.4,61,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-22 16:24:00,
2016-09-22 09:29:00,60.0,45.6,30.06,NNW,343,2.9,6.5,59,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-22 16:29:00,
2016-09-22 09:34:00,60.4,46.0,30.06,ENE,70,0.4,6.5,59,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-22 16:34:00,
2016-09-22 09:39:00,60.6,45.2,30.06,West,281,4.5,6.4,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-22 16:39:00,
2016-09-22 09:44:00,60.9,45.4,30.06,SSE,161,3.2,6.4,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-09-22 16:44:00,
2016-09-22 09:49:00,61.3,45.1,30.06,NNE,20,3.5,5.9,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-22 16:49:00,
2016-09-22 09:54:00,61.5,45.1,30.07,West,273,2.5,7.2,55,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-22 16:54:00,
2016-09-22 09:59:00,61.8,44.7,30.07,WNW,302,2.3,7.2,54,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-09-22 16:59:00,
2016-09-22 10:04:00,62.7,44.6,30.07,NNW,341,2.2,7.2,52,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-09-22 17:04:00,
2016-09-22 10:09:00,63.1,44.3,30.07,NW,308,4.1,6.5,50,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-09-22 17:09:00,
2016-09-22 10:14:00,63.5,44.0,30.07,West,281,6.2,9.3,49,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-09-22 17:14:00,
2016-09-22 10:19:00,63.6,43.5,30.07,NW,315,5.0,9.9,48,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-09-22 17:19:00,
2016-09-22 10:24:00,63.6,43.7,30.07,NE,55,2.9,11.2,48,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-09-22 17:24:00,
2016-09-22 10:29:00,63.8,44.3,30.07,ENE,66,5.4,11.2,49,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-09-22 17:29:00,
2016-09-22 10:34:00,64.7,44.8,30.08,WNW,298,2.7,10.5,49,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-09-22 17:34:00,
2016-09-22 10:39:00,65.8,45.1,30.08,NNE,13,3.3,5.3,47,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-09-22 17:39:00,
2016-09-22 10:44:00,66.2,45.0,30.08,NNW,331,1.6,5.4,46,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-09-22 17:44:00,
2016-09-22 10:49:00,66.2,44.2,30.08,East,83,2.1,6.1,45,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-09-22 17:49:00,
2016-09-22 10:54:00,66.7,44.2,30.08,NNW,328,3.5,8.2,44,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-09-22 17:54:00,
2016-09-22 10:59:00,66.0,44.2,30.08,WNW,303,4.0,8.8,45,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-09-22 17:59:00,
2016-09-22 11:04:00,66.3,44.2,30.07,NE,47,5.3,8.8,45,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-09-22 18:04:00,
2016-09-22 11:09:00,66.7,44.9,30.07,West,280,1.1,7.2,45,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-09-22 18:09:00,
2016-09-22 11:14:00,67.4,43.7,30.07,North,5,4.4,7.4,42,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-09-22 18:14:00,
2016-09-22 11:19:00,67.4,43.6,30.07,South,172,1.2,11.9,42,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-09-22 18:19:00,
2016-09-22 11:24:00,68.0,43.9,30.07,West,276,3.5,11.9,42,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-09-22 18:24:00,
2016-09-22 11:29:00,68.0,44.1,30.07,WNW,288,2.1,6.6,42,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-22 18:29:00,
2016-09-22 11:34:00,68.3,44.3,30.07,ENE,58,3.7,6.6,42,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-22 18:34:00,
2016-09-22 11:39:00,68.3,44.3,30.07,WNW,288,5.2,7.4,42,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-09-22 18:39:00,
2016-09-22 11:44:00,68.0,44.2,30.07,WNW,283,0.7,7.7,42,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-09-22 18:44:00,
2016-09-22 11:49:00,68.1,44.0,30.06,East,79,2.6,7.7,42,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-09-22 18:49:00,
2016-09-22 11:54:00,68.3,43.6,30.07,NNW,329,3.1,7.2,41,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-09-22 18:54:00,
2016-09-22 11:59:00,68.7,44.2,30.06,West,265,5.0,6.7,41,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-09-22 18:59:00,
2016-09-22 12:04:00,69.2,44.9,30.06,WNW,296,1.8,7.5,42,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-09-22 19:04:00,
2016-09-22 12:09:00,69.6,45.6,30.06,WNW,287,2.7,7.5,42,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-09-22 19:09:00,
2016-09-22 12:14:00,70.5,44.9,30.06,West,260,3.3,6.0,40,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-09-22 19:14:00,
2016-09-22 12:19:00,70.8,44.1,30.06,North,351,4.7,6.0,38,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-22 19:19:00,
2016-09-22 12:24:00,70.8,43.8,30.06,West,279,7.8,9.1,38,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-09-22 19:24:00,
2016-09-22 12:34:00,70.7,44.3,30.06,NNW,328,5.4,7.6,39,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-09-22 19:34:00,
2016-09-22 12:39:00,71.2,45.2,30.06,NE,49,2.0,6.2,39,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-09-22 19:39:00,
2016-09-22 12:44:00,71.2,45.3,30.06,South,188,1.7,9.1,40,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-09-22 19:44:00,
2016-09-22 12:49:00,72.3,44.2,30.06,ESE,102,0.6,9.1,37,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-09-22 19:49:00,
2016-09-22 12:54:00,72.5,45.0,30.06,SE,141,2.9,8.2,37,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-09-22 19:54:00,
2016-09-22 12:59:00,71.7,45.4,30.06,East,96,4.8,8.2,39,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-09-22 19:59:00,
2016-09-22 13:04:00,71.9,44.8,30.06,NW,325,3.1,7.0,38,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-09-22 20:04:00,
2016-09-22 13:09:00,71.9,44.5,30.06,NW,310,1.5,7.0,38,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-09-22 20:09:00,
2016-09-22 13:14:00,71.7,44.7,30.06,NNW,334,3.5,10.7,38,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-09-22 20:14:00,
2016-09-22 13:19:00,71.7,45.2,30.06,NNW,335,8.0,10.7,39,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-09-22 20:19:00,
2016-09-22 13:24:00,70.8,45.8,30.06,WSW,254,1.3,8.4,41,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-09-22 20:24:00,
2016-09-22 13:29:00,72.1,46.8,30.06,ENE,61,0.5,7.8,41,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-09-22 20:29:00,
2016-09-22 13:34:00,73.2,47.5,30.06,South,190,2.0,7.5,40,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-09-22 20:34:00,
2016-09-22 13:39:00,73.9,48.4,30.06,SSE,162,3.5,5.6,41,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-09-22 20:39:00,
2016-09-22 13:44:00,73.0,47.6,30.06,WSW,256,2.7,7.8,41,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-09-22 20:44:00,
2016-09-22 13:49:00,73.4,48.0,30.06,WNW,282,2.2,7.8,41,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-09-22 20:49:00,
2016-09-22 13:54:00,73.9,47.7,30.06,SSW,206,2.3,9.8,40,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-09-22 20:54:00,
2016-09-22 13:59:00,73.4,48.1,30.06,SSW,193,2.4,9.8,41,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-09-22 20:59:00,
2016-09-22 14:04:00,73.9,47.2,30.05,West,262,1.9,8.4,39,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-09-22 21:04:00,
2016-09-22 14:09:00,74.3,47.5,30.06,West,266,1.8,8.4,39,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-09-22 21:09:00,
2016-09-22 14:14:00,73.2,47.9,30.05,West,270,0.7,7.7,41,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-22 21:14:00,
2016-09-22 14:19:00,72.8,47.2,30.05,North,356,5.3,11.4,40,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-09-22 21:19:00,
2016-09-22 14:24:00,72.1,46.2,30.05,WSW,251,2.8,11.4,40,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-09-22 21:24:00,
2016-09-22 14:29:00,70.8,45.7,30.05,NNE,22,3.0,10.6,41,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-09-22 21:29:00,
2016-09-22 14:34:00,70.7,46.2,30.05,NW,305,3.9,10.6,42,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-09-22 21:34:00,
2016-09-22 14:39:00,70.7,47.2,30.05,NNW,335,3.5,7.8,43,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-22 21:39:00,
2016-09-22 14:44:00,70.1,47.4,30.05,NNE,14,1.6,10.7,44,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-09-22 21:44:00,
