Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-17 14:52:00,69.6,51.6,30.03,North,8,2.5,9.6,53,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-10-17 21:52:00,
2016-10-17 14:57:00,69.4,51.0,30.03,North,1,6.4,9.9,52,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-10-17 21:57:00,
2016-10-17 15:02:00,68.9,51.3,30.03,ENE,60,3.0,10.3,54,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-10-17 22:02:00,
2016-10-17 15:07:00,68.5,50.7,30.03,NNE,18,1.4,10.3,53,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-10-17 22:07:00,
2016-10-17 15:12:00,69.0,51.7,30.03,North,353,2.9,10.1,54,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-10-17 22:12:00,
2016-10-17 15:17:00,69.8,49.8,30.03,WNW,282,7.0,10.1,49,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-10-17 22:17:00,
2016-10-17 15:22:00,70.5,49.8,30.03,WSW,247,0.8,7.3,48,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-10-17 22:22:00,
2016-10-17 15:27:00,70.8,48.2,30.03,NNW,336,4.7,7.0,45,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-10-17 22:27:00,
2016-10-17 15:32:00,70.7,47.8,30.03,SW,230,1.8,9.6,44,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-10-17 22:32:00,
2016-10-17 15:37:00,71.0,47.7,30.03,NE,46,4.6,9.9,44,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-10-17 22:37:00,
2016-10-17 15:42:00,70.3,47.2,30.03,WNW,289,8.1,9.9,44,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-10-17 22:42:00,
2016-10-17 15:47:00,70.7,47.7,30.03,West,271,1.4,9.4,44,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-10-17 22:47:00,
2016-10-17 15:52:00,70.1,48.1,30.04,SSE,167,1.0,9.5,46,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-10-17 22:52:00,
2016-10-17 15:57:00,70.3,48.0,30.04,North,352,2.0,9.5,45,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-10-17 22:57:00,
2016-10-17 16:02:00,70.5,47.5,30.04,NW,312,4.2,8.7,44,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-10-17 23:02:00,
2016-10-17 16:07:00,70.3,47.5,30.03,NNW,334,4.2,8.7,44,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-10-17 23:07:00,
2016-10-17 16:12:00,70.3,47.4,30.04,South,188,1.1,9.4,44,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-10-17 23:12:00,
2016-10-17 16:17:00,70.5,47.6,30.04,WNW,285,2.3,9.4,44,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-10-17 23:17:00,
2016-10-17 16:27:00,70.8,48.2,30.04,West,263,2.4,8.7,45,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-10-17 23:27:00,
2016-10-17 16:32:00,70.8,47.7,30.04,WNW,295,3.2,8.7,44,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-10-17 23:32:00,
2016-10-17 16:37:00,70.8,48.1,30.04,South,174,2.6,4.8,45,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-10-17 23:37:00,
2016-10-17 16:42:00,70.7,48.1,30.04,NNE,19,2.5,6.5,45,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-17 23:42:00,
2016-10-17 16:47:00,69.9,48.4,30.04,WSW,246,2.1,6.5,46,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-17 23:47:00,
2016-10-17 16:52:00,69.6,48.4,30.04,WNW,290,4.6,7.4,47,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-17 23:52:00,
2016-10-17 16:57:00,68.9,49.0,30.04,WNW,290,3.6,7.6,49,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-17 23:57:00,
2016-10-17 17:02:00,68.1,49.3,30.03,NW,308,2.6,7.6,51,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-18 00:02:00,
2016-10-17 17:07:00,67.6,49.9,30.04,WNW,290,3.2,6.8,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-18 00:07:00,
2016-10-17 17:17:00,67.1,50.0,30.03,NW,326,1.6,7.1,54,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-18 00:17:00,
2016-10-17 17:22:00,66.7,50.1,30.03,NW,320,0.9,7.1,55,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-18 00:22:00,
2016-10-17 17:27:00,66.3,49.8,30.03,West,281,1.4,7.6,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-18 00:27:00,
2016-10-17 17:32:00,66.2,49.9,30.03,NW,308,0.8,7.6,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-18 00:32:00,
2016-10-17 17:37:00,65.8,49.5,30.03,NNW,330,1.8,5.9,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-18 00:37:00,
2016-10-17 17:42:00,65.6,49.8,30.03,NW,306,2.6,5.7,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-18 00:42:00,
2016-10-17 17:47:00,65.4,49.6,30.03,WNW,293,4.7,6.2,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-18 00:47:00,
2016-10-17 17:52:00,65.1,49.7,30.03,WNW,287,1.8,6.2,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-18 00:52:00,
2016-10-17 17:57:00,64.9,49.5,30.03,NW,307,3.6,6.3,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-18 00:57:00,
2016-10-17 18:02:00,64.5,49.0,30.03,NNW,346,2.5,7.1,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-18 01:02:00,
2016-10-17 18:07:00,64.2,49.1,30.04,WSW,253,0.5,7.1,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-18 01:07:00,
2016-10-17 18:12:00,63.8,48.6,30.04,NW,322,2.0,5.4,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-18 01:12:00,
2016-10-17 18:17:00,63.6,48.6,30.04,West,270,1.1,5.4,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-18 01:17:00,
2016-10-17 18:22:00,63.3,48.6,30.04,West,275,3.6,5.1,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-18 01:22:00,
2016-10-17 18:27:00,62.9,48.3,30.04,West,272,1.9,5.1,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-18 01:27:00,
2016-10-17 18:32:00,62.7,48.3,30.04,SW,219,2.1,4.6,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-18 01:32:00,
2016-10-17 18:37:00,62.6,48.7,30.04,WNW,294,1.6,4.6,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-18 01:37:00,
2016-10-17 18:42:00,62.2,48.6,30.04,WSW,251,1.5,4.2,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-18 01:42:00,
2016-10-17 18:47:00,61.8,48.7,30.04,NNW,329,1.5,4.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 01:47:00,
2016-10-17 18:52:00,61.7,48.9,30.04,NW,315,0.5,3.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 01:52:00,
2016-10-17 18:57:00,61.3,48.8,30.05,NW,318,2.0,3.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 01:57:00,
2016-10-17 19:02:00,61.1,48.9,30.05,WNW,289,0.5,2.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:02:00,
2016-10-17 19:07:00,60.8,48.9,30.05,WSW,252,0.9,2.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:07:00,
2016-10-17 19:12:00,60.6,49.1,30.05,WNW,296,1.1,3.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:12:00,
2016-10-17 19:17:00,60.4,49.0,30.05,NW,314,1.2,3.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:17:00,
2016-10-17 19:22:00,60.2,49.1,30.05,NW,310,1.4,2.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:22:00,
2016-10-17 19:27:00,60.0,49.1,30.05,West,268,1.7,2.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:27:00,
2016-10-17 19:32:00,59.9,49.2,30.05,NW,306,1.5,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:32:00,
2016-10-17 19:37:00,59.7,49.3,30.06,North,11,0.3,2.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:37:00,
2016-10-17 19:42:00,59.5,49.4,30.06,NW,323,1.1,2.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:42:00,
2016-10-17 19:47:00,59.3,49.4,30.06,NNW,329,0.3,2.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:47:00,
2016-10-17 19:52:00,59.1,49.5,30.07,SW,227,0.5,2.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:52:00,
2016-10-17 19:57:00,59.0,49.4,30.06,SSW,202,0.3,2.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 02:57:00,
2016-10-17 20:02:00,58.6,49.2,30.06,WNW,302,0.9,1.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:02:00,
2016-10-17 20:07:00,58.4,49.3,30.07,WNW,294,0.8,1.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:07:00,
2016-10-17 20:12:00,58.2,49.5,30.07,West,265,0.9,2.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:12:00,
2016-10-17 20:17:00,58.1,49.7,30.07,WSW,252,1.1,2.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:17:00,
2016-10-17 20:22:00,57.9,49.7,30.07,West,277,0.8,2.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:22:00,
2016-10-17 20:27:00,57.7,49.6,30.07,WSW,255,0.9,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:27:00,
2016-10-17 20:32:00,57.7,49.8,30.07,WNW,286,1.1,1.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:32:00,
2016-10-17 20:37:00,57.5,49.8,30.07,West,270,1.3,1.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:37:00,
2016-10-17 20:42:00,57.3,49.7,30.07,WNW,285,1.2,2.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:42:00,
2016-10-17 20:47:00,57.2,49.8,30.07,WSW,249,0.5,2.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:47:00,
2016-10-17 20:52:00,57.0,49.6,30.07,ESE,105,0.4,1.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:52:00,
2016-10-17 20:57:00,56.8,49.5,30.07,ESE,122,0.8,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 03:57:00,
2016-10-17 21:02:00,56.4,49.2,30.07,West,274,0.8,0.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 04:02:00,
2016-10-17 21:07:00,56.3,49.3,30.07,South,191,0.3,1.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:07:00,
2016-10-17 21:12:00,56.1,49.4,30.08,SW,214,0.6,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 04:12:00,
2016-10-17 21:17:00,55.7,49.1,30.08,SE,142,0.2,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 04:17:00,
2016-10-17 21:22:00,55.4,49.0,30.08,South,170,0.4,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:22:00,
2016-10-17 21:27:00,55.2,49.0,30.08,South,184,0.6,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:27:00,
2016-10-17 21:32:00,55.0,49.1,30.08,SSE,163,0.8,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:32:00,
2016-10-17 21:37:00,54.8,49.1,30.08,WNW,303,0.2,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:37:00,
2016-10-17 21:42:00,54.6,49.1,30.08,West,264,0.5,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:42:00,
2016-10-17 21:47:00,54.5,49.2,30.08,WNW,282,0.7,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:47:00,
2016-10-17 21:52:00,54.5,49.4,30.08,SW,233,0.5,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:52:00,
2016-10-17 21:57:00,54.3,49.2,30.08,West,266,0.4,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 04:57:00,
2016-10-17 22:02:00,54.1,49.2,30.08,WSW,256,0.8,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 05:02:00,
2016-10-17 22:07:00,54.1,49.3,30.08,SW,236,0.8,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 05:07:00,
2016-10-17 22:12:00,53.9,49.2,30.08,WNW,297,0.7,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 05:12:00,
2016-10-17 22:17:00,53.7,49.0,30.08,West,269,0.4,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 05:17:00,
2016-10-17 22:22:00,53.6,49.0,30.08,ENE,78,0.2,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 05:22:00,
2016-10-17 22:27:00,53.4,48.9,30.09,NW,321,0.5,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 05:27:00,
2016-10-17 22:32:00,53.2,48.9,30.09,East,84,0.8,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 05:32:00,
2016-10-17 22:37:00,53.2,48.9,30.09,SE,144,0.8,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 05:37:00,
2016-10-17 22:42:00,53.0,48.8,30.09,ESE,118,0.3,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 05:42:00,
2016-10-17 22:47:00,52.8,48.6,30.09,SSW,210,0.5,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 05:47:00,
2016-10-17 22:52:00,52.7,48.6,30.09,WSW,248,1.2,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 05:52:00,
2016-10-17 22:57:00,52.5,48.5,30.10,SW,225,0.7,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 05:57:00,
2016-10-17 23:02:00,52.5,48.5,30.10,WNW,298,0.8,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:02:00,
2016-10-17 23:07:00,52.5,48.6,30.10,West,279,0.4,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:07:00,
2016-10-17 23:12:00,52.3,48.4,30.09,South,181,0.5,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:12:00,
2016-10-17 23:17:00,52.1,48.2,30.09,WSW,242,0.4,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:17:00,
2016-10-17 23:22:00,51.9,48.1,30.10,SW,234,0.2,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:22:00,
2016-10-17 23:27:00,51.8,48.1,30.10,SSE,157,0.7,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 06:27:00,
2016-10-17 23:32:00,51.8,48.2,30.10,East,89,0.2,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 06:32:00,
2016-10-17 23:37:00,51.6,47.9,30.10,West,268,0.6,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 06:37:00,
2016-10-17 23:42:00,51.4,47.8,30.10,SSW,209,0.8,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 06:42:00,
2016-10-17 23:47:00,51.4,47.9,30.10,SSW,205,1.0,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:47:00,
2016-10-17 23:52:00,51.4,47.9,30.10,SE,127,0.7,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:52:00,
2016-10-17 23:57:00,51.2,47.7,30.10,SSE,148,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 06:57:00,
