Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-03 01:01:00,56.8,50.4,29.87,West,265,0.7,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:01:00,
2016-09-03 01:06:00,56.6,50.4,29.87,NNW,340,0.6,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:06:00,
2016-09-03 01:11:00,56.4,50.1,29.87,NNW,342,0.3,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:11:00,
2016-09-03 01:16:00,56.3,50.3,29.86,ENE,60,0.2,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:16:00,
2016-09-03 01:21:00,56.1,50.1,29.86,NNW,333,0.7,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:21:00,
2016-09-03 01:26:00,55.9,50.0,29.86,North,359,0.2,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:26:00,
2016-09-03 01:31:00,55.7,50.0,29.86,SSE,167,0.6,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:31:00,
2016-09-03 01:36:00,55.5,49.8,29.86,North,358,0.3,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:36:00,
2016-09-03 01:41:00,55.2,49.6,29.86,South,179,0.4,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:41:00,
2016-09-03 01:46:00,55.0,49.5,29.86,NW,312,0.8,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:46:00,
2016-09-03 01:51:00,55.0,49.7,29.86,South,169,0.4,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:51:00,
2016-09-03 01:56:00,54.8,49.6,29.86,SW,217,0.5,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 08:56:00,
2016-09-03 02:01:00,54.6,49.4,29.86,SSW,210,0.3,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:01:00,
2016-09-03 02:06:00,54.5,49.4,29.85,West,267,0.5,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:06:00,
2016-09-03 02:11:00,54.5,49.6,29.85,SW,233,0.8,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:11:00,
2016-09-03 02:16:00,54.5,49.7,29.85,SW,233,0.4,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:16:00,
2016-09-03 02:21:00,54.3,49.5,29.85,SSW,209,0.8,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:21:00,
2016-09-03 02:26:00,54.3,49.6,29.85,WSW,252,0.7,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:26:00,
2016-09-03 02:31:00,54.1,49.5,29.85,NNW,342,0.2,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:31:00,
2016-09-03 02:36:00,54.1,49.5,29.85,NW,310,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:36:00,
2016-09-03 02:41:00,53.9,49.5,29.85,South,176,0.6,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:41:00,
2016-09-03 02:46:00,54.1,49.7,29.85,NE,36,0.4,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:46:00,
2016-09-03 02:51:00,53.9,49.5,29.85,SSW,209,0.6,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:51:00,
2016-09-03 02:56:00,53.7,49.4,29.85,South,190,0.4,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 09:56:00,
2016-09-03 03:01:00,53.7,49.4,29.85,NNW,337,0.2,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:01:00,
2016-09-03 03:06:00,53.6,49.5,29.85,SW,217,0.7,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:06:00,
2016-09-03 03:11:00,53.6,49.5,29.85,West,265,0.7,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:11:00,
2016-09-03 03:16:00,53.6,49.6,29.85,WSW,242,0.6,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:16:00,
2016-09-03 03:21:00,53.6,49.6,29.85,SW,223,0.4,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:21:00,
2016-09-03 03:26:00,53.4,49.4,29.85,ENE,69,1.0,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:26:00,
2016-09-03 03:31:00,53.4,49.4,29.85,West,260,1.2,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:31:00,
2016-09-03 03:36:00,53.4,49.5,29.85,West,273,0.7,1.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:36:00,
2016-09-03 03:41:00,53.4,49.5,29.85,SSE,166,0.9,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:41:00,
2016-09-03 03:46:00,53.4,49.3,29.85,SSW,196,0.5,2.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:46:00,
2016-09-03 03:51:00,53.4,49.3,29.85,WSW,246,0.3,2.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:51:00,
2016-09-03 03:56:00,53.4,49.1,29.84,East,83,0.4,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 10:56:00,
2016-09-03 04:01:00,53.2,48.8,29.84,NNW,333,0.5,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:01:00,
2016-09-03 04:06:00,53.2,48.7,29.84,WNW,293,0.7,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:06:00,
2016-09-03 04:11:00,53.2,48.7,29.84,WNW,302,0.4,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:11:00,
2016-09-03 04:16:00,53.2,48.6,29.84,WSW,249,0.2,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:16:00,
2016-09-03 04:21:00,53.0,48.3,29.84,SSE,167,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:21:00,
2016-09-03 04:26:00,52.8,48.2,29.84,SSE,156,0.5,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:26:00,
2016-09-03 04:31:00,53.0,48.3,29.85,SSW,196,1.0,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:31:00,
2016-09-03 04:36:00,53.0,48.3,29.85,SSW,207,0.8,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:36:00,
2016-09-03 04:41:00,53.0,48.3,29.84,SW,226,0.2,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:41:00,
2016-09-03 04:46:00,52.8,48.2,29.84,East,93,0.3,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:46:00,
2016-09-03 04:51:00,53.0,48.3,29.85,ENE,61,0.7,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:51:00,
2016-09-03 04:56:00,53.0,48.5,29.84,ENE,67,0.9,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 11:56:00,
2016-09-03 05:01:00,53.0,48.5,29.84,NE,47,0.7,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:01:00,
2016-09-03 05:06:00,53.2,48.6,29.84,North,8,0.3,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:06:00,
2016-09-03 05:11:00,53.2,48.6,29.84,ENE,57,0.6,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:11:00,
2016-09-03 05:16:00,53.2,48.5,29.84,SW,217,0.4,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:16:00,
2016-09-03 05:21:00,53.0,48.3,29.84,NE,48,0.2,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:21:00,
2016-09-03 05:26:00,52.8,48.2,29.84,NW,326,0.8,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:26:00,
2016-09-03 05:31:00,52.8,48.2,29.84,South,174,0.4,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:31:00,
2016-09-03 05:36:00,52.8,48.4,29.84,SE,128,0.4,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:36:00,
2016-09-03 05:41:00,52.8,48.4,29.84,ENE,77,0.1,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:41:00,
2016-09-03 05:46:00,52.8,48.4,29.84,South,169,0.5,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:46:00,
2016-09-03 05:51:00,52.8,48.4,29.84,SW,229,0.6,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:51:00,
2016-09-03 05:56:00,52.8,48.4,29.84,South,178,0.3,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 12:56:00,
2016-09-03 06:01:00,53.0,48.6,29.84,South,170,0.5,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:01:00,
2016-09-03 06:06:00,53.0,48.7,29.84,SSE,160,0.5,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:06:00,
2016-09-03 06:11:00,52.8,48.4,29.84,SW,235,0.4,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:11:00,
2016-09-03 06:16:00,52.7,48.3,29.84,East,82,0.2,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:16:00,
2016-09-03 06:21:00,52.7,48.5,29.84,NNE,13,0.6,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:21:00,
2016-09-03 06:26:00,52.8,48.7,29.84,ENE,70,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:26:00,
2016-09-03 06:31:00,52.8,48.8,29.84,NNE,18,0.4,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 13:31:00,
2016-09-03 06:36:00,52.8,48.8,29.85,SE,145,0.8,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-03 13:36:00,
2016-09-03 06:41:00,53.0,49.0,29.85,East,89,0.5,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-03 13:41:00,
2016-09-03 06:46:00,53.0,49.0,29.85,WNW,299,0.3,1.1,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-03 13:46:00,
2016-09-03 06:51:00,53.0,49.0,29.85,SSW,199,0.5,1.1,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-03 13:51:00,
2016-09-03 06:56:00,53.4,49.7,29.85,SSE,147,2.3,2.9,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-03 13:56:00,
2016-09-03 07:01:00,53.7,49.8,29.85,NE,53,0.2,2.9,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-03 14:01:00,
2016-09-03 07:06:00,53.9,49.8,29.85,SSE,161,1.4,2.4,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-03 14:06:00,
2016-09-03 07:11:00,54.1,49.8,29.85,ESE,111,0.6,3.1,85,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-03 14:11:00,
2016-09-03 07:17:00,54.3,49.7,29.85,SSE,150,1.3,3.5,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-03 14:17:00,
2016-09-03 07:22:00,54.3,49.3,29.85,SSE,149,0.8,3.5,83,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-03 14:22:00,
2016-09-03 07:27:00,54.3,49.2,29.85,SSE,154,1.4,2.5,83,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-03 14:27:00,
2016-09-03 07:32:00,54.5,49.3,29.86,SE,144,1.1,2.7,83,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-03 14:32:00,
2016-09-03 07:37:00,54.5,49.2,29.86,SSE,158,1.2,3.7,82,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-03 14:37:00,
2016-09-03 07:42:00,54.6,49.2,29.86,South,169,2.0,3.7,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-03 14:42:00,
2016-09-03 07:47:00,54.6,49.1,29.86,SSE,156,0.4,3.6,82,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-03 14:47:00,
2016-09-03 07:52:00,54.8,49.3,29.86,SSE,153,1.2,3.6,82,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-03 14:52:00,
2016-09-03 07:57:00,54.8,49.2,29.86,South,191,0.3,3.6,82,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-03 14:57:00,
2016-09-03 08:02:00,54.8,49.4,29.86,SSE,166,1.6,2.6,82,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-03 15:02:00,
2016-09-03 08:07:00,55.2,49.7,29.86,SE,146,1.9,3.7,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-03 15:07:00,
2016-09-03 08:12:00,55.7,49.8,29.87,SSE,151,4.0,6.1,81,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-03 15:12:00,
2016-09-03 08:17:00,56.3,50.0,29.87,SSE,150,1.7,6.1,80,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-03 15:17:00,
2016-09-03 08:22:00,56.6,50.1,29.87,SSE,158,2.4,5.7,79,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-03 15:22:00,
2016-09-03 08:27:00,57.2,50.3,29.87,SE,146,1.8,4.6,78,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-03 15:27:00,
2016-09-03 08:32:00,57.3,50.1,29.87,South,182,1.5,4.4,77,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-03 15:32:00,
2016-09-03 08:37:00,57.7,50.3,29.87,East,93,1.1,3.4,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-03 15:37:00,
2016-09-03 08:42:00,58.2,50.5,29.87,ENE,72,0.5,3.7,76,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-03 15:42:00,
2016-09-03 08:47:00,58.4,50.7,29.87,East,86,0.4,3.7,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-03 15:47:00,
2016-09-03 08:52:00,58.8,51.0,29.87,South,180,1.3,2.3,75,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-03 15:52:00,
2016-09-03 08:57:00,59.1,50.8,29.87,NE,35,2.0,3.2,74,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-03 15:57:00,
2016-09-03 09:02:00,59.5,51.1,29.87,NNE,21,2.0,3.2,74,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-03 16:02:00,
2016-09-03 09:07:00,60.0,50.7,29.87,East,81,2.0,4.8,72,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-03 16:07:00,
2016-09-03 09:12:00,60.4,50.9,29.87,North,355,1.8,4.8,71,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-03 16:12:00,
2016-09-03 09:17:00,60.6,51.0,29.88,SSW,195,0.8,3.2,71,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-03 16:17:00,
2016-09-03 09:22:00,60.9,51.1,29.88,WNW,287,2.6,4.3,70,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-03 16:22:00,
2016-09-03 09:27:00,61.3,51.2,29.88,SSW,205,1.1,4.3,69,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-03 16:27:00,
2016-09-03 09:32:00,61.7,51.2,29.88,WSW,253,0.3,4.5,69,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-03 16:32:00,
2016-09-03 09:37:00,62.2,51.2,29.88,SE,124,3.3,7.2,67,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-03 16:37:00,
2016-09-03 09:42:00,62.6,51.5,29.88,West,279,1.9,7.2,67,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-03 16:42:00,
2016-09-03 09:47:00,63.1,51.6,29.88,NNE,25,2.2,4.1,66,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-03 16:47:00,
2016-09-03 09:52:00,63.3,52.6,29.88,NE,41,5.5,6.5,68,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-03 16:52:00,
2016-09-03 09:57:00,63.1,52.5,29.88,NE,50,0.8,6.6,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-09-03 16:57:00,
2016-09-03 10:02:00,63.3,52.7,29.88,NNE,32,1.3,6.6,68,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-09-03 17:02:00,
2016-09-03 10:07:00,63.5,52.6,29.88,SE,143,1.4,5.6,68,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-09-03 17:07:00,
2016-09-03 10:12:00,63.8,52.0,29.88,SE,144,4.8,6.2,66,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-09-03 17:12:00,
2016-09-03 10:17:00,64.4,52.4,29.88,SSW,203,4.8,6.2,65,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-09-03 17:17:00,
2016-09-03 10:22:00,65.1,52.4,29.88,SE,140,1.7,5.4,64,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-09-03 17:22:00,
2016-09-03 10:27:00,65.8,51.5,29.88,SE,142,1.9,6.4,60,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-09-03 17:27:00,
2016-09-03 10:32:00,66.5,51.9,29.88,West,271,2.9,6.6,60,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-09-03 17:32:00,
2016-09-03 10:37:00,66.5,51.7,29.88,SSE,160,1.6,8.2,59,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-09-03 17:37:00,
2016-09-03 10:42:00,67.2,51.6,29.88,SSE,152,2.7,8.7,57,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-09-03 17:42:00,
2016-09-03 10:47:00,67.6,51.8,29.88,SW,234,2.1,8.7,57,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-03 17:47:00,
2016-09-03 10:52:00,68.0,52.0,29.88,South,175,2.6,7.5,57,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-09-03 17:52:00,
2016-09-03 10:57:00,68.0,51.7,29.88,SE,135,3.3,9.5,56,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-09-03 17:57:00,
2016-09-03 11:02:00,68.0,51.9,29.88,South,183,1.9,9.5,56,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-09-03 18:02:00,
2016-09-03 11:07:00,68.3,51.5,29.88,South,172,3.9,9.7,55,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-09-03 18:07:00,
2016-09-03 11:12:00,68.3,51.9,29.88,East,90,1.8,9.7,56,0.00,,,0.00,1463,WeatherBaga 2.4.4,2016-09-03 18:12:00,
2016-09-03 11:17:00,68.3,51.2,29.88,SW,227,3.0,9.3,54,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-03 18:17:00,
2016-09-03 11:22:00,68.1,51.0,29.88,SW,234,6.7,9.8,54,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-09-03 18:22:00,
2016-09-03 11:27:00,68.0,51.3,29.88,SW,226,2.4,9.8,55,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-09-03 18:27:00,
2016-09-03 11:32:00,68.9,51.3,29.88,South,187,0.6,8.3,54,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-09-03 18:32:00,
2016-09-03 11:37:00,69.2,50.9,29.88,West,274,2.6,8.2,52,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-09-03 18:37:00,
2016-09-03 11:42:00,69.6,51.2,29.88,SSE,167,3.4,8.2,52,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-09-03 18:42:00,
2016-09-03 11:47:00,69.9,51.7,29.88,West,276,3.6,6.6,52,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-09-03 18:47:00,
2016-09-03 11:52:00,70.5,51.5,29.88,WSW,242,2.0,5.9,51,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-09-03 18:52:00,
2016-09-03 11:57:00,70.7,51.9,29.88,WNW,286,2.6,8.2,52,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-09-03 18:57:00,
2016-09-03 12:02:00,70.8,51.6,29.88,SSE,148,1.1,10.4,51,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-09-03 19:02:00,
2016-09-03 12:07:00,71.6,51.7,29.88,SSW,213,3.1,10.4,50,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-09-03 19:07:00,
2016-09-03 12:12:00,71.0,51.3,29.88,South,180,2.5,8.5,50,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-09-03 19:12:00,
2016-09-03 12:17:00,69.9,51.1,29.88,WNW,301,4.9,9.1,51,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-09-03 19:17:00,
2016-09-03 12:22:00,70.5,50.6,29.87,West,266,1.8,9.1,50,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-09-03 19:22:00,
2016-09-03 12:27:00,71.2,51.7,29.87,SSW,205,1.4,8.5,50,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-09-03 19:27:00,
2016-09-03 12:32:00,71.7,51.4,29.87,WSW,243,2.8,8.8,49,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-09-03 19:32:00,
2016-09-03 12:37:00,71.7,52.4,29.87,SSW,206,1.4,8.8,51,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-09-03 19:37:00,
2016-09-03 12:42:00,71.6,51.5,29.87,West,267,3.1,8.4,49,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-09-03 19:42:00,
2016-09-03 12:47:00,71.9,51.1,29.87,SE,143,3.0,8.4,48,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-09-03 19:47:00,
2016-09-03 12:52:00,71.7,51.3,29.87,SSW,206,7.5,9.3,49,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-09-03 19:52:00,
2016-09-03 12:57:00,71.6,51.8,29.87,WSW,252,3.5,9.3,50,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-09-03 19:57:00,
2016-09-03 13:02:00,72.3,51.5,29.87,West,259,3.0,8.8,48,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-09-03 20:02:00,
2016-09-03 13:07:00,73.2,51.5,29.87,WNW,297,0.5,6.9,47,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-09-03 20:07:00,
2016-09-03 13:12:00,74.1,51.5,29.87,SE,142,1.7,6.6,45,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-09-03 20:12:00,
2016-09-03 13:17:00,74.4,51.7,29.87,WNW,283,0.8,6.0,45,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-09-03 20:17:00,
2016-09-03 13:22:00,74.8,51.2,29.87,WSW,247,5.4,6.6,44,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-09-03 20:22:00,
2016-09-03 13:27:00,75.0,51.9,29.87,West,267,0.5,7.6,45,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-09-03 20:27:00,
2016-09-03 13:32:00,74.4,51.3,29.87,ESE,113,2.0,7.9,44,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-09-03 20:32:00,
2016-09-03 13:37:00,74.1,51.0,29.87,South,176,1.1,7.9,44,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-09-03 20:37:00,
2016-09-03 13:42:00,74.6,51.5,29.87,South,182,1.7,6.7,45,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-09-03 20:42:00,
2016-09-03 13:47:00,74.8,51.3,29.87,SSE,156,1.8,8.1,44,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-09-03 20:47:00,
2016-09-03 13:52:00,74.8,51.2,29.87,NW,304,1.8,8.5,44,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-09-03 20:52:00,
2016-09-03 13:57:00,74.3,50.6,29.87,WSW,237,3.7,8.5,44,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-09-03 20:57:00,
2016-09-03 14:02:00,73.7,50.7,29.87,NNW,331,2.9,9.8,44,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-09-03 21:02:00,
2016-09-03 14:07:00,74.4,51.3,29.86,NW,326,1.4,9.8,44,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-09-03 21:07:00,
2016-09-03 14:12:00,75.2,50.8,29.86,NE,49,0.7,7.4,43,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-09-03 21:12:00,
