Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-04 02:31:00,48.2,43.4,29.77,SSW,192,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 10:31:00,
2016-01-04 02:36:00,48.2,43.3,29.78,SSE,150,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 10:36:00,
2016-01-04 02:41:00,48.2,43.3,29.77,ENE,64,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 10:41:00,
2016-01-04 02:46:00,48.2,43.2,29.77,ENE,68,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 10:46:00,
2016-01-04 02:51:00,48.2,43.2,29.77,NW,316,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 10:51:00,
2016-01-04 02:56:00,48.2,43.2,29.77,SSW,203,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 10:56:00,
2016-01-04 03:01:00,48.2,43.2,29.77,South,170,0.2,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:01:00,
2016-01-04 03:06:00,48.2,43.2,29.77,SSW,193,0.3,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:06:00,
2016-01-04 03:11:00,48.3,43.4,29.77,WNW,302,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:11:00,
2016-01-04 03:16:00,48.3,43.4,29.77,NW,316,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:16:00,
2016-01-04 03:21:00,48.3,43.3,29.77,West,278,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:21:00,
2016-01-04 03:26:00,48.3,43.3,29.77,SSW,208,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:26:00,
2016-01-04 03:31:00,48.5,43.6,29.77,NNW,333,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:31:00,
2016-01-04 03:36:00,48.5,43.6,29.76,NW,305,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:36:00,
2016-01-04 03:41:00,48.5,43.6,29.76,South,183,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:41:00,
2016-01-04 03:46:00,48.5,43.6,29.76,SE,143,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:46:00,
2016-01-04 03:51:00,48.5,43.6,29.76,WNW,294,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:51:00,
2016-01-04 03:56:00,48.5,43.5,29.76,NW,310,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 11:56:00,
2016-01-04 04:01:00,48.5,43.3,29.76,NNE,26,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 12:01:00,
2016-01-04 04:06:00,48.3,43.2,29.75,ESE,107,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 12:06:00,
2016-01-04 04:11:00,48.3,43.2,29.75,NNE,33,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 12:11:00,
2016-01-04 04:16:00,48.3,43.3,29.75,NNE,27,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 12:16:00,
2016-01-04 04:21:00,48.2,43.2,29.75,SSE,153,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 12:21:00,
2016-01-04 04:26:00,48.2,43.3,29.75,SE,142,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 12:26:00,
2016-01-04 04:31:00,48.2,43.4,29.75,North,353,0.4,1.2,84,0.12,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 12:31:00,
2016-01-04 04:41:00,48.2,43.7,29.74,ENE,59,1.1,2.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 12:41:00,
2016-01-04 04:46:00,48.0,43.5,29.74,SSW,201,0.3,2.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 12:46:00,
2016-01-04 04:56:00,48.0,43.6,29.74,WNW,295,0.8,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 12:56:00,
2016-01-04 05:01:00,48.0,43.6,29.74,NNW,343,0.4,1.4,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:01:00,
2016-01-04 05:06:00,47.8,43.4,29.74,SSE,166,0.4,1.4,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:06:00,
2016-01-04 05:11:00,47.8,43.5,29.74,SSW,210,0.5,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:11:00,
2016-01-04 05:16:00,47.8,43.5,29.74,West,270,0.8,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:16:00,
2016-01-04 05:21:00,47.8,43.5,29.74,South,176,0.2,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:21:00,
2016-01-04 05:26:00,47.8,43.5,29.74,SSW,213,0.3,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:26:00,
2016-01-04 05:31:00,48.0,43.8,29.74,SSW,203,0.2,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:31:00,
2016-01-04 05:36:00,48.0,43.8,29.74,South,181,0.7,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:36:00,
2016-01-04 05:41:00,48.0,43.6,29.74,SE,133,0.4,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:41:00,
2016-01-04 05:46:00,48.0,43.7,29.73,SSE,150,0.3,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:46:00,
2016-01-04 05:51:00,48.0,43.7,29.74,East,100,0.2,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:51:00,
2016-01-04 05:56:00,48.0,43.6,29.74,NNE,18,0.9,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 13:56:00,
2016-01-04 06:01:00,47.8,43.5,29.74,NNW,331,0.2,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:01:00,
2016-01-04 06:06:00,48.0,43.8,29.74,NNE,19,0.4,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:06:00,
2016-01-04 06:11:00,47.8,43.5,29.74,NE,36,1.2,1.7,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:11:00,
2016-01-04 06:16:00,47.8,43.6,29.74,South,175,0.8,1.7,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:16:00,
2016-01-04 06:21:00,47.8,43.5,29.74,South,184,0.4,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:21:00,
2016-01-04 06:26:00,47.8,43.6,29.74,NNW,345,0.3,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:26:00,
2016-01-04 06:31:00,48.0,43.8,29.74,SW,217,0.4,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:31:00,
2016-01-04 06:36:00,48.0,43.8,29.74,ENE,57,1.0,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:36:00,
2016-01-04 06:41:00,48.0,43.8,29.74,WSW,244,0.7,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:41:00,
2016-01-04 06:46:00,48.2,44.0,29.74,West,272,0.6,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:46:00,
2016-01-04 06:51:00,48.2,44.0,29.74,NNE,14,0.6,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:51:00,
2016-01-04 06:56:00,48.2,44.0,29.74,North,350,0.6,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 14:56:00,
2016-01-04 07:01:00,48.2,44.0,29.75,NNW,342,0.7,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 15:01:00,
2016-01-04 07:06:00,48.3,44.1,29.75,NW,315,0.7,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 15:06:00,
2016-01-04 07:11:00,48.3,44.0,29.75,WNW,290,1.1,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 15:11:00,
2016-01-04 07:16:00,48.3,44.1,29.75,West,278,1.4,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-04 15:16:00,
2016-01-04 07:21:00,48.5,44.3,29.76,WSW,253,0.2,2.2,86,0.12,,,0.02,1,WeatherBaga 2.4.4,2016-01-04 15:21:00,
2016-01-04 07:26:00,48.5,44.5,29.76,WNW,293,0.9,2.2,86,0.24,,,0.04,1,WeatherBaga 2.4.4,2016-01-04 15:26:00,
2016-01-04 07:31:00,48.3,44.4,29.76,West,274,0.7,2.9,86,0.24,,,0.06,1,WeatherBaga 2.4.4,2016-01-04 15:31:00,
2016-01-04 07:36:00,48.2,44.3,29.76,WSW,244,1.0,2.9,86,0.12,,,0.07,3,WeatherBaga 2.4.4,2016-01-04 15:36:00,
2016-01-04 07:41:00,48.0,44.1,29.76,SE,124,0.9,2.8,86,0.12,,,0.08,4,WeatherBaga 2.4.4,2016-01-04 15:41:00,
2016-01-04 07:46:00,47.6,43.9,29.76,NNE,15,0.9,2.8,87,0.00,,,0.08,4,WeatherBaga 2.4.4,2016-01-04 15:46:00,
2016-01-04 07:51:00,47.6,44.0,29.76,East,87,1.0,2.2,87,0.00,,,0.08,7,WeatherBaga 2.4.4,2016-01-04 15:51:00,
2016-01-04 07:56:00,47.4,44.0,29.75,East,90,0.3,1.7,88,0.00,,,0.08,9,WeatherBaga 2.4.4,2016-01-04 15:56:00,
2016-01-04 08:01:00,47.4,44.0,29.76,WNW,298,0.9,1.6,88,0.00,,,0.08,13,WeatherBaga 2.4.4,2016-01-04 16:01:00,
2016-01-04 08:06:00,47.4,44.1,29.75,ENE,66,0.4,1.8,88,0.00,,,0.08,15,WeatherBaga 2.4.4,2016-01-04 16:06:00,
2016-01-04 08:11:00,47.4,44.1,29.76,ESE,103,0.8,1.8,88,0.00,,,0.08,17,WeatherBaga 2.4.4,2016-01-04 16:11:00,
2016-01-04 08:16:00,47.4,44.2,29.75,NE,45,0.4,1.9,89,0.00,,,0.08,22,WeatherBaga 2.4.4,2016-01-04 16:16:00,
2016-01-04 08:21:00,47.6,44.5,29.75,West,278,0.6,1.9,89,0.00,,,0.08,26,WeatherBaga 2.4.4,2016-01-04 16:21:00,
2016-01-04 08:26:00,47.6,44.6,29.75,West,273,1.6,2.4,89,0.00,,,0.08,42,WeatherBaga 2.4.4,2016-01-04 16:26:00,
2016-01-04 08:31:00,47.8,44.8,29.76,ESE,122,0.6,2.4,89,0.00,,,0.08,58,WeatherBaga 2.4.4,2016-01-04 16:31:00,
2016-01-04 08:36:00,47.6,44.5,29.76,SSE,165,1.6,3.3,89,0.00,,,0.08,47,WeatherBaga 2.4.4,2016-01-04 16:36:00,
2016-01-04 08:41:00,47.6,44.6,29.76,ESE,120,0.9,3.3,89,0.00,,,0.08,41,WeatherBaga 2.4.4,2016-01-04 16:41:00,
2016-01-04 08:46:00,47.8,44.8,29.76,SSW,201,0.8,2.5,89,0.00,,,0.08,33,WeatherBaga 2.4.4,2016-01-04 16:46:00,
2016-01-04 08:51:00,47.8,44.9,29.77,WNW,287,0.3,2.1,90,0.00,,,0.08,29,WeatherBaga 2.4.4,2016-01-04 16:51:00,
2016-01-04 08:56:00,48.0,45.1,29.77,South,171,0.2,2.0,90,0.00,,,0.08,55,WeatherBaga 2.4.4,2016-01-04 16:56:00,
2016-01-04 09:01:00,48.2,45.3,29.77,NE,48,1.6,2.3,90,0.00,,,0.08,93,WeatherBaga 2.4.4,2016-01-04 17:01:00,
2016-01-04 09:06:00,48.5,45.7,29.77,SE,132,0.7,3.1,90,0.00,,,0.08,95,WeatherBaga 2.4.4,2016-01-04 17:06:00,
2016-01-04 09:11:00,48.7,45.9,29.77,SE,144,0.3,3.1,90,0.00,,,0.08,87,WeatherBaga 2.4.4,2016-01-04 17:11:00,
2016-01-04 09:16:00,48.9,46.0,29.77,ESE,120,0.6,2.7,90,0.00,,,0.08,145,WeatherBaga 2.4.4,2016-01-04 17:16:00,
2016-01-04 09:21:00,49.2,46.4,29.78,ESE,106,0.4,2.7,90,0.00,,,0.08,339,WeatherBaga 2.4.4,2016-01-04 17:21:00,
2016-01-04 09:26:00,50.0,47.3,29.78,SW,216,0.3,2.1,90,0.00,,,0.08,457,WeatherBaga 2.4.4,2016-01-04 17:26:00,
2016-01-04 09:31:00,51.2,48.5,29.78,ESE,115,1.0,2.5,90,0.00,,,0.08,176,WeatherBaga 2.4.4,2016-01-04 17:31:00,
2016-01-04 09:36:00,51.6,48.4,29.78,SE,146,1.8,4.7,89,0.00,,,0.08,465,WeatherBaga 2.4.4,2016-01-04 17:36:00,
2016-01-04 09:41:00,51.8,48.0,29.78,SSE,147,1.8,5.1,87,0.00,,,0.08,129,WeatherBaga 2.4.4,2016-01-04 17:41:00,
2016-01-04 09:46:00,51.4,47.4,29.78,SE,142,1.8,7.8,86,0.00,,,0.08,147,WeatherBaga 2.4.4,2016-01-04 17:46:00,
2016-01-04 09:51:00,51.6,47.8,29.78,SSE,150,1.2,7.8,87,0.00,,,0.08,158,WeatherBaga 2.4.4,2016-01-04 17:51:00,
2016-01-04 09:56:00,52.1,48.5,29.78,SSE,161,3.8,5.7,87,0.00,,,0.08,238,WeatherBaga 2.4.4,2016-01-04 17:56:00,
2016-01-04 10:01:00,53.4,49.9,29.78,SE,138,1.4,5.7,88,0.00,,,0.08,450,WeatherBaga 2.4.4,2016-01-04 18:01:00,
2016-01-04 10:06:00,53.6,48.9,29.78,SE,145,5.3,9.5,84,0.00,,,0.08,522,WeatherBaga 2.4.4,2016-01-04 18:06:00,
2016-01-04 10:11:00,54.3,49.2,29.78,SSE,157,9.2,9.6,83,0.00,,,0.08,236,WeatherBaga 2.4.4,2016-01-04 18:11:00,
2016-01-04 10:16:00,54.1,48.7,29.78,SSE,156,2.6,9.7,82,0.00,,,0.08,510,WeatherBaga 2.4.4,2016-01-04 18:16:00,
2016-01-04 10:21:00,54.8,49.3,29.78,East,98,1.4,9.7,82,0.00,,,0.08,404,WeatherBaga 2.4.4,2016-01-04 18:21:00,
2016-01-04 10:26:00,56.4,51.1,29.78,East,101,0.8,7.6,82,0.00,,,0.08,548,WeatherBaga 2.4.4,2016-01-04 18:26:00,
2016-01-04 10:36:00,57.0,49.3,29.78,SSE,158,4.2,8.7,76,0.00,,,0.08,439,WeatherBaga 2.4.4,2016-01-04 18:36:00,
2016-01-04 10:41:00,56.6,48.9,29.78,SSE,154,5.4,10.5,75,0.00,,,0.08,360,WeatherBaga 2.4.4,2016-01-04 18:41:00,
2016-01-04 10:46:00,56.3,49.0,29.77,SE,144,4.4,11.2,76,0.00,,,0.08,386,WeatherBaga 2.4.4,2016-01-04 18:46:00,
2016-01-04 10:51:00,56.8,49.7,29.77,SE,134,3.1,11.2,77,0.00,,,0.08,275,WeatherBaga 2.4.4,2016-01-04 18:51:00,
2016-01-04 10:56:00,57.2,49.8,29.77,SE,138,1.2,9.5,76,0.00,,,0.08,273,WeatherBaga 2.4.4,2016-01-04 18:56:00,
2016-01-04 11:01:00,57.2,49.5,29.77,North,11,1.5,11.6,76,0.00,,,0.08,248,WeatherBaga 2.4.4,2016-01-04 19:01:00,
2016-01-04 11:06:00,57.0,49.4,29.77,West,260,0.7,11.6,76,0.00,,,0.08,249,WeatherBaga 2.4.4,2016-01-04 19:06:00,
2016-01-04 11:11:00,57.3,49.8,29.77,SSE,158,2.4,9.2,76,0.00,,,0.08,274,WeatherBaga 2.4.4,2016-01-04 19:11:00,
2016-01-04 11:16:00,57.7,50.1,29.77,SSE,154,4.3,9.2,76,0.00,,,0.08,373,WeatherBaga 2.4.4,2016-01-04 19:16:00,
2016-01-04 11:21:00,57.9,49.6,29.77,SSW,209,0.5,6.7,74,0.00,,,0.08,282,WeatherBaga 2.4.4,2016-01-04 19:21:00,
2016-01-04 11:26:00,58.1,49.6,29.77,SSE,149,4.2,6.7,73,0.00,,,0.08,280,WeatherBaga 2.4.4,2016-01-04 19:26:00,
2016-01-04 11:31:00,58.4,49.6,29.77,SSE,147,3.1,6.1,73,0.00,,,0.08,297,WeatherBaga 2.4.4,2016-01-04 19:31:00,
2016-01-04 11:36:00,58.1,49.3,29.77,SE,145,2.5,8.3,72,0.00,,,0.08,344,WeatherBaga 2.4.4,2016-01-04 19:36:00,
2016-01-04 11:41:00,58.6,49.4,29.77,SSE,166,3.5,8.3,71,0.00,,,0.08,244,WeatherBaga 2.4.4,2016-01-04 19:41:00,
2016-01-04 11:46:00,58.6,49.2,29.76,SE,127,3.3,7.7,71,0.00,,,0.08,267,WeatherBaga 2.4.4,2016-01-04 19:46:00,
2016-01-04 11:51:00,59.0,49.7,29.76,SSE,151,1.9,7.7,71,0.00,,,0.08,374,WeatherBaga 2.4.4,2016-01-04 19:51:00,
2016-01-04 11:56:00,59.0,48.8,29.76,SSE,158,5.5,10.0,69,0.00,,,0.08,267,WeatherBaga 2.4.4,2016-01-04 19:56:00,
2016-01-04 12:01:00,59.0,49.4,29.75,ESE,120,0.6,10.0,71,0.00,,,0.08,201,WeatherBaga 2.4.4,2016-01-04 20:01:00,
2016-01-04 12:06:00,59.1,50.1,29.75,South,170,2.0,9.3,72,0.00,,,0.08,307,WeatherBaga 2.4.4,2016-01-04 20:06:00,
2016-01-04 12:11:00,59.0,49.2,29.75,SSE,158,5.1,10.8,70,0.00,,,0.08,746,WeatherBaga 2.4.4,2016-01-04 20:11:00,
2016-01-04 12:16:00,60.0,49.6,29.74,SSE,153,8.1,10.8,69,0.00,,,0.08,634,WeatherBaga 2.4.4,2016-01-04 20:16:00,
2016-01-04 12:21:00,60.4,48.8,29.74,SSE,165,4.9,8.8,66,0.00,,,0.08,330,WeatherBaga 2.4.4,2016-01-04 20:21:00,
2016-01-04 12:26:00,60.2,47.4,29.74,SSE,153,8.8,11.4,63,0.00,,,0.08,319,WeatherBaga 2.4.4,2016-01-04 20:26:00,
2016-01-04 12:31:00,60.6,48.1,29.74,SE,137,2.5,11.4,63,0.00,,,0.08,240,WeatherBaga 2.4.4,2016-01-04 20:31:00,
2016-01-04 12:36:00,60.9,47.8,29.74,SSE,168,7.3,8.9,62,0.00,,,0.08,668,WeatherBaga 2.4.4,2016-01-04 20:36:00,
2016-01-04 12:41:00,61.3,47.6,29.74,SE,140,4.6,12.5,61,0.00,,,0.08,392,WeatherBaga 2.4.4,2016-01-04 20:41:00,
2016-01-04 12:46:00,61.1,47.6,29.74,SE,130,4.1,12.5,61,0.00,,,0.08,657,WeatherBaga 2.4.4,2016-01-04 20:46:00,
2016-01-04 12:51:00,61.3,48.0,29.74,SE,135,1.9,10.1,62,0.00,,,0.08,323,WeatherBaga 2.4.4,2016-01-04 20:51:00,
2016-01-04 12:56:00,60.6,47.1,29.74,SE,145,6.0,11.8,61,0.00,,,0.08,279,WeatherBaga 2.4.4,2016-01-04 20:56:00,
2016-01-04 13:01:00,60.8,47.7,29.74,SE,132,9.7,11.8,62,0.00,,,0.08,171,WeatherBaga 2.4.4,2016-01-04 21:01:00,
2016-01-04 13:06:00,60.8,47.0,29.73,SE,137,3.5,10.2,60,0.00,,,0.08,486,WeatherBaga 2.4.4,2016-01-04 21:06:00,
2016-01-04 13:11:00,60.8,46.3,29.73,SE,144,3.1,9.3,59,0.00,,,0.08,450,WeatherBaga 2.4.4,2016-01-04 21:11:00,
2016-01-04 13:16:00,60.9,46.5,29.73,SSE,162,3.5,8.8,59,0.00,,,0.08,138,WeatherBaga 2.4.4,2016-01-04 21:16:00,
2016-01-04 13:21:00,60.8,46.5,29.73,SSE,161,5.7,9.9,59,0.00,,,0.08,185,WeatherBaga 2.4.4,2016-01-04 21:21:00,
2016-01-04 13:26:00,60.8,46.5,29.73,SE,140,5.3,9.9,59,0.00,,,0.08,135,WeatherBaga 2.4.4,2016-01-04 21:26:00,
2016-01-04 13:31:00,60.8,46.7,29.73,SSE,149,2.1,9.5,60,0.00,,,0.08,364,WeatherBaga 2.4.4,2016-01-04 21:31:00,
2016-01-04 13:36:00,60.9,46.2,29.72,SSE,152,8.1,9.7,58,0.00,,,0.08,151,WeatherBaga 2.4.4,2016-01-04 21:36:00,
2016-01-04 13:41:00,60.8,45.8,29.72,ESE,123,3.0,13.0,58,0.00,,,0.08,149,WeatherBaga 2.4.4,2016-01-04 21:41:00,
2016-01-04 13:46:00,60.6,45.7,29.72,SE,127,4.4,13.3,58,0.00,,,0.08,131,WeatherBaga 2.4.4,2016-01-04 21:46:00,
2016-01-04 13:51:00,60.6,46.1,29.72,SSE,147,7.8,13.3,59,0.00,,,0.08,155,WeatherBaga 2.4.4,2016-01-04 21:51:00,
2016-01-04 13:56:00,60.4,45.8,29.71,SSE,150,5.0,11.5,59,0.00,,,0.08,92,WeatherBaga 2.4.4,2016-01-04 21:56:00,
2016-01-04 14:01:00,60.2,46.1,29.71,SSE,159,6.4,11.5,60,0.00,,,0.08,87,WeatherBaga 2.4.4,2016-01-04 22:01:00,
2016-01-04 14:06:00,59.9,46.2,29.71,SSE,151,4.3,10.0,60,0.00,,,0.08,91,WeatherBaga 2.4.4,2016-01-04 22:06:00,
2016-01-04 14:11:00,59.9,46.0,29.71,SSE,155,4.7,8.8,60,0.00,,,0.08,113,WeatherBaga 2.4.4,2016-01-04 22:11:00,
2016-01-04 14:16:00,59.9,46.0,29.71,South,180,5.4,11.7,60,0.00,,,0.08,64,WeatherBaga 2.4.4,2016-01-04 22:16:00,
2016-01-04 14:21:00,59.9,46.1,29.72,SSE,150,5.2,11.7,60,0.00,,,0.08,80,WeatherBaga 2.4.4,2016-01-04 22:21:00,
2016-01-04 14:26:00,59.9,46.0,29.72,ESE,113,2.4,10.9,60,0.00,,,0.08,87,WeatherBaga 2.4.4,2016-01-04 22:26:00,
