Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-12 01:34:00,53.9,48.9,30.07,East,82,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 08:34:00,
2016-10-12 01:39:00,53.7,48.7,30.07,ENE,64,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 08:39:00,
2016-10-12 01:44:00,53.7,48.8,30.07,ESE,116,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 08:44:00,
2016-10-12 01:49:00,53.6,48.7,30.07,SW,218,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 08:49:00,
2016-10-12 01:54:00,53.6,48.7,30.07,SW,216,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 08:54:00,
2016-10-12 01:59:00,53.6,48.8,30.07,ESE,104,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 08:59:00,
2016-10-12 02:04:00,53.6,48.9,30.07,NE,42,1.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:04:00,
2016-10-12 02:09:00,53.6,48.9,30.07,NW,322,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:09:00,
2016-10-12 02:14:00,53.6,49.0,30.07,SW,228,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:14:00,
2016-10-12 02:19:00,53.6,49.0,30.07,NW,309,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:19:00,
2016-10-12 02:24:00,53.7,49.0,30.07,SE,125,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:24:00,
2016-10-12 02:29:00,53.6,48.9,30.07,WNW,293,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:29:00,
2016-10-12 02:34:00,53.6,48.9,30.07,NW,317,0.9,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:34:00,
2016-10-12 02:39:00,53.6,48.9,30.07,NW,318,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:39:00,
2016-10-12 02:44:00,53.6,48.9,30.08,SSW,212,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:44:00,
2016-10-12 02:49:00,53.6,49.0,30.08,NNW,339,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:49:00,
2016-10-12 02:54:00,53.6,49.0,30.07,ENE,72,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:54:00,
2016-10-12 02:59:00,53.7,49.2,30.07,SE,142,0.8,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 09:59:00,
2016-10-12 03:04:00,53.7,49.2,30.07,SSE,156,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:04:00,
2016-10-12 03:09:00,53.9,49.3,30.07,SE,138,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:09:00,
2016-10-12 03:14:00,54.1,49.5,30.07,SSE,165,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:14:00,
2016-10-12 03:19:00,54.3,49.6,30.07,NE,52,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:19:00,
2016-10-12 03:24:00,54.3,49.5,30.07,ENE,68,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:24:00,
2016-10-12 03:29:00,54.5,49.7,30.07,East,83,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:29:00,
2016-10-12 03:34:00,54.6,49.7,30.07,East,90,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:34:00,
2016-10-12 03:39:00,54.6,49.6,30.07,North,9,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:39:00,
2016-10-12 03:44:00,54.8,49.7,30.07,East,93,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:44:00,
2016-10-12 03:54:00,55.0,49.7,30.07,North,8,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:54:00,
2016-10-12 03:59:00,55.0,49.6,30.07,SSE,153,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 10:59:00,
2016-10-12 04:04:00,55.0,49.6,30.06,NNW,346,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:04:00,
2016-10-12 04:09:00,55.0,49.6,30.06,ESE,104,1.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:09:00,
2016-10-12 04:14:00,55.0,49.6,30.06,East,84,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:14:00,
2016-10-12 04:19:00,55.0,49.5,30.06,SSW,192,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:19:00,
2016-10-12 04:24:00,55.0,49.5,30.06,South,191,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:24:00,
2016-10-12 04:29:00,55.0,49.6,30.06,SE,146,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:29:00,
2016-10-12 04:34:00,55.2,49.8,30.05,South,190,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:34:00,
2016-10-12 04:39:00,55.2,49.8,30.06,WNW,288,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:39:00,
2016-10-12 04:44:00,55.2,49.7,30.06,SE,137,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:44:00,
2016-10-12 04:49:00,55.4,49.8,30.06,North,354,1.3,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:49:00,
2016-10-12 04:54:00,55.5,49.9,30.06,NNW,341,0.7,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:54:00,
2016-10-12 04:59:00,55.5,49.9,30.06,WNW,282,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 11:59:00,
2016-10-12 05:04:00,55.7,50.1,30.06,SE,139,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:04:00,
2016-10-12 05:09:00,55.9,50.2,30.06,SSE,164,1.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:09:00,
2016-10-12 05:14:00,55.9,50.1,30.06,SSE,149,1.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:14:00,
2016-10-12 05:19:00,55.9,50.1,30.06,North,355,1.0,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:19:00,
2016-10-12 05:24:00,56.1,50.2,30.06,NNW,348,0.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:24:00,
2016-10-12 05:29:00,56.1,50.2,30.06,East,85,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:29:00,
2016-10-12 05:34:00,56.3,50.4,30.06,SW,215,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:34:00,
2016-10-12 05:39:00,56.3,50.4,30.07,SW,219,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:39:00,
2016-10-12 05:44:00,56.3,50.3,30.07,NW,307,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:44:00,
2016-10-12 05:49:00,56.4,50.4,30.07,NNE,17,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:49:00,
2016-10-12 05:54:00,56.4,50.3,30.07,ENE,74,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:54:00,
2016-10-12 05:59:00,56.4,50.3,30.07,ENE,63,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 12:59:00,
2016-10-12 06:04:00,56.4,50.3,30.07,NNE,31,0.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:04:00,
2016-10-12 06:09:00,56.4,50.2,30.06,ENE,58,0.8,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:09:00,
2016-10-12 06:14:00,56.4,50.1,30.06,NE,55,1.0,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:14:00,
2016-10-12 06:19:00,56.4,50.1,30.06,NE,40,0.7,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:19:00,
2016-10-12 06:24:00,56.4,50.1,30.06,North,350,0.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:24:00,
2016-10-12 06:29:00,56.4,50.1,30.06,East,79,0.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:29:00,
2016-10-12 06:34:00,56.4,50.1,30.06,NNE,16,0.5,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:34:00,
2016-10-12 06:39:00,56.4,50.1,30.06,SE,127,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:39:00,
2016-10-12 06:44:00,56.4,50.1,30.06,ENE,74,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:44:00,
2016-10-12 06:49:00,56.4,50.1,30.06,NE,49,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:49:00,
2016-10-12 06:54:00,56.4,50.1,30.06,ESE,104,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:54:00,
2016-10-12 06:59:00,56.6,50.3,30.06,NE,38,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 13:59:00,
2016-10-12 07:04:00,56.6,50.3,30.06,South,176,0.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 14:04:00,
2016-10-12 07:09:00,56.6,50.3,30.05,SSW,197,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 14:09:00,
2016-10-12 07:14:00,56.6,50.3,30.05,East,88,0.4,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-12 14:14:00,
2016-10-12 07:19:00,56.6,50.3,30.05,ESE,108,1.0,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-12 14:19:00,
2016-10-12 07:24:00,56.6,50.3,30.05,South,172,0.3,3.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-12 14:24:00,
2016-10-12 07:29:00,56.6,50.4,30.05,West,266,1.6,3.0,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-12 14:29:00,
2016-10-12 07:34:00,56.6,50.4,30.05,South,181,0.4,2.9,80,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-12 14:34:00,
2016-10-12 07:39:00,56.8,50.6,30.05,SW,229,0.8,2.4,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-12 14:39:00,
2016-10-12 07:44:00,56.8,50.5,30.05,South,181,0.7,2.4,80,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-12 14:44:00,
2016-10-12 07:49:00,56.8,50.5,30.05,SW,216,0.3,1.7,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-12 14:49:00,
2016-10-12 07:54:00,57.0,50.6,30.05,SE,135,1.1,4.1,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-12 14:54:00,
2016-10-12 07:59:00,57.0,50.7,30.06,SSW,203,0.2,4.1,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-12 14:59:00,
2016-10-12 08:04:00,57.0,50.6,30.06,NE,43,1.9,3.5,79,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-12 15:04:00,
2016-10-12 08:09:00,57.0,50.7,30.06,North,355,1.2,2.6,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-12 15:09:00,
2016-10-12 08:14:00,57.2,50.8,30.07,North,1,0.4,2.1,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-12 15:14:00,
2016-10-12 08:19:00,57.2,50.7,30.07,ENE,72,1.1,2.3,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-12 15:19:00,
2016-10-12 08:24:00,57.2,50.6,30.07,ENE,66,1.7,2.5,79,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-12 15:24:00,
2016-10-12 08:29:00,57.3,50.7,30.08,NNW,339,0.2,2.7,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-12 15:29:00,
2016-10-12 08:34:00,57.3,50.6,30.08,ENE,61,1.2,2.7,78,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-12 15:34:00,
2016-10-12 08:39:00,57.5,50.8,30.08,East,87,0.6,1.8,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-12 15:39:00,
2016-10-12 08:44:00,57.7,50.8,30.08,NNE,31,2.0,2.4,78,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-10-12 15:44:00,
2016-10-12 08:49:00,57.7,50.6,30.08,NW,313,3.4,4.4,77,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-10-12 15:49:00,
2016-10-12 08:54:00,57.9,50.8,30.08,ESE,105,0.5,4.4,77,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-12 15:54:00,
2016-10-12 08:59:00,58.2,50.7,30.09,NE,47,2.7,4.0,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-10-12 15:59:00,
2016-10-12 09:04:00,58.2,50.5,30.09,ENE,67,0.8,4.0,76,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-10-12 16:04:00,
2016-10-12 09:09:00,58.4,50.5,30.09,ENE,59,2.5,3.8,75,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-10-12 16:09:00,
2016-10-12 09:14:00,58.4,50.3,30.10,NE,41,2.4,3.6,74,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-10-12 16:14:00,
2016-10-12 09:19:00,58.4,50.3,30.10,East,84,1.2,3.7,74,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-10-12 16:19:00,
2016-10-12 09:24:00,58.6,50.6,30.10,ENE,67,1.2,3.7,75,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-10-12 16:24:00,
2016-10-12 09:29:00,58.6,50.4,30.10,North,352,0.4,3.8,74,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-12 16:29:00,
2016-10-12 09:34:00,58.6,50.3,30.10,East,88,1.1,4.0,74,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-10-12 16:34:00,
2016-10-12 09:39:00,59.0,51.1,30.10,NNE,33,2.8,4.0,75,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-10-12 16:39:00,
2016-10-12 09:44:00,59.5,50.6,30.10,North,359,1.0,3.9,72,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-10-12 16:44:00,
2016-10-12 09:49:00,60.0,50.7,30.10,West,267,1.9,4.0,71,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-10-12 16:49:00,
2016-10-12 09:54:00,60.8,50.7,30.10,East,87,2.9,4.7,70,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-10-12 16:54:00,
2016-10-12 09:59:00,60.8,50.6,30.10,North,354,0.8,5.9,69,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-10-12 16:59:00,
2016-10-12 10:04:00,61.3,50.4,30.10,NE,50,1.9,5.9,68,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-10-12 17:04:00,
2016-10-12 10:09:00,61.8,51.5,30.10,East,88,0.7,5.5,69,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-10-12 17:09:00,
2016-10-12 10:14:00,63.8,51.6,30.10,SSW,212,1.2,5.5,64,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-10-12 17:14:00,
2016-10-12 10:29:00,65.6,51.2,30.10,SE,129,0.9,3.2,60,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-10-12 17:29:00,
2016-10-12 10:34:00,66.0,51.4,30.10,North,1,2.1,3.2,59,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-10-12 17:34:00,
2016-10-12 10:39:00,66.5,51.9,30.10,ESE,107,0.8,2.9,60,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-10-12 17:39:00,
2016-10-12 10:44:00,66.9,51.6,30.10,South,187,1.6,2.8,58,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-10-12 17:44:00,
2016-10-12 10:49:00,67.1,52.4,30.10,South,174,0.5,4.4,59,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-10-12 17:49:00,
2016-10-12 10:54:00,66.7,52.1,30.10,SE,145,0.6,4.7,60,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-10-12 17:54:00,
2016-10-12 10:59:00,67.4,52.2,30.10,ESE,105,1.4,4.7,58,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-10-12 17:59:00,
2016-10-12 11:04:00,66.3,52.1,30.10,North,1,2.5,6.4,60,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-10-12 18:04:00,
2016-10-12 11:09:00,64.9,51.8,30.09,SE,143,1.3,7.3,63,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-10-12 18:09:00,
2016-10-12 11:14:00,65.3,51.6,30.10,South,190,1.0,7.3,61,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-10-12 18:14:00,
2016-10-12 11:19:00,66.7,51.7,30.09,ENE,65,1.3,6.2,59,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-10-12 18:19:00,
2016-10-12 11:24:00,66.3,51.2,30.10,NE,45,2.6,5.2,58,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-10-12 18:24:00,
2016-10-12 11:29:00,66.5,51.6,30.10,North,351,0.8,5.2,59,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-10-12 18:29:00,
2016-10-12 11:34:00,67.2,51.4,30.10,NW,320,2.4,4.2,57,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-10-12 18:34:00,
2016-10-12 11:39:00,68.1,51.6,30.10,ESE,106,0.5,3.7,56,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-12 18:39:00,
2016-10-12 11:44:00,69.0,52.3,30.10,East,85,0.8,5.9,55,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-10-12 18:44:00,
2016-10-12 11:49:00,68.0,51.8,30.10,NNW,341,2.5,7.1,56,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-10-12 18:49:00,
2016-10-12 11:54:00,67.1,51.7,30.10,North,2,2.5,7.1,58,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-10-12 18:54:00,
2016-10-12 11:59:00,66.7,51.5,30.10,NE,53,1.5,6.3,58,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-10-12 18:59:00,
2016-10-12 12:04:00,66.7,52.4,30.10,East,94,0.5,5.6,60,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-10-12 19:04:00,
2016-10-12 12:09:00,67.1,51.9,30.10,ENE,69,2.0,8.6,58,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-10-12 19:09:00,
2016-10-12 12:14:00,66.3,51.5,30.10,ENE,59,2.1,8.6,59,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-10-12 19:14:00,
2016-10-12 12:19:00,66.0,51.5,30.10,East,82,4.4,7.2,60,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-10-12 19:19:00,
2016-10-12 12:24:00,66.5,52.0,30.10,SSE,164,0.6,7.8,60,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-12 19:24:00,
2016-10-12 12:29:00,66.5,51.6,30.10,ENE,78,2.4,7.8,59,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-12 19:29:00,
2016-10-12 12:34:00,66.3,51.8,30.09,ENE,59,1.4,6.9,60,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-12 19:34:00,
2016-10-12 12:39:00,66.7,51.6,30.09,NNE,29,5.0,6.9,58,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-12 19:39:00,
2016-10-12 12:44:00,67.1,51.5,30.09,ENE,76,5.1,6.9,57,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-12 19:44:00,
2016-10-12 12:49:00,67.2,52.1,30.09,SW,231,3.0,6.9,58,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-12 19:49:00,
2016-10-12 12:54:00,67.2,51.7,30.09,NE,51,6.2,8.7,58,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-10-12 19:54:00,
2016-10-12 12:59:00,67.6,51.8,30.09,North,350,3.5,8.8,57,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-12 19:59:00,
2016-10-12 13:04:00,67.4,52.0,30.09,SE,130,0.8,8.8,58,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-12 20:04:00,
2016-10-12 13:09:00,67.2,52.0,30.09,NNW,341,2.1,7.6,58,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-12 20:09:00,
2016-10-12 13:14:00,67.2,52.1,30.08,NE,53,5.1,8.2,58,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-10-12 20:14:00,
2016-10-12 13:19:00,66.5,52.0,30.08,WNW,296,2.0,8.2,60,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-10-12 20:19:00,
2016-10-12 13:24:00,66.7,52.4,30.08,ENE,57,0.9,6.8,60,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-10-12 20:24:00,
2016-10-12 13:29:00,67.2,52.6,30.08,ESE,108,1.6,6.8,60,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-12 20:29:00,
2016-10-12 13:34:00,66.3,52.6,30.08,NW,314,3.9,5.7,61,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-12 20:34:00,
2016-10-12 13:39:00,67.4,52.8,30.07,WNW,300,1.4,5.6,60,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-10-12 20:39:00,
2016-10-12 13:44:00,67.4,52.8,30.07,NE,56,1.3,7.8,60,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-10-12 20:44:00,
2016-10-12 13:49:00,66.7,52.5,30.06,NW,310,1.3,7.8,60,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-10-12 20:49:00,
2016-10-12 13:54:00,66.9,52.7,30.06,ENE,73,2.0,5.2,60,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-10-12 20:54:00,
2016-10-12 13:59:00,66.5,52.6,30.05,NNE,13,1.5,7.6,61,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-12 20:59:00,
2016-10-12 14:04:00,65.6,52.2,30.05,ENE,70,6.1,7.8,62,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-10-12 21:04:00,
2016-10-12 14:09:00,65.1,52.4,30.05,NNE,23,1.6,7.8,64,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-10-12 21:09:00,
2016-10-12 14:14:00,66.5,52.9,30.05,NE,48,3.3,6.1,62,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-12 21:14:00,
2016-10-12 14:19:00,66.5,53.1,30.05,NNW,338,1.8,7.9,62,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-10-12 21:19:00,
2016-10-12 14:24:00,67.1,53.0,30.05,NNW,337,1.0,7.9,61,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-10-12 21:24:00,
2016-10-12 14:29:00,67.8,52.5,30.05,ESE,112,1.4,6.6,58,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-12 21:29:00,
