Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-07 01:42:00,54.6,49.6,29.90,South,171,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 08:42:00,
2016-08-07 01:47:00,54.5,49.6,29.90,NW,316,0.1,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 08:47:00,
2016-08-07 01:52:00,54.1,49.1,29.90,NNE,16,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 08:52:00,
2016-08-07 01:57:00,53.9,49.0,29.90,WSW,252,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 08:57:00,
2016-08-07 02:02:00,53.9,49.3,29.90,West,270,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:02:00,
2016-08-07 02:07:00,53.9,49.4,29.90,WSW,242,1.0,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:07:00,
2016-08-07 02:12:00,53.9,49.4,29.90,NE,47,0.2,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:12:00,
2016-08-07 02:17:00,53.7,49.1,29.90,WNW,297,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:17:00,
2016-08-07 02:22:00,53.6,48.9,29.90,SSW,204,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:22:00,
2016-08-07 02:27:00,53.4,48.7,29.90,NE,46,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:27:00,
2016-08-07 02:32:00,53.4,49.0,29.90,ESE,109,0.7,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:32:00,
2016-08-07 02:37:00,53.6,49.1,29.90,SE,140,0.7,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:37:00,
2016-08-07 02:42:00,53.6,48.9,29.90,SSE,148,0.6,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:42:00,
2016-08-07 02:47:00,53.7,48.8,29.90,SSE,152,1.3,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:47:00,
2016-08-07 02:52:00,53.7,48.6,29.90,South,169,0.9,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:52:00,
2016-08-07 02:57:00,53.6,48.4,29.90,NNW,342,0.4,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 09:57:00,
2016-08-07 03:02:00,53.4,48.3,29.90,NW,324,1.8,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:02:00,
2016-08-07 03:07:00,53.4,48.5,29.90,South,185,2.4,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:07:00,
2016-08-07 03:12:00,53.4,48.4,29.90,East,86,0.2,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:12:00,
2016-08-07 03:17:00,53.4,48.5,29.90,SE,134,0.6,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:17:00,
2016-08-07 03:22:00,53.2,48.2,29.90,SSE,156,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:22:00,
2016-08-07 03:27:00,53.0,48.0,29.90,SE,127,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:27:00,
2016-08-07 03:32:00,53.0,48.1,29.90,SSE,163,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:32:00,
2016-08-07 03:37:00,53.0,48.1,29.90,South,182,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:37:00,
2016-08-07 03:42:00,52.8,47.9,29.90,South,178,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:42:00,
2016-08-07 03:47:00,52.7,47.8,29.90,South,174,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:47:00,
2016-08-07 03:52:00,52.5,47.6,29.90,WSW,246,0.8,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:52:00,
2016-08-07 03:57:00,52.1,47.3,29.90,NNE,21,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 10:57:00,
2016-08-07 04:02:00,51.9,47.1,29.90,West,280,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:02:00,
2016-08-07 04:07:00,51.8,47.0,29.90,SSW,206,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:07:00,
2016-08-07 04:12:00,51.6,47.0,29.90,NNE,30,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:12:00,
2016-08-07 04:17:00,51.4,46.8,29.90,NW,315,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:17:00,
2016-08-07 04:22:00,51.2,46.7,29.90,NNE,29,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:22:00,
2016-08-07 04:27:00,51.2,46.9,29.90,East,81,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:27:00,
2016-08-07 04:32:00,51.4,47.5,29.90,NNW,327,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:32:00,
2016-08-07 04:37:00,51.4,47.4,29.90,SSW,203,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:37:00,
2016-08-07 04:42:00,51.2,47.2,29.90,NE,55,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:42:00,
2016-08-07 04:47:00,51.0,47.0,29.90,West,272,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:47:00,
2016-08-07 04:52:00,51.0,47.1,29.90,NW,321,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:52:00,
2016-08-07 04:57:00,51.0,47.2,29.90,NNW,335,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 11:57:00,
2016-08-07 05:02:00,51.0,47.2,29.90,WNW,292,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:02:00,
2016-08-07 05:07:00,51.0,47.3,29.90,WNW,288,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:07:00,
2016-08-07 05:12:00,51.0,47.3,29.90,WSW,241,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:12:00,
2016-08-07 05:17:00,51.0,47.4,29.90,East,89,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:17:00,
2016-08-07 05:22:00,51.0,47.3,29.90,NNW,332,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:22:00,
2016-08-07 05:27:00,50.7,47.0,29.90,NE,43,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:27:00,
2016-08-07 05:32:00,50.7,47.1,29.90,WNW,282,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:32:00,
2016-08-07 05:37:00,50.5,46.9,29.90,SW,226,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:37:00,
2016-08-07 05:42:00,50.3,46.7,29.90,NW,309,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:42:00,
2016-08-07 05:47:00,50.3,46.8,29.90,SW,234,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:47:00,
2016-08-07 05:52:00,50.1,46.6,29.90,North,8,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:52:00,
2016-08-07 05:57:00,50.0,46.5,29.90,SSW,197,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 12:57:00,
2016-08-07 06:02:00,50.0,46.5,29.90,NW,309,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-07 13:02:00,
2016-08-07 06:07:00,50.0,46.7,29.90,South,169,0.6,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-07 13:07:00,
2016-08-07 06:12:00,50.1,46.8,29.90,NE,40,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-07 13:12:00,
2016-08-07 06:17:00,50.1,46.9,29.90,NE,35,0.6,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-07 13:17:00,
2016-08-07 06:22:00,50.0,46.7,29.90,South,185,0.4,1.0,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-07 13:22:00,
2016-08-07 06:27:00,49.8,46.5,29.91,NNW,333,0.1,1.0,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-07 13:27:00,
2016-08-07 06:32:00,49.6,46.2,29.90,NW,324,0.2,1.0,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-07 13:32:00,
2016-08-07 06:37:00,49.4,46.1,29.91,SSE,157,0.5,0.9,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-07 13:37:00,
2016-08-07 06:42:00,49.4,46.2,29.91,SSE,155,0.3,1.1,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-07 13:42:00,
2016-08-07 06:47:00,49.4,46.2,29.91,ENE,71,0.3,1.1,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-07 13:47:00,
2016-08-07 06:52:00,49.4,46.2,29.91,SSW,196,0.6,0.9,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-07 13:52:00,
2016-08-07 06:57:00,49.6,46.5,29.91,NW,321,0.5,1.2,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-07 13:57:00,
2016-08-07 07:02:00,50.0,47.1,29.91,NE,43,0.3,1.4,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-07 14:02:00,
2016-08-07 07:07:00,50.0,47.0,29.91,SSW,200,0.7,1.4,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-07 14:07:00,
2016-08-07 07:12:00,50.3,47.4,29.91,South,181,0.8,1.4,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-07 14:12:00,
2016-08-07 07:17:00,50.9,48.1,29.91,SSW,200,0.7,1.8,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-07 14:17:00,
2016-08-07 07:22:00,51.2,48.4,29.92,East,98,0.5,1.8,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-07 14:22:00,
2016-08-07 07:32:00,51.9,49.1,29.92,South,179,0.5,1.6,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-07 14:32:00,
2016-08-07 07:37:00,52.1,49.3,29.92,South,172,1.3,2.0,90,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-08-07 14:37:00,
2016-08-07 07:42:00,52.8,50.0,29.92,SW,219,0.5,2.0,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-07 14:42:00,
2016-08-07 07:52:00,53.4,50.3,29.92,ESE,118,0.2,1.7,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-07 14:52:00,
2016-08-07 07:57:00,53.7,50.6,29.92,ENE,61,1.9,2.0,89,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-07 14:57:00,
2016-08-07 08:02:00,54.1,50.6,29.92,SSW,193,0.5,2.4,88,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-08-07 15:02:00,
2016-08-07 08:07:00,54.5,50.7,29.92,NNE,17,1.3,2.4,87,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-07 15:07:00,
2016-08-07 08:12:00,54.8,50.7,29.92,ENE,72,1.6,2.7,86,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-07 15:12:00,
2016-08-07 08:17:00,55.2,49.7,29.92,NNE,16,2.3,4.6,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-07 15:17:00,
2016-08-07 08:22:00,55.9,49.5,29.92,ENE,72,1.8,5.1,79,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-08-07 15:22:00,
2016-08-07 08:27:00,56.6,49.9,29.92,NE,34,3.5,5.1,78,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-07 15:27:00,
2016-08-07 08:32:00,57.2,49.9,29.92,ENE,74,1.6,4.0,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-07 15:32:00,
2016-08-07 08:37:00,57.7,50.1,29.92,NE,35,0.6,4.0,76,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-07 15:37:00,
2016-08-07 08:42:00,57.9,50.0,29.92,ESE,102,1.0,6.0,75,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-07 15:42:00,
2016-08-07 08:47:00,58.2,50.1,29.92,NE,42,4.0,6.0,74,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-08-07 15:47:00,
2016-08-07 08:52:00,58.6,49.8,29.92,NE,37,3.0,6.3,73,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-07 15:52:00,
2016-08-07 08:57:00,59.0,49.8,29.92,West,272,1.1,6.3,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-07 15:57:00,
2016-08-07 09:02:00,59.0,49.5,29.92,North,349,1.4,6.4,71,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-07 16:02:00,
2016-08-07 09:07:00,59.3,49.8,29.92,ESE,106,0.6,6.4,71,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-07 16:07:00,
2016-08-07 09:12:00,59.5,49.4,29.92,ENE,74,2.6,5.8,69,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-07 16:12:00,
2016-08-07 09:17:00,59.7,49.4,29.92,ENE,73,1.0,6.6,69,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-08-07 16:17:00,
2016-08-07 09:22:00,59.9,49.7,29.92,NE,48,0.6,6.6,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-07 16:22:00,
2016-08-07 09:27:00,59.9,49.7,29.92,NE,52,0.9,5.0,69,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-08-07 16:27:00,
2016-08-07 09:32:00,60.0,49.8,29.92,ENE,62,0.7,4.9,69,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-08-07 16:32:00,
2016-08-07 09:37:00,60.2,50.0,29.92,NE,34,0.4,4.9,69,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-07 16:37:00,
2016-08-07 09:42:00,60.4,49.8,29.92,NNE,17,1.5,4.2,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-07 16:42:00,
2016-08-07 09:47:00,60.6,49.7,29.92,ENE,70,3.0,4.2,67,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-08-07 16:47:00,
2016-08-07 09:52:00,60.8,50.1,29.92,ENE,64,1.7,5.8,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-08-07 16:52:00,
2016-08-07 09:57:00,61.1,50.4,29.92,NNW,343,2.6,6.2,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-08-07 16:57:00,
2016-08-07 10:02:00,61.3,50.4,29.92,NNE,15,1.5,6.2,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-08-07 17:02:00,
2016-08-07 10:07:00,61.1,50.5,29.92,ENE,57,1.5,7.2,68,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-07 17:07:00,
2016-08-07 10:12:00,61.3,50.7,29.92,East,90,4.3,7.7,68,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-08-07 17:12:00,
2016-08-07 10:17:00,61.7,50.7,29.92,NE,35,5.5,7.7,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-08-07 17:17:00,
2016-08-07 10:22:00,62.0,51.0,29.92,East,80,3.5,7.0,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-08-07 17:22:00,
2016-08-07 10:27:00,62.0,50.7,29.92,NE,37,4.2,8.9,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-07 17:27:00,
2016-08-07 10:32:00,62.2,50.9,29.93,East,85,1.2,8.9,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-07 17:32:00,
2016-08-07 10:37:00,62.6,51.0,29.92,ENE,66,0.5,8.8,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-08-07 17:37:00,
2016-08-07 10:42:00,63.1,50.7,29.93,East,88,0.9,6.6,64,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-08-07 17:42:00,
2016-08-07 10:47:00,63.6,50.6,29.93,NNE,32,5.4,6.6,63,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-08-07 17:47:00,
2016-08-07 10:52:00,63.5,50.6,29.93,ENE,57,4.8,6.6,63,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-08-07 17:52:00,
2016-08-07 10:57:00,63.5,50.8,29.93,NNW,346,2.2,6.6,63,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-08-07 17:57:00,
2016-08-07 11:02:00,64.4,50.6,29.93,East,90,1.3,6.6,61,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-08-07 18:02:00,
2016-08-07 11:12:00,65.8,50.6,29.93,NE,45,4.6,7.9,58,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-08-07 18:12:00,
2016-08-07 11:17:00,65.4,51.6,29.93,West,265,0.9,7.9,61,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-08-07 18:17:00,
2016-08-07 11:22:00,66.5,50.3,29.93,ENE,57,4.9,5.8,56,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-08-07 18:22:00,
2016-08-07 11:27:00,67.1,51.1,29.93,East,86,3.2,6.4,57,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-08-07 18:27:00,
2016-08-07 11:32:00,67.2,51.7,29.93,SE,138,1.0,7.3,58,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-08-07 18:32:00,
2016-08-07 11:37:00,68.1,51.0,29.93,East,87,2.5,7.3,54,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-08-07 18:37:00,
2016-08-07 11:42:00,68.9,51.5,29.93,East,79,1.2,3.9,54,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-08-07 18:42:00,
2016-08-07 11:52:00,69.4,51.6,29.92,NW,321,2.1,6.1,53,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-08-07 18:52:00,
2016-08-07 11:57:00,68.1,52.1,29.92,ENE,62,1.8,6.9,57,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-08-07 18:57:00,
2016-08-07 12:02:00,67.1,51.5,29.92,NNE,30,5.3,9.5,57,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-08-07 19:02:00,
2016-08-07 12:07:00,66.5,52.2,29.92,NE,52,5.6,9.5,60,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-08-07 19:07:00,
2016-08-07 12:12:00,67.1,52.1,29.92,West,279,1.1,7.7,59,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-08-07 19:12:00,
2016-08-07 12:22:00,68.5,51.6,29.92,NE,36,2.2,7.7,55,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-08-07 19:22:00,
2016-08-07 12:32:00,69.6,52.2,29.92,East,88,1.5,4.9,54,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-08-07 19:32:00,
2016-08-07 12:37:00,70.5,52.3,29.92,ENE,75,1.5,7.4,53,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-08-07 19:37:00,
2016-08-07 12:42:00,69.2,52.2,29.92,NNW,345,1.0,7.4,55,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-07 19:42:00,
2016-08-07 12:47:00,68.7,52.5,29.91,ESE,105,0.9,8.8,56,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-07 19:47:00,
2016-08-07 12:52:00,69.6,52.4,29.91,NNW,341,1.6,8.8,54,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-08-07 19:52:00,
2016-08-07 12:57:00,70.3,52.9,29.91,NNE,30,0.5,5.4,54,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-08-07 19:57:00,
2016-08-07 13:02:00,70.5,52.3,29.91,NNW,347,3.3,6.4,53,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-08-07 20:02:00,
2016-08-07 13:07:00,70.3,52.6,29.90,North,6,3.7,6.4,54,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-08-07 20:07:00,
2016-08-07 13:12:00,71.0,52.3,29.90,NNE,25,2.0,5.9,52,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-08-07 20:12:00,
2016-08-07 13:17:00,69.8,52.4,29.90,ENE,67,2.4,8.0,54,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-08-07 20:17:00,
2016-08-07 13:22:00,70.1,52.2,29.90,ESE,110,1.1,8.0,53,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-08-07 20:22:00,
2016-08-07 13:27:00,71.0,52.5,29.90,ENE,71,2.4,5.4,52,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-08-07 20:27:00,
2016-08-07 13:32:00,71.6,52.8,29.90,NNW,338,1.6,6.1,52,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-08-07 20:32:00,
2016-08-07 13:37:00,70.8,52.6,29.90,NW,325,3.2,8.5,53,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-08-07 20:37:00,
2016-08-07 13:42:00,71.4,53.0,29.90,ENE,62,2.6,8.5,52,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-08-07 20:42:00,
2016-08-07 13:47:00,72.8,53.1,29.89,North,358,1.7,6.1,50,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-08-07 20:47:00,
2016-08-07 13:52:00,73.7,53.6,29.89,NNE,12,2.8,5.7,50,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-08-07 20:52:00,
2016-08-07 13:57:00,73.0,53.1,29.89,ENE,74,1.7,8.6,50,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-08-07 20:57:00,
2016-08-07 14:03:00,73.2,53.0,29.89,WSW,243,1.1,8.6,49,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-08-07 21:03:00,
2016-08-07 14:08:00,73.7,52.6,29.89,East,79,6.4,8.7,48,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-08-07 21:08:00,
2016-08-07 14:13:00,73.2,52.9,29.89,NNW,338,1.2,9.2,49,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-08-07 21:13:00,
2016-08-07 14:18:00,73.0,53.3,29.89,South,179,1.5,9.2,50,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-08-07 21:18:00,
2016-08-07 14:23:00,72.3,52.5,29.89,NE,47,6.7,8.3,50,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-08-07 21:23:00,
2016-08-07 14:28:00,71.9,53.3,29.88,NW,320,3.8,8.3,52,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-08-07 21:28:00,
2016-08-07 14:33:00,73.4,52.7,29.88,NNE,33,4.1,6.2,48,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-08-07 21:33:00,
2016-08-07 14:38:00,71.7,52.3,29.88,East,85,3.2,11.7,50,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-08-07 21:38:00,
2016-08-07 14:43:00,72.6,52.3,29.88,NNE,26,4.7,11.7,49,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-08-07 21:43:00,
