Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-28 15:15:00,75.2,54.3,29.88,ENE,60,5.6,7.9,48,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-09-28 22:15:00,
2016-09-28 15:20:00,75.5,54.2,29.88,NE,53,2.2,6.4,48,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-09-28 22:20:00,
2016-09-28 15:25:00,73.9,54.6,29.88,NW,317,2.3,8.3,51,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-09-28 22:25:00,
2016-09-28 15:30:00,73.4,54.0,29.88,NE,45,4.6,8.3,51,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-09-28 22:30:00,
2016-09-28 15:35:00,72.6,53.6,29.88,East,91,4.6,7.4,52,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-09-28 22:35:00,
2016-09-28 15:40:00,73.7,53.8,29.87,SW,234,2.5,7.4,50,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-09-28 22:40:00,
2016-09-28 15:45:00,74.3,53.7,29.87,North,353,1.5,7.7,49,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-09-28 22:45:00,
2016-09-28 15:50:00,73.5,53.2,29.87,ENE,72,3.1,7.8,49,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-09-28 22:50:00,
2016-09-28 15:55:00,72.8,53.3,29.87,NNW,344,4.5,8.3,50,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-09-28 22:55:00,
2016-09-28 16:00:00,72.5,53.6,29.87,East,88,2.3,8.3,52,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-09-28 23:00:00,
2016-09-28 16:05:00,72.1,53.1,29.87,NE,36,4.3,7.6,51,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-09-28 23:05:00,
2016-09-28 16:15:00,71.9,53.3,29.87,North,357,1.0,6.3,52,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-09-28 23:15:00,
2016-09-28 16:20:00,72.1,53.5,29.87,NE,44,1.4,7.9,52,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-09-28 23:20:00,
2016-09-28 16:25:00,71.7,53.4,29.87,East,93,0.8,7.9,53,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-09-28 23:25:00,
2016-09-28 16:30:00,73.4,53.8,29.87,NE,51,1.0,7.8,50,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-09-28 23:30:00,
2016-09-28 16:35:00,74.4,53.6,29.87,ESE,117,1.8,4.0,48,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-09-28 23:35:00,
2016-09-28 16:40:00,74.3,54.8,29.87,NNW,338,1.5,4.7,51,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-09-28 23:40:00,
2016-09-28 16:45:00,73.4,54.9,29.88,NNE,16,1.9,7.5,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-28 23:45:00,
2016-09-28 16:50:00,72.8,55.2,29.88,NE,55,0.6,7.5,54,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-09-28 23:50:00,
2016-09-28 16:55:00,73.0,54.7,29.88,North,4,0.9,5.8,53,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-28 23:55:00,
2016-09-28 17:00:00,70.5,53.7,29.88,East,91,3.9,6.7,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-29 00:00:00,
2016-09-28 17:05:00,70.1,54.0,29.88,ENE,69,2.3,6.7,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-29 00:05:00,
2016-09-28 17:10:00,69.2,54.4,29.88,WNW,283,2.0,6.9,59,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-29 00:10:00,
2016-09-28 17:15:00,69.2,54.6,29.88,ENE,75,3.5,6.9,60,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-29 00:15:00,
2016-09-28 17:20:00,68.0,54.7,29.88,ENE,70,1.6,10.9,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-09-29 00:20:00,
2016-09-28 17:25:00,67.4,54.8,29.88,ENE,69,2.0,10.9,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-29 00:25:00,
2016-09-28 17:30:00,67.4,55.3,29.88,East,89,0.9,6.9,65,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-29 00:30:00,
2016-09-28 17:35:00,67.1,55.7,29.88,ENE,70,3.2,5.9,67,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-29 00:35:00,
2016-09-28 17:40:00,66.7,55.8,29.88,East,87,2.9,6.9,68,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-29 00:40:00,
2016-09-28 17:45:00,66.5,55.5,29.88,ENE,76,5.0,6.9,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-29 00:45:00,
2016-09-28 17:50:00,66.3,55.4,29.89,NE,41,2.1,6.8,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-29 00:50:00,
2016-09-28 17:55:00,66.0,55.1,29.89,NE,46,2.7,6.8,68,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-29 00:55:00,
2016-09-28 18:00:00,65.6,55.3,29.89,NE,44,1.8,5.6,70,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-29 01:00:00,
2016-09-28 18:05:00,65.4,55.3,29.89,NNW,336,3.6,5.4,70,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-29 01:05:00,
2016-09-28 18:10:00,65.3,55.0,29.89,NNE,28,1.8,6.8,70,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-29 01:10:00,
2016-09-28 18:15:00,64.9,54.9,29.89,NNW,344,1.6,6.8,70,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-29 01:15:00,
2016-09-28 18:20:00,64.7,55.0,29.90,NNE,33,2.4,6.5,71,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-29 01:20:00,
2016-09-28 18:25:00,64.4,55.0,29.90,NE,39,1.1,4.4,72,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-29 01:25:00,
2016-09-28 18:30:00,64.4,55.2,29.90,ENE,57,1.1,4.1,72,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-29 01:30:00,
2016-09-28 18:35:00,64.2,55.1,29.90,SW,220,0.3,4.0,72,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-29 01:35:00,
2016-09-28 18:40:00,64.0,55.1,29.90,NE,41,0.3,3.6,73,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-29 01:40:00,
2016-09-28 18:50:00,63.5,55.0,29.90,NNE,33,1.6,5.6,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-29 01:50:00,
2016-09-28 18:55:00,63.1,55.0,29.90,NNW,337,0.8,4.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-29 01:55:00,
2016-09-28 19:00:00,62.7,54.9,29.90,SSE,168,0.3,4.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-29 02:00:00,
2016-09-28 19:05:00,62.4,54.8,29.90,NE,42,1.7,4.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-29 02:05:00,
2016-09-28 19:10:00,61.8,54.6,29.91,East,93,3.0,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:10:00,
2016-09-28 19:15:00,61.5,54.7,29.91,NE,47,2.5,6.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:15:00,
2016-09-28 19:20:00,61.3,54.7,29.91,East,85,0.5,6.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:20:00,
2016-09-28 19:25:00,61.1,54.7,29.91,NNE,31,2.0,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:25:00,
2016-09-28 19:30:00,60.9,54.7,29.91,NE,34,3.6,6.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:30:00,
2016-09-28 19:35:00,60.8,54.7,29.92,NNW,330,2.2,6.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:35:00,
2016-09-28 19:40:00,60.6,54.6,29.92,NE,49,0.2,5.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:40:00,
2016-09-28 19:45:00,60.4,54.5,29.92,East,92,2.0,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:45:00,
2016-09-28 19:50:00,60.4,54.5,29.92,East,84,0.4,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:50:00,
2016-09-28 19:55:00,60.2,54.3,29.92,WNW,287,0.4,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 02:55:00,
2016-09-28 20:00:00,60.0,54.2,29.93,East,82,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:00:00,
2016-09-28 20:05:00,59.9,54.2,29.93,ENE,76,0.4,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:05:00,
2016-09-28 20:10:00,59.7,54.0,29.93,SE,129,0.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:10:00,
2016-09-28 20:15:00,59.7,54.0,29.93,West,265,0.4,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:15:00,
2016-09-28 20:20:00,59.5,53.8,29.93,SSW,203,0.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:20:00,
2016-09-28 20:25:00,59.3,53.7,29.93,WNW,297,1.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:25:00,
2016-09-28 20:30:00,59.1,53.5,29.94,SE,126,0.2,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:30:00,
2016-09-28 20:35:00,59.0,53.5,29.94,ESE,108,1.1,2.1,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-09-29 03:35:00,
2016-09-28 20:40:00,58.8,53.2,29.94,East,82,1.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:40:00,
2016-09-28 20:45:00,58.8,53.3,29.94,East,79,0.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:45:00,
2016-09-28 20:50:00,58.6,53.1,29.95,ENE,76,0.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:50:00,
2016-09-28 20:55:00,58.4,52.9,29.95,NW,310,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 03:55:00,
2016-09-28 21:00:00,58.2,52.9,29.95,SSE,148,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:00:00,
2016-09-28 21:05:00,58.1,52.9,29.95,SSE,155,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:05:00,
2016-09-28 21:10:00,57.9,52.6,29.95,NW,305,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:10:00,
2016-09-28 21:15:00,57.7,52.4,29.95,ENE,69,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:15:00,
2016-09-28 21:20:00,57.5,52.3,29.95,NE,34,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:20:00,
2016-09-28 21:25:00,57.5,52.5,29.96,West,277,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:25:00,
2016-09-28 21:30:00,57.3,52.4,29.96,SSE,154,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:30:00,
2016-09-28 21:35:00,57.3,52.8,29.96,ESE,121,0.4,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:35:00,
2016-09-28 21:40:00,57.3,52.7,29.96,South,169,0.8,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:40:00,
2016-09-28 21:45:00,57.3,52.7,29.96,NNW,328,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:45:00,
2016-09-28 21:50:00,57.2,52.6,29.96,SSE,164,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:50:00,
2016-09-28 21:55:00,57.0,52.5,29.97,SSE,161,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 04:55:00,
2016-09-28 22:00:00,57.2,53.0,29.97,SE,130,0.8,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:00:00,
2016-09-28 22:05:00,57.3,53.2,29.97,ENE,64,1.0,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:05:00,
2016-09-28 22:10:00,57.2,52.9,29.97,SE,137,0.3,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:10:00,
2016-09-28 22:15:00,57.0,52.7,29.97,SSE,154,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:15:00,
2016-09-28 22:20:00,56.8,52.6,29.97,East,80,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:20:00,
2016-09-28 22:25:00,56.8,52.7,29.97,East,80,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:25:00,
2016-09-28 22:30:00,56.6,52.4,29.97,SE,146,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:30:00,
2016-09-28 22:35:00,56.4,52.3,29.97,West,264,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:35:00,
2016-09-28 22:40:00,56.4,52.4,29.97,SSE,159,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:40:00,
2016-09-28 22:45:00,56.4,52.5,29.97,SSE,158,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:45:00,
2016-09-28 22:50:00,56.6,52.8,29.97,SE,140,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:50:00,
2016-09-28 22:55:00,56.8,53.0,29.97,SSW,207,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 05:55:00,
2016-09-28 23:00:00,57.0,53.2,29.97,ESE,114,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:00:00,
2016-09-28 23:05:00,57.2,53.4,29.97,NW,315,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:05:00,
2016-09-28 23:10:00,57.3,53.5,29.97,SE,143,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:10:00,
2016-09-28 23:15:00,57.5,53.7,29.97,ESE,113,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:15:00,
2016-09-28 23:20:00,57.7,53.9,29.97,NE,41,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:20:00,
2016-09-28 23:25:00,57.7,53.8,29.98,ESE,106,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:25:00,
2016-09-28 23:30:00,57.9,54.0,29.98,SSW,194,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:30:00,
2016-09-28 23:35:00,58.1,54.2,29.98,ESE,118,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:35:00,
2016-09-28 23:40:00,58.1,54.1,29.98,East,79,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:40:00,
2016-09-28 23:45:00,58.2,54.1,29.98,SSW,206,0.1,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:45:00,
2016-09-28 23:50:00,58.2,54.1,29.98,NE,38,0.1,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:50:00,
2016-09-28 23:55:00,58.4,54.2,29.98,NE,52,1.6,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-29 06:55:00,
