Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-17 02:36:00,58.6,54.1,29.87,East,99,0.9,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 09:36:00,
2016-08-17 02:41:00,58.6,54.1,29.87,NNE,19,0.5,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 09:41:00,
2016-08-17 02:46:00,58.8,54.0,29.87,NW,318,0.8,2.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 09:46:00,
2016-08-17 02:49:00,58.8,54.0,29.86,SSE,153,0.2,2.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 09:49:00,
2016-08-17 02:54:00,58.8,54.0,29.86,ENE,70,0.4,2.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 09:54:00,
2016-08-17 02:59:00,58.8,53.8,29.86,WNW,285,1.0,1.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 09:59:00,
2016-08-17 03:04:00,59.0,53.9,29.86,NW,307,1.4,1.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:04:00,
2016-08-17 03:09:00,59.0,53.8,29.86,East,82,1.2,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:09:00,
2016-08-17 03:14:00,59.0,53.7,29.86,NNE,30,0.8,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:14:00,
2016-08-17 03:19:00,59.0,53.5,29.86,NE,55,0.6,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:19:00,
2016-08-17 03:24:00,59.1,53.6,29.86,ENE,77,0.6,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:24:00,
2016-08-17 03:29:00,59.1,53.6,29.86,ENE,76,0.3,2.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:29:00,
2016-08-17 03:34:00,59.1,53.5,29.86,North,11,1.0,2.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:34:00,
2016-08-17 03:39:00,59.1,53.4,29.86,ENE,64,0.8,2.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:39:00,
2016-08-17 03:44:00,59.3,53.7,29.86,NE,45,0.5,2.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:44:00,
2016-08-17 03:49:00,59.3,53.6,29.86,NNE,12,0.6,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:49:00,
2016-08-17 03:54:00,59.3,53.6,29.86,ENE,65,0.3,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:54:00,
2016-08-17 03:59:00,59.5,53.9,29.86,NW,323,0.4,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 10:59:00,
2016-08-17 04:04:00,59.5,53.7,29.86,East,85,1.4,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:04:00,
2016-08-17 04:09:00,59.5,53.6,29.86,NNW,328,0.8,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:09:00,
2016-08-17 04:14:00,59.5,53.5,29.86,North,356,0.4,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:14:00,
2016-08-17 04:19:00,59.5,53.5,29.86,NNE,17,0.3,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:19:00,
2016-08-17 04:24:00,59.5,53.6,29.86,NE,54,0.6,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:24:00,
2016-08-17 04:29:00,59.5,53.7,29.86,NE,34,1.4,2.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:29:00,
2016-08-17 04:34:00,59.5,53.8,29.86,NNE,32,0.2,3.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:34:00,
2016-08-17 04:39:00,59.5,53.8,29.86,NNE,30,0.8,3.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:39:00,
2016-08-17 04:44:00,59.5,53.8,29.86,ENE,72,1.2,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:44:00,
2016-08-17 04:49:00,59.5,53.9,29.86,ENE,78,0.8,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:49:00,
2016-08-17 04:54:00,59.5,53.9,29.86,ENE,63,0.8,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:54:00,
2016-08-17 04:59:00,59.5,53.9,29.86,ENE,71,0.2,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 11:59:00,
2016-08-17 05:04:00,59.5,53.8,29.86,NE,53,0.2,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:04:00,
2016-08-17 05:09:00,59.7,53.9,29.86,WNW,298,1.1,2.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:09:00,
2016-08-17 05:14:00,59.5,53.8,29.86,NE,56,0.2,2.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:14:00,
2016-08-17 05:19:00,59.7,54.0,29.86,ENE,75,0.5,2.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:19:00,
2016-08-17 05:24:00,59.7,54.0,29.86,ENE,60,0.9,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:24:00,
2016-08-17 05:29:00,59.7,54.1,29.86,NNW,329,1.1,2.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:29:00,
2016-08-17 05:34:00,59.7,54.2,29.86,NNW,345,0.4,3.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:34:00,
2016-08-17 05:39:00,59.7,54.3,29.86,ENE,68,1.6,3.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:39:00,
2016-08-17 05:44:00,59.7,54.4,29.86,ENE,78,0.2,3.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:44:00,
2016-08-17 05:49:00,59.7,54.3,29.86,SSW,195,0.4,2.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:49:00,
2016-08-17 05:54:00,59.7,54.3,29.86,NW,326,1.4,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:54:00,
2016-08-17 05:59:00,59.7,54.3,29.86,South,175,0.4,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 12:59:00,
2016-08-17 06:04:00,59.7,54.3,29.86,SSE,149,0.5,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 13:04:00,
2016-08-17 06:09:00,59.7,54.4,29.86,SW,214,0.4,2.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 13:09:00,
2016-08-17 06:14:00,59.7,54.4,29.86,North,9,0.5,2.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 13:14:00,
2016-08-17 06:19:00,59.7,54.3,29.86,SSE,158,0.6,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 13:19:00,
2016-08-17 06:24:00,59.7,54.4,29.86,North,11,0.7,2.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-17 13:24:00,
2016-08-17 06:29:00,59.7,54.4,29.86,NNE,21,1.3,1.8,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-17 13:29:00,
2016-08-17 06:34:00,59.7,54.4,29.86,NNE,14,0.9,2.8,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-17 13:34:00,
2016-08-17 06:39:00,59.7,54.4,29.86,NE,47,0.5,3.8,83,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-17 13:39:00,
2016-08-17 06:44:00,59.7,54.3,29.87,East,97,0.4,3.8,82,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-17 13:44:00,
2016-08-17 06:49:00,59.7,54.3,29.87,East,80,0.6,2.9,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-17 13:49:00,
2016-08-17 06:54:00,59.7,54.2,29.87,ENE,70,1.4,2.5,82,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-17 13:54:00,
2016-08-17 06:59:00,59.9,54.5,29.87,NNW,339,2.0,2.5,82,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-17 13:59:00,
2016-08-17 07:04:00,59.9,54.4,29.87,NNW,334,1.9,2.7,82,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-17 14:04:00,
2016-08-17 07:09:00,59.9,54.4,29.87,ENE,62,0.3,2.7,82,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-17 14:09:00,
2016-08-17 07:14:00,59.9,54.3,29.88,NW,314,1.1,1.9,82,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-17 14:14:00,
2016-08-17 07:19:00,60.0,54.4,29.87,SE,145,0.4,1.9,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-17 14:19:00,
2016-08-17 07:21:00,60.2,54.6,29.87,ENE,70,0.6,1.5,82,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-17 14:21:00,
2016-08-17 07:26:00,60.2,54.4,29.87,NNW,342,0.7,2.2,81,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-17 14:26:00,
2016-08-17 07:31:00,60.4,54.6,29.87,SSW,213,0.8,2.2,81,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-17 14:31:00,
2016-08-17 07:36:00,60.4,54.5,29.88,ENE,63,0.2,1.8,81,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-17 14:36:00,
2016-08-17 07:41:00,60.8,54.8,29.88,SE,134,0.2,1.8,81,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-17 14:41:00,
2016-08-17 07:46:00,60.8,54.6,29.87,ENE,68,0.5,3.5,80,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-08-17 14:46:00,
2016-08-17 07:51:00,60.9,54.7,29.87,NW,321,1.0,3.5,80,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-08-17 14:51:00,
2016-08-17 07:56:00,60.9,54.5,29.88,East,87,1.4,2.5,80,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-08-17 14:56:00,
2016-08-17 08:01:00,61.3,54.9,29.88,ESE,109,0.4,2.5,80,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-08-17 15:01:00,
2016-08-17 08:06:00,61.5,54.9,29.88,South,183,0.4,1.8,79,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-08-17 15:06:00,
2016-08-17 08:11:00,61.7,54.9,29.88,ENE,58,2.8,2.9,78,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-08-17 15:11:00,
2016-08-17 08:16:00,61.7,54.8,29.88,SSW,203,0.3,2.9,78,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-08-17 15:16:00,
2016-08-17 08:21:00,62.0,54.8,29.88,NE,38,2.5,3.5,77,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-08-17 15:21:00,
2016-08-17 08:26:00,62.0,54.6,29.88,NNW,336,0.5,3.5,77,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-08-17 15:26:00,
2016-08-17 08:31:00,62.2,54.5,29.88,NNW,336,2.0,2.9,76,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-08-17 15:31:00,
2016-08-17 08:36:00,62.4,54.6,29.89,ENE,77,0.2,2.9,76,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-08-17 15:36:00,
2016-08-17 08:41:00,62.7,54.7,29.89,ESE,107,0.4,2.4,75,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-08-17 15:41:00,
2016-08-17 08:46:00,63.1,54.8,29.89,NNE,30,0.7,2.3,74,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-08-17 15:46:00,
2016-08-17 08:51:00,62.9,54.7,29.89,NE,52,0.8,4.6,75,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-08-17 15:51:00,
2016-08-17 08:56:00,63.1,54.7,29.88,NE,50,1.0,4.6,74,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-08-17 15:56:00,
2016-08-17 09:01:00,63.5,54.8,29.88,East,83,0.3,2.8,73,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-08-17 16:01:00,
2016-08-17 09:06:00,64.2,55.2,29.88,SSW,202,0.2,2.8,73,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-08-17 16:06:00,
2016-08-17 09:11:00,64.5,54.5,29.88,ENE,76,1.1,3.2,70,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-08-17 16:11:00,
2016-08-17 09:16:00,64.7,54.9,29.88,WSW,251,0.2,3.2,70,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-08-17 16:16:00,
2016-08-17 09:21:00,65.3,54.9,29.88,WSW,257,0.2,4.0,69,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-08-17 16:21:00,
2016-08-17 09:26:00,65.3,54.8,29.88,ESE,117,1.4,4.0,69,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-08-17 16:26:00,
2016-08-17 09:31:00,65.3,55.0,29.88,NNW,327,1.8,3.4,69,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-08-17 16:31:00,
2016-08-17 09:36:00,65.1,55.0,29.88,NNE,24,1.1,3.6,70,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-17 16:36:00,
2016-08-17 09:41:00,64.7,55.1,29.88,ENE,59,0.5,4.8,71,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-08-17 16:41:00,
2016-08-17 09:46:00,65.1,55.6,29.88,East,83,0.3,4.8,71,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-08-17 16:46:00,
2016-08-17 09:51:00,65.3,55.5,29.88,NE,44,1.0,4.4,71,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-08-17 16:51:00,
2016-08-17 09:56:00,65.3,55.5,29.88,NNW,334,2.6,4.4,71,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-08-17 16:56:00,
2016-08-17 10:01:00,65.4,55.6,29.87,East,94,1.0,4.3,71,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-08-17 17:01:00,
2016-08-17 10:06:00,65.6,55.7,29.87,SE,136,1.0,4.3,70,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-08-17 17:06:00,
2016-08-17 10:11:00,66.2,55.7,29.87,SE,129,0.5,3.6,69,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-17 17:11:00,
2016-08-17 10:16:00,66.5,55.4,29.87,SW,221,0.3,5.6,68,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-08-17 17:16:00,
2016-08-17 10:21:00,66.9,55.7,29.87,NE,47,4.6,5.6,67,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-08-17 17:21:00,
2016-08-17 10:26:00,66.9,55.6,29.87,SSW,192,0.6,5.5,67,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-08-17 17:26:00,
2016-08-17 10:31:00,67.2,55.5,29.87,ENE,62,4.8,7.2,66,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-08-17 17:31:00,
2016-08-17 10:36:00,67.1,55.8,29.87,East,84,2.1,7.5,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-08-17 17:36:00,
2016-08-17 10:41:00,67.2,56.1,29.87,West,280,3.2,7.5,68,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-08-17 17:41:00,
2016-08-17 10:46:00,68.0,55.8,29.87,ENE,72,2.5,6.1,65,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-08-17 17:46:00,
2016-08-17 10:51:00,68.0,55.9,29.87,East,94,3.1,7.0,65,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-08-17 17:51:00,
2016-08-17 10:56:00,68.1,56.2,29.87,NE,47,2.8,7.0,66,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-08-17 17:56:00,
2016-08-17 11:01:00,68.7,55.8,29.87,East,84,0.9,6.1,64,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-08-17 18:01:00,
2016-08-17 11:06:00,69.0,55.5,29.87,East,80,5.0,5.5,62,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-08-17 18:06:00,
2016-08-17 11:11:00,68.9,55.8,29.87,East,88,0.8,5.5,63,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-08-17 18:11:00,
2016-08-17 11:16:00,69.4,55.8,29.87,NW,305,0.9,5.1,62,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-08-17 18:16:00,
2016-08-17 11:21:00,70.5,55.6,29.87,ENE,66,4.0,5.8,59,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-08-17 18:21:00,
2016-08-17 11:26:00,69.6,56.2,29.87,SE,141,0.5,6.9,62,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-08-17 18:26:00,
2016-08-17 11:31:00,69.9,56.3,29.87,NNW,336,0.7,6.9,62,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-08-17 18:31:00,
2016-08-17 11:36:00,70.5,55.8,29.87,West,276,1.0,6.5,60,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-08-17 18:36:00,
2016-08-17 11:41:00,71.0,56.4,29.87,SW,235,3.0,5.3,60,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-08-17 18:41:00,
2016-08-17 11:46:00,72.1,56.5,29.87,ESE,103,1.4,6.4,58,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-08-17 18:46:00,
2016-08-17 11:51:00,72.1,56.7,29.87,NW,307,1.8,7.0,58,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-08-17 18:51:00,
2016-08-17 11:56:00,71.9,56.4,29.87,West,274,2.1,9.2,58,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-17 18:56:00,
2016-08-17 12:01:00,70.8,56.6,29.87,ESE,114,1.7,9.2,61,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-17 19:01:00,
2016-08-17 12:06:00,71.2,56.1,29.87,North,359,1.3,7.3,59,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-08-17 19:06:00,
2016-08-17 12:11:00,70.8,56.6,29.87,WSW,257,1.1,7.6,61,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-08-17 19:11:00,
2016-08-17 12:16:00,71.2,56.5,29.87,NNW,348,1.4,7.6,60,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-08-17 19:16:00,
2016-08-17 12:21:00,71.9,56.3,29.86,ESE,115,0.7,5.7,58,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-08-17 19:21:00,
2016-08-17 12:26:00,71.9,56.4,29.86,WNW,287,0.5,5.7,58,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-08-17 19:26:00,
2016-08-17 12:31:00,72.3,56.3,29.86,ENE,71,1.1,6.1,57,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-08-17 19:31:00,
2016-08-17 12:36:00,72.8,56.2,29.86,East,81,3.9,6.1,56,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-08-17 19:36:00,
2016-08-17 12:41:00,73.2,56.4,29.86,NNW,333,0.8,6.2,56,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-08-17 19:41:00,
2016-08-17 12:46:00,73.9,56.4,29.86,NNW,343,1.3,6.2,54,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-08-17 19:46:00,
2016-08-17 12:51:00,74.6,56.3,29.86,WSW,258,1.1,5.6,53,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-08-17 19:51:00,
2016-08-17 12:56:00,74.3,56.5,29.85,NNW,341,1.8,7.8,54,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-08-17 19:56:00,
2016-08-17 13:01:00,74.3,56.6,29.85,East,101,0.8,7.8,54,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-08-17 20:01:00,
2016-08-17 13:06:00,74.8,56.4,29.85,ENE,74,3.7,6.3,53,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-08-17 20:06:00,
2016-08-17 13:11:00,75.0,56.0,29.85,NW,313,1.2,9.0,52,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-08-17 20:11:00,
2016-08-17 13:16:00,75.0,56.0,29.84,East,81,1.3,9.0,52,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-08-17 20:16:00,
2016-08-17 13:21:00,74.6,55.5,29.84,NNW,340,2.8,7.3,52,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-08-17 20:21:00,
2016-08-17 13:26:00,75.0,56.3,29.84,NW,311,2.5,7.3,52,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-08-17 20:26:00,
2016-08-17 13:31:00,76.2,56.3,29.84,East,90,1.8,4.6,50,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-08-17 20:31:00,
2016-08-17 13:36:00,75.9,56.5,29.84,North,358,1.1,6.5,51,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-08-17 20:36:00,
2016-08-17 13:41:00,76.2,55.9,29.84,NE,50,5.1,6.5,50,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-08-17 20:41:00,
2016-08-17 13:46:00,76.1,55.9,29.84,NNW,340,4.1,6.1,50,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-08-17 20:46:00,
2016-08-17 13:51:00,75.9,56.4,29.84,ENE,61,0.5,7.0,51,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-08-17 20:51:00,
2016-08-17 13:56:00,76.4,56.2,29.83,NE,47,1.4,7.6,50,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-17 20:56:00,
2016-08-17 14:01:00,76.8,56.1,29.83,WNW,282,5.9,7.6,49,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-08-17 21:01:00,
2016-08-17 14:06:00,77.7,56.3,29.83,East,87,2.6,9.0,48,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-08-17 21:06:00,
2016-08-17 14:11:00,77.9,56.3,29.83,East,91,2.1,9.0,48,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-08-17 21:11:00,
