Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-07 15:12:00,65.4,52.2,29.96,SE,130,1.1,3.9,62,0.00,,,0.06,165,WeatherBaga 2.4.4,2016-05-07 22:12:00,
2016-05-07 15:17:00,65.4,51.4,29.96,NW,317,1.5,3.9,61,0.00,,,0.06,134,WeatherBaga 2.4.4,2016-05-07 22:17:00,
2016-05-07 15:22:00,64.9,51.9,29.96,NW,310,0.5,4.1,63,0.00,,,0.06,108,WeatherBaga 2.4.4,2016-05-07 22:22:00,
2016-05-07 15:27:00,64.9,51.4,29.96,ESE,110,0.4,4.1,62,0.00,,,0.06,110,WeatherBaga 2.4.4,2016-05-07 22:27:00,
2016-05-07 15:32:00,64.4,51.8,29.96,East,91,1.2,3.1,64,0.00,,,0.06,84,WeatherBaga 2.4.4,2016-05-07 22:32:00,
2016-05-07 15:37:00,64.0,52.4,29.96,ESE,103,0.6,2.9,66,0.00,,,0.06,83,WeatherBaga 2.4.4,2016-05-07 22:37:00,
2016-05-07 15:42:00,63.5,52.8,29.96,ENE,59,1.3,4.2,68,0.00,,,0.06,62,WeatherBaga 2.4.4,2016-05-07 22:42:00,
2016-05-07 15:47:00,63.3,52.9,29.95,NE,36,0.8,4.2,69,0.00,,,0.06,78,WeatherBaga 2.4.4,2016-05-07 22:47:00,
2016-05-07 15:52:00,62.7,52.2,29.95,ENE,70,0.4,3.8,69,0.00,,,0.06,86,WeatherBaga 2.4.4,2016-05-07 22:52:00,
2016-05-07 15:57:00,62.9,52.5,29.95,NNE,19,1.7,3.8,69,0.00,,,0.06,85,WeatherBaga 2.4.4,2016-05-07 22:57:00,
2016-05-07 16:02:00,62.7,52.6,29.95,East,88,1.0,3.8,70,0.00,,,0.06,81,WeatherBaga 2.4.4,2016-05-07 23:02:00,
2016-05-07 16:07:00,62.7,53.3,29.95,NNE,19,1.0,3.8,71,0.00,,,0.06,96,WeatherBaga 2.4.4,2016-05-07 23:07:00,
2016-05-07 16:12:00,62.7,53.1,29.95,WSW,257,0.9,2.5,71,0.00,,,0.06,106,WeatherBaga 2.4.4,2016-05-07 23:12:00,
2016-05-07 16:17:00,62.9,53.1,29.95,North,352,1.2,3.0,70,0.00,,,0.06,108,WeatherBaga 2.4.4,2016-05-07 23:17:00,
2016-05-07 16:27:00,63.5,52.8,29.95,NNE,17,0.6,2.0,68,0.00,,,0.06,194,WeatherBaga 2.4.4,2016-05-07 23:27:00,
2016-05-07 16:32:00,63.6,51.9,29.95,NNE,32,2.0,2.9,66,0.00,,,0.06,249,WeatherBaga 2.4.4,2016-05-07 23:32:00,
2016-05-07 16:37:00,63.8,51.5,29.95,ESE,120,0.4,2.9,64,0.00,,,0.06,235,WeatherBaga 2.4.4,2016-05-07 23:37:00,
2016-05-07 16:42:00,64.5,51.8,29.95,ENE,61,0.4,2.9,64,0.00,,,0.06,258,WeatherBaga 2.4.4,2016-05-07 23:42:00,
2016-05-07 16:47:00,64.7,51.3,29.95,NE,46,2.0,2.9,62,0.00,,,0.06,275,WeatherBaga 2.4.4,2016-05-07 23:47:00,
2016-05-07 16:52:00,65.1,50.9,29.95,North,351,2.5,3.6,60,0.00,,,0.06,268,WeatherBaga 2.4.4,2016-05-07 23:52:00,
2016-05-07 16:57:00,65.3,51.2,29.95,SE,129,0.7,3.6,60,0.00,,,0.06,252,WeatherBaga 2.4.4,2016-05-07 23:57:00,
2016-05-07 17:02:00,65.6,51.5,29.95,North,0,1.9,3.0,60,0.00,,,0.06,225,WeatherBaga 2.4.4,2016-05-08 00:02:00,
2016-05-07 17:07:00,65.4,51.2,29.95,NNW,333,1.4,4.6,60,0.00,,,0.06,200,WeatherBaga 2.4.4,2016-05-08 00:07:00,
2016-05-07 17:17:00,64.7,50.9,29.95,WNW,284,0.8,3.6,61,0.00,,,0.06,149,WeatherBaga 2.4.4,2016-05-08 00:17:00,
2016-05-07 17:22:00,65.1,51.2,29.95,NW,311,0.6,3.4,61,0.00,,,0.06,130,WeatherBaga 2.4.4,2016-05-08 00:22:00,
2016-05-07 17:27:00,65.4,51.9,29.95,WSW,245,0.4,3.3,62,0.00,,,0.06,113,WeatherBaga 2.4.4,2016-05-08 00:27:00,
2016-05-07 17:32:00,65.4,52.0,29.95,WSW,257,0.6,2.2,62,0.00,,,0.06,117,WeatherBaga 2.4.4,2016-05-08 00:32:00,
2016-05-07 17:37:00,64.9,51.4,29.95,WNW,284,1.1,3.4,62,0.00,,,0.06,118,WeatherBaga 2.4.4,2016-05-08 00:37:00,
2016-05-07 17:42:00,65.1,51.1,29.94,SSE,156,1.7,3.4,61,0.00,,,0.06,171,WeatherBaga 2.4.4,2016-05-08 00:42:00,
2016-05-07 17:47:00,64.7,50.3,29.95,WNW,283,3.2,5.3,60,0.00,,,0.06,213,WeatherBaga 2.4.4,2016-05-08 00:47:00,
2016-05-07 17:52:00,64.5,49.9,29.95,WSW,256,1.4,5.8,59,0.00,,,0.06,163,WeatherBaga 2.4.4,2016-05-08 00:52:00,
2016-05-07 17:57:00,64.7,50.5,29.95,WNW,303,1.0,5.8,60,0.00,,,0.06,143,WeatherBaga 2.4.4,2016-05-08 00:57:00,
2016-05-07 18:02:00,64.9,51.0,29.95,SSW,196,0.5,3.7,61,0.00,,,0.06,128,WeatherBaga 2.4.4,2016-05-08 01:02:00,
2016-05-07 18:07:00,65.1,50.6,29.95,SSW,209,0.5,3.6,60,0.00,,,0.06,105,WeatherBaga 2.4.4,2016-05-08 01:07:00,
2016-05-07 18:12:00,65.1,50.7,29.95,SSW,198,1.7,3.6,60,0.00,,,0.06,91,WeatherBaga 2.4.4,2016-05-08 01:12:00,
2016-05-07 18:17:00,64.7,50.3,29.95,South,182,1.1,4.3,60,0.00,,,0.06,87,WeatherBaga 2.4.4,2016-05-08 01:17:00,
2016-05-07 18:27:00,64.4,50.7,29.95,ENE,65,0.5,4.2,61,0.00,,,0.06,63,WeatherBaga 2.4.4,2016-05-08 01:27:00,
2016-05-07 18:32:00,64.2,51.1,29.95,North,4,0.2,4.2,62,0.00,,,0.06,57,WeatherBaga 2.4.4,2016-05-08 01:32:00,
2016-05-07 18:37:00,64.0,51.3,29.95,SE,128,0.4,2.2,63,0.00,,,0.06,52,WeatherBaga 2.4.4,2016-05-08 01:37:00,
2016-05-07 18:42:00,64.0,51.5,29.95,ESE,107,0.9,1.4,64,0.00,,,0.06,52,WeatherBaga 2.4.4,2016-05-08 01:42:00,
2016-05-07 18:47:00,64.0,51.5,29.95,SW,226,0.2,1.9,64,0.00,,,0.06,50,WeatherBaga 2.4.4,2016-05-08 01:47:00,
2016-05-07 18:52:00,64.0,51.4,29.95,North,8,1.1,1.9,64,0.00,,,0.06,43,WeatherBaga 2.4.4,2016-05-08 01:52:00,
2016-05-07 18:57:00,63.8,51.2,29.95,ENE,70,0.5,2.0,64,0.00,,,0.06,36,WeatherBaga 2.4.4,2016-05-08 01:57:00,
2016-05-07 19:02:00,63.6,51.0,29.95,ESE,115,0.2,2.0,64,0.00,,,0.06,31,WeatherBaga 2.4.4,2016-05-08 02:02:00,
2016-05-07 19:07:00,63.6,51.3,29.95,ESE,113,0.9,2.3,64,0.00,,,0.06,38,WeatherBaga 2.4.4,2016-05-08 02:07:00,
2016-05-07 19:12:00,63.5,50.9,29.95,NNW,328,3.2,3.4,64,0.00,,,0.06,43,WeatherBaga 2.4.4,2016-05-08 02:12:00,
2016-05-07 19:17:00,63.1,50.7,29.95,WNW,294,1.2,3.6,64,0.00,,,0.06,36,WeatherBaga 2.4.4,2016-05-08 02:17:00,
2016-05-07 19:22:00,62.9,51.0,29.95,NW,315,0.6,3.6,65,0.00,,,0.06,29,WeatherBaga 2.4.4,2016-05-08 02:22:00,
2016-05-07 19:27:00,62.7,50.7,29.95,WNW,293,1.8,3.4,65,0.00,,,0.06,20,WeatherBaga 2.4.4,2016-05-08 02:27:00,
2016-05-07 19:32:00,62.6,50.8,29.96,NNW,327,1.7,2.8,65,0.00,,,0.06,19,WeatherBaga 2.4.4,2016-05-08 02:32:00,
2016-05-07 19:37:00,62.4,50.7,29.96,NNW,328,1.7,3.6,66,0.00,,,0.06,25,WeatherBaga 2.4.4,2016-05-08 02:37:00,
2016-05-07 19:42:00,62.2,50.7,29.96,WSW,243,0.5,3.6,66,0.00,,,0.06,17,WeatherBaga 2.4.4,2016-05-08 02:42:00,
2016-05-07 19:47:00,62.0,50.6,29.96,West,277,1.2,4.0,66,0.00,,,0.06,12,WeatherBaga 2.4.4,2016-05-08 02:47:00,
2016-05-07 19:52:00,61.8,50.7,29.96,SSW,202,0.4,4.0,67,0.00,,,0.06,11,WeatherBaga 2.4.4,2016-05-08 02:52:00,
2016-05-07 19:57:00,61.7,50.8,29.96,WNW,289,1.5,2.7,67,0.00,,,0.06,10,WeatherBaga 2.4.4,2016-05-08 02:57:00,
2016-05-07 20:02:00,61.5,51.0,29.96,South,176,0.8,2.5,68,0.00,,,0.06,7,WeatherBaga 2.4.4,2016-05-08 03:02:00,
2016-05-07 20:07:00,61.3,50.9,29.96,ESE,106,1.2,5.2,69,0.00,,,0.06,4,WeatherBaga 2.4.4,2016-05-08 03:07:00,
2016-05-07 20:12:00,60.9,50.6,29.96,West,261,1.3,5.2,69,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-05-08 03:12:00,
2016-05-07 20:17:00,60.8,50.9,29.96,North,351,1.3,3.1,70,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:17:00,
2016-05-07 20:22:00,60.4,50.8,29.96,SW,235,0.2,3.1,71,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:22:00,
2016-05-07 20:27:00,60.2,50.8,29.96,SSW,204,0.8,1.9,71,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:27:00,
2016-05-07 20:32:00,60.0,50.7,29.96,NW,317,1.2,2.9,72,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:32:00,
2016-05-07 20:37:00,59.9,51.1,29.97,ENE,68,1.0,2.9,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:37:00,
2016-05-07 20:42:00,59.7,51.0,29.97,NNE,21,0.4,1.7,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:42:00,
2016-05-07 20:47:00,59.5,50.7,29.97,West,262,1.3,3.3,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:47:00,
2016-05-07 20:52:00,59.3,50.6,29.97,NW,314,0.3,3.3,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:52:00,
2016-05-07 20:57:00,59.3,50.8,29.97,NNW,332,1.1,2.6,74,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 03:57:00,
2016-05-07 21:02:00,59.1,50.9,29.97,NNW,346,1.2,1.3,74,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:02:00,
2016-05-07 21:07:00,59.0,50.7,29.97,NW,306,0.4,2.4,74,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:07:00,
2016-05-07 21:12:00,58.8,50.5,29.97,South,184,0.6,2.4,74,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:12:00,
2016-05-07 21:17:00,58.6,50.5,29.97,North,353,0.7,1.1,75,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:17:00,
2016-05-07 21:22:00,58.4,51.0,29.98,NE,53,0.6,1.3,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 04:22:00,
2016-05-07 21:27:00,58.1,50.8,29.98,NNW,338,0.4,1.3,77,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:27:00,
2016-05-07 21:32:00,57.9,51.0,29.98,North,349,0.9,1.0,78,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:32:00,
2016-05-07 21:37:00,57.5,50.8,29.98,ENE,75,14.3,21.1,78,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:37:00,
2016-05-07 21:42:00,57.3,51.0,29.98,South,173,2.7,21.1,80,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:42:00,
2016-05-07 21:47:00,57.2,51.0,29.98,NW,321,0.6,17.5,80,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:47:00,
2016-05-07 21:52:00,57.0,50.8,29.98,NNE,24,0.3,11.9,80,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 04:52:00,
2016-05-07 21:57:00,56.8,50.7,29.98,NNW,336,0.7,1.0,80,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 04:57:00,
2016-05-07 22:02:00,56.6,50.6,29.98,SSW,195,0.6,1.0,80,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 05:02:00,
2016-05-07 22:07:00,56.4,50.4,29.98,North,10,0.5,0.8,80,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 05:07:00,
2016-05-07 22:12:00,56.4,50.6,29.98,NW,324,0.4,1.0,81,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 05:12:00,
2016-05-07 22:17:00,56.3,50.6,29.98,SSE,149,0.5,1.0,81,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 05:17:00,
2016-05-07 22:22:00,56.1,50.5,29.98,West,280,1.0,1.3,81,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 05:22:00,
2016-05-07 22:32:00,55.9,50.5,29.97,SSW,212,0.6,1.2,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 05:32:00,
2016-05-07 22:37:00,55.7,50.3,29.98,NW,319,0.2,1.2,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 05:37:00,
2016-05-07 22:42:00,55.5,50.2,29.98,WSW,243,0.5,0.9,82,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 05:42:00,
2016-05-07 22:47:00,55.5,50.3,29.98,SSW,197,0.7,1.0,83,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 05:47:00,
2016-05-07 22:52:00,55.4,50.5,29.98,SSE,154,1.4,1.9,84,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 05:52:00,
2016-05-07 23:02:00,55.2,50.6,29.97,NW,310,0.9,1.9,84,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:02:00,
2016-05-07 23:07:00,55.2,50.6,29.97,SSE,162,0.6,1.9,84,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:07:00,
2016-05-07 23:12:00,55.0,50.4,29.97,North,352,0.3,0.9,85,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:12:00,
2016-05-07 23:22:00,54.8,50.3,29.97,SSW,198,0.6,1.0,85,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:22:00,
2016-05-07 23:27:00,54.8,50.4,29.97,NNE,33,0.5,1.0,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 06:27:00,
2016-05-07 23:32:00,54.8,50.6,29.97,East,91,0.6,1.4,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 06:32:00,
2016-05-07 23:37:00,54.8,50.6,29.97,ENE,57,0.4,1.4,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-05-08 06:37:00,
2016-05-07 23:47:00,54.6,50.5,29.97,NNE,15,1.1,1.4,86,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:47:00,
2016-05-07 23:52:00,54.6,50.6,29.98,North,355,0.8,1.6,86,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:52:00,
2016-05-07 23:57:00,54.6,50.6,29.98,WSW,247,0.8,1.6,86,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-05-08 06:57:00,
