Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-10 15:22:00,71.2,53.4,29.96,NNE,22,2.7,8.7,54,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-05-10 22:22:00,
2016-05-10 15:27:00,70.5,52.9,29.96,NE,44,4.4,9.5,54,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-05-10 22:27:00,
2016-05-10 15:32:00,70.5,53.6,29.96,NNW,346,2.6,9.5,55,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-05-10 22:32:00,
2016-05-10 15:37:00,71.2,53.3,29.96,WNW,296,0.5,6.8,53,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-05-10 22:37:00,
2016-05-10 15:42:00,70.7,53.0,29.96,East,98,2.5,8.5,54,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-05-10 22:42:00,
2016-05-10 15:47:00,71.4,52.9,29.96,ENE,64,4.8,8.5,52,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-05-10 22:47:00,
2016-05-10 15:52:00,70.5,53.2,29.95,ESE,105,1.0,7.7,54,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-05-10 22:52:00,
2016-05-10 15:57:00,70.8,52.8,29.95,NNW,335,2.6,7.7,53,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-05-10 22:57:00,
2016-05-10 16:02:00,71.2,53.2,29.95,NE,46,1.4,8.3,53,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-05-10 23:02:00,
2016-05-10 16:07:00,71.2,53.0,29.95,East,91,0.8,8.3,53,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-05-10 23:07:00,
2016-05-10 16:12:00,71.6,53.0,29.95,North,0,2.5,7.5,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-05-10 23:12:00,
2016-05-10 16:17:00,71.0,53.2,29.95,NW,321,1.3,8.0,53,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-05-10 23:17:00,
2016-05-10 16:22:00,71.2,52.7,29.95,East,86,3.9,8.0,52,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-05-10 23:22:00,
2016-05-10 16:27:00,71.0,52.3,29.95,NE,48,3.3,7.8,52,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-05-10 23:27:00,
2016-05-10 16:32:00,71.0,52.9,29.95,South,184,1.0,7.8,53,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-05-10 23:32:00,
2016-05-10 16:42:00,71.6,52.4,29.95,ENE,76,5.3,7.6,51,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-05-10 23:42:00,
2016-05-10 16:47:00,70.1,52.4,29.95,NW,316,1.2,7.6,54,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-05-10 23:47:00,
2016-05-10 16:52:00,70.7,52.5,29.95,NW,306,2.9,6.6,53,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-05-10 23:52:00,
2016-05-10 16:57:00,71.0,52.5,29.95,SE,128,1.4,5.9,52,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-05-10 23:57:00,
2016-05-10 17:02:00,70.7,52.7,29.94,NW,324,0.8,8.9,53,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-05-11 00:02:00,
2016-05-10 17:07:00,71.2,52.3,29.94,NNW,327,1.9,8.9,51,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-05-11 00:07:00,
2016-05-10 17:12:00,70.8,52.8,29.95,WNW,293,1.2,8.2,53,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-05-11 00:12:00,
2016-05-10 17:17:00,69.2,52.0,29.94,East,90,2.4,9.6,54,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-05-11 00:17:00,
2016-05-10 17:22:00,68.5,51.8,29.95,ENE,63,3.5,9.6,55,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-05-11 00:22:00,
2016-05-10 17:27:00,68.1,51.9,29.95,East,92,1.2,8.7,56,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-05-11 00:27:00,
2016-05-10 17:32:00,68.1,51.9,29.94,East,91,5.3,8.7,56,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-05-11 00:32:00,
2016-05-10 17:37:00,68.3,52.1,29.94,ENE,73,1.1,8.2,56,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-05-11 00:37:00,
2016-05-10 17:42:00,68.5,52.0,29.94,ESE,114,0.4,7.5,56,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-05-11 00:42:00,
2016-05-10 17:52:00,68.7,52.3,29.95,NNW,347,2.8,7.1,56,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-05-11 00:52:00,
2016-05-10 17:57:00,68.9,52.2,29.94,ENE,59,1.4,6.0,55,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-05-11 00:57:00,
2016-05-10 18:02:00,68.3,52.1,29.94,NNW,348,1.6,6.0,56,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-05-11 01:02:00,
2016-05-10 18:07:00,67.4,52.1,29.94,North,354,2.0,7.4,58,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-05-11 01:07:00,
2016-05-10 18:12:00,67.2,52.1,29.94,East,91,2.0,7.4,58,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-05-11 01:12:00,
2016-05-10 18:17:00,66.5,52.1,29.94,NE,43,3.4,9.0,60,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-05-11 01:17:00,
2016-05-10 18:22:00,66.5,52.0,29.94,NE,39,0.9,9.0,60,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-05-11 01:22:00,
2016-05-10 18:27:00,66.9,51.9,29.94,NNE,24,0.6,7.0,59,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-05-11 01:27:00,
2016-05-10 18:32:00,66.2,52.3,29.94,West,280,2.6,6.6,61,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-05-11 01:32:00,
2016-05-10 18:37:00,65.4,51.8,29.94,NE,52,2.1,10.1,62,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-05-11 01:37:00,
2016-05-10 18:42:00,65.3,52.1,29.95,ENE,58,3.9,10.1,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-11 01:42:00,
2016-05-10 18:47:00,64.7,52.0,29.95,NNW,340,5.3,9.3,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-11 01:47:00,
2016-05-10 18:52:00,64.0,52.3,29.95,ESE,117,0.8,9.3,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-11 01:52:00,
2016-05-10 18:57:00,63.8,52.2,29.95,ENE,61,1.9,7.6,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-11 01:57:00,
2016-05-10 19:02:00,63.1,52.3,29.95,NE,36,4.6,8.8,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-11 02:02:00,
2016-05-10 19:07:00,62.6,52.5,29.95,ESE,102,3.5,8.8,70,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-11 02:07:00,
2016-05-10 19:12:00,62.4,52.5,29.95,NE,50,1.3,6.2,70,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-11 02:12:00,
2016-05-10 19:17:00,62.2,52.3,29.95,NW,317,4.2,4.9,70,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-11 02:17:00,
2016-05-10 19:27:00,61.5,52.3,29.95,NW,320,1.9,7.4,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-05-11 02:27:00,
2016-05-10 19:32:00,61.1,52.0,29.95,NNW,344,2.5,7.4,72,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-11 02:32:00,
2016-05-10 19:37:00,60.9,52.1,29.95,NNW,338,0.3,5.0,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-05-11 02:37:00,
2016-05-10 19:42:00,60.6,52.2,29.96,East,86,0.8,4.7,74,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-11 02:42:00,
2016-05-10 19:52:00,60.4,52.1,29.96,WNW,286,0.6,4.2,74,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-11 02:52:00,
2016-05-10 19:57:00,60.0,52.0,29.96,ENE,60,0.3,4.6,75,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-11 02:57:00,
2016-05-10 20:02:00,59.7,52.1,29.96,East,91,0.6,4.6,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-11 03:02:00,
2016-05-10 20:07:00,59.5,52.1,29.96,NNW,348,1.3,4.1,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-11 03:07:00,
2016-05-10 20:12:00,59.1,51.8,29.97,NE,52,0.8,2.7,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-11 03:12:00,
2016-05-10 20:17:00,59.0,51.9,29.97,North,4,1.0,2.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:17:00,
2016-05-10 20:22:00,58.8,52.0,29.97,NNW,334,1.0,2.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:22:00,
2016-05-10 20:27:00,58.6,52.0,29.97,NW,308,0.9,2.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:27:00,
2016-05-10 20:32:00,58.4,51.9,29.97,NNW,333,1.4,3.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:32:00,
2016-05-10 20:37:00,58.2,51.9,29.98,East,86,1.0,3.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:37:00,
2016-05-10 20:42:00,58.1,51.9,29.98,NNE,17,0.5,2.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:42:00,
2016-05-10 20:47:00,57.9,51.9,29.98,North,353,0.7,3.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:47:00,
2016-05-10 20:52:00,57.7,51.9,29.98,ENE,63,0.3,3.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:52:00,
2016-05-10 20:57:00,57.7,51.8,29.98,NNW,331,0.9,3.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 03:57:00,
2016-05-10 21:02:00,57.5,51.7,29.98,East,97,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 04:02:00,
2016-05-10 21:07:00,57.3,51.6,29.99,SE,125,0.3,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:07:00,
2016-05-10 21:12:00,57.3,51.7,29.99,West,279,0.5,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:12:00,
2016-05-10 21:17:00,57.2,51.7,29.99,SSW,197,0.7,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:17:00,
2016-05-10 21:22:00,57.0,51.5,29.99,SSW,200,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 04:22:00,
2016-05-10 21:27:00,56.8,51.5,29.99,WSW,258,0.2,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:27:00,
2016-05-10 21:32:00,56.8,51.6,29.99,South,185,0.6,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:32:00,
2016-05-10 21:37:00,56.6,51.5,29.99,NW,307,0.3,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:37:00,
2016-05-10 21:42:00,56.4,51.5,30.00,SSE,164,0.7,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:42:00,
2016-05-10 21:47:00,56.3,51.5,30.00,SE,124,0.5,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:47:00,
2016-05-10 21:52:00,56.3,51.5,30.00,SE,128,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 04:52:00,
2016-05-10 21:57:00,56.1,51.4,30.00,ESE,111,0.2,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 04:57:00,
2016-05-10 22:07:00,55.9,51.4,30.00,SE,131,0.2,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 05:07:00,
2016-05-10 22:12:00,55.7,51.3,30.00,East,89,0.4,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 05:12:00,
2016-05-10 22:17:00,55.7,51.3,30.00,NW,307,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:17:00,
2016-05-10 22:22:00,55.5,51.2,30.00,SE,140,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:22:00,
2016-05-10 22:27:00,55.4,51.1,30.00,SE,135,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 05:27:00,
2016-05-10 22:32:00,55.2,51.0,30.00,SSW,198,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:32:00,
2016-05-10 22:42:00,55.2,51.2,30.00,NW,326,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:42:00,
2016-05-10 22:47:00,55.2,51.3,30.00,West,267,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:47:00,
2016-05-10 22:52:00,55.0,51.1,30.00,SE,132,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:52:00,
2016-05-10 22:57:00,55.0,51.1,30.00,SSW,203,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 05:57:00,
2016-05-10 23:02:00,54.8,50.9,30.00,NW,308,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:02:00,
2016-05-10 23:07:00,54.6,50.8,30.00,SSW,196,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:07:00,
2016-05-10 23:12:00,54.6,50.8,30.00,South,189,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:12:00,
2016-05-10 23:17:00,54.5,50.7,30.00,South,188,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:17:00,
2016-05-10 23:22:00,54.5,50.8,30.00,SW,235,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:22:00,
2016-05-10 23:27:00,54.5,50.9,30.00,West,262,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:27:00,
2016-05-10 23:32:00,54.5,50.9,30.00,SSE,166,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:32:00,
2016-05-10 23:37:00,54.5,50.9,30.00,NW,315,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:37:00,
2016-05-10 23:47:00,54.1,50.5,30.00,SE,141,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:47:00,
2016-05-10 23:52:00,54.1,50.6,30.00,SW,225,0.6,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-11 06:52:00,
2016-05-10 23:57:00,53.9,50.4,30.00,NW,316,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-11 06:57:00,
