Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-09 14:33:00,78.6,58.6,30.02,NE,39,3.1,4.5,50,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-11-09 22:33:00,
2016-11-09 14:38:00,78.8,58.2,30.02,NNW,334,0.8,3.8,49,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-11-09 22:38:00,
2016-11-09 14:43:00,79.8,57.8,30.02,WNW,290,3.2,3.9,47,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-11-09 22:43:00,
2016-11-09 14:53:00,80.4,57.6,30.02,North,2,2.6,4.7,46,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-11-09 22:53:00,
2016-11-09 14:58:00,80.0,57.8,30.02,NNW,340,1.2,3.6,47,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-11-09 22:58:00,
2016-11-09 15:03:00,80.0,57.8,30.02,NW,316,1.6,3.6,47,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-11-09 23:03:00,
2016-11-09 15:08:00,80.0,57.9,30.02,NNW,337,0.7,3.2,47,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-11-09 23:08:00,
2016-11-09 15:13:00,80.7,57.6,30.02,ENE,75,1.5,3.0,45,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-11-09 23:13:00,
2016-11-09 15:18:00,80.4,58.4,30.02,WNW,291,0.5,3.0,47,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-11-09 23:18:00,
2016-11-09 15:23:00,80.0,57.6,30.02,NNW,338,0.8,2.7,46,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-11-09 23:23:00,
2016-11-09 15:28:00,79.7,57.6,30.02,ENE,72,0.5,2.7,47,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-11-09 23:28:00,
2016-11-09 15:33:00,80.0,57.9,30.02,ESE,109,0.7,2.7,47,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-11-09 23:33:00,
2016-11-09 15:38:00,80.2,57.8,30.02,North,351,0.6,3.3,47,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-11-09 23:38:00,
2016-11-09 15:43:00,80.6,57.7,30.02,NE,47,0.8,3.3,46,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-11-09 23:43:00,
2016-11-09 15:48:00,80.6,58.1,30.01,North,9,1.1,3.3,46,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-11-09 23:48:00,
2016-11-09 15:53:00,80.4,57.8,30.01,ENE,70,1.2,3.3,46,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-09 23:53:00,
2016-11-09 15:58:00,79.7,57.5,30.01,NE,40,0.5,3.0,47,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-09 23:58:00,
2016-11-09 16:03:00,78.6,57.6,30.01,North,354,0.9,3.0,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-10 00:03:00,
2016-11-09 16:08:00,78.0,57.8,30.01,ESE,117,0.2,2.4,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-10 00:08:00,
2016-11-09 16:13:00,77.3,57.9,30.01,ENE,67,0.7,2.8,51,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-10 00:13:00,
2016-11-09 16:18:00,76.4,57.9,30.01,NNE,29,1.1,2.8,53,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-10 00:18:00,
2016-11-09 16:23:00,75.7,58.0,30.01,East,85,0.7,1.5,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-10 00:23:00,
2016-11-09 16:28:00,75.0,58.1,30.01,North,4,0.4,1.5,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-10 00:28:00,
2016-11-09 16:33:00,74.4,57.9,30.01,NE,43,0.6,1.3,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-10 00:33:00,
2016-11-09 16:38:00,73.9,57.9,30.01,North,3,0.2,0.9,57,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-10 00:38:00,
2016-11-09 16:43:00,73.4,58.1,30.01,NE,55,0.6,1.0,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-10 00:43:00,
2016-11-09 16:48:00,72.8,57.9,30.01,NE,45,1.1,1.1,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-10 00:48:00,
2016-11-09 16:53:00,72.1,58.3,30.01,NNE,33,0.5,1.3,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-10 00:53:00,
2016-11-09 16:58:00,71.4,58.3,30.01,SSE,164,0.2,1.3,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-10 00:58:00,
2016-11-09 17:03:00,70.8,57.9,30.00,ESE,114,0.4,1.0,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-10 01:03:00,
2016-11-09 17:08:00,70.3,58.2,30.00,WNW,282,0.6,1.3,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:08:00,
2016-11-09 17:13:00,69.8,58.1,30.00,NNE,32,0.8,1.3,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:13:00,
2016-11-09 17:18:00,69.0,57.7,30.01,WNW,300,1.1,1.4,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:18:00,
2016-11-09 17:23:00,68.7,58.3,30.01,NW,317,0.5,1.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:23:00,
2016-11-09 17:28:00,68.1,58.0,30.01,West,270,0.5,1.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:28:00,
2016-11-09 17:33:00,67.8,58.1,30.01,West,281,1.0,1.3,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:33:00,
2016-11-09 17:38:00,67.4,58.0,30.01,West,272,0.9,1.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 01:38:00,
2016-11-09 17:43:00,67.1,58.1,30.01,WSW,257,0.4,1.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:43:00,
2016-11-09 17:48:00,66.7,57.7,30.01,SSW,200,0.4,1.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:48:00,
2016-11-09 17:53:00,66.3,57.7,30.01,West,264,0.4,1.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:53:00,
2016-11-09 17:58:00,66.0,57.7,30.02,SE,134,0.6,1.3,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 01:58:00,
2016-11-09 18:03:00,65.6,57.4,30.02,WSW,252,0.3,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:03:00,
2016-11-09 18:08:00,65.3,57.3,30.02,SSE,156,0.4,0.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:08:00,
2016-11-09 18:13:00,65.1,57.5,30.02,West,270,0.3,1.0,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 02:13:00,
2016-11-09 18:18:00,64.7,57.2,30.02,WSW,241,0.2,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:18:00,
2016-11-09 18:23:00,64.5,57.3,30.02,North,351,0.4,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:23:00,
2016-11-09 18:28:00,64.2,57.2,30.02,North,4,0.6,0.7,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 02:28:00,
2016-11-09 18:33:00,64.0,57.3,30.02,West,272,0.7,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:33:00,
2016-11-09 18:38:00,63.6,57.0,30.02,West,274,0.6,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:38:00,
2016-11-09 18:43:00,63.5,57.1,30.02,WSW,248,0.4,1.0,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 02:43:00,
2016-11-09 18:48:00,63.5,57.3,30.02,West,261,0.8,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:48:00,
2016-11-09 18:53:00,63.3,57.2,30.02,WSW,243,0.5,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:53:00,
2016-11-09 18:58:00,63.1,57.1,30.02,SSE,165,0.6,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 02:58:00,
2016-11-09 19:03:00,62.7,56.7,30.02,SE,132,0.2,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:03:00,
2016-11-09 19:08:00,62.6,56.6,30.02,SSW,195,0.4,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:08:00,
2016-11-09 19:13:00,62.4,56.6,30.02,WSW,240,0.7,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:13:00,
2016-11-09 19:18:00,62.2,56.6,30.02,West,276,0.6,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:18:00,
2016-11-09 19:23:00,62.0,56.5,30.02,NNW,342,0.2,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:23:00,
2016-11-09 19:28:00,61.8,56.3,30.02,NE,46,0.2,0.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:28:00,
2016-11-09 19:33:00,61.7,56.3,30.02,WSW,248,0.4,0.8,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-10 03:33:00,
2016-11-09 19:38:00,61.5,56.3,30.02,SSE,148,0.2,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:38:00,
2016-11-09 19:43:00,61.3,56.1,30.02,SW,226,0.2,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:43:00,
2016-11-09 19:48:00,61.1,55.9,30.02,West,277,0.9,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:48:00,
2016-11-09 19:53:00,60.9,55.9,30.02,West,278,0.6,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:53:00,
2016-11-09 19:58:00,60.8,55.8,30.02,SSW,203,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 03:58:00,
2016-11-09 20:03:00,60.6,55.7,30.02,West,262,0.8,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:03:00,
2016-11-09 20:08:00,60.6,55.8,30.03,WSW,246,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:08:00,
2016-11-09 20:13:00,60.4,55.6,30.03,SSE,168,0.2,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:13:00,
2016-11-09 20:18:00,60.2,55.4,30.03,South,170,0.4,0.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:18:00,
2016-11-09 20:23:00,60.0,55.3,30.03,WNW,303,0.4,0.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:23:00,
2016-11-09 20:28:00,59.9,55.2,30.03,WSW,248,0.7,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:28:00,
2016-11-09 20:33:00,59.7,55.2,30.03,SSW,210,0.6,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:33:00,
2016-11-09 20:38:00,59.5,55.0,30.03,SSW,201,0.8,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:38:00,
2016-11-09 20:43:00,59.5,55.1,30.03,SW,235,0.4,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:43:00,
2016-11-09 20:48:00,59.3,54.9,30.03,WNW,289,0.8,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:48:00,
2016-11-09 20:53:00,59.3,55.0,30.03,SSW,202,0.7,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:53:00,
2016-11-09 20:58:00,59.1,54.9,30.03,SSW,208,0.7,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 04:58:00,
2016-11-09 21:03:00,59.1,54.9,30.03,South,188,0.4,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:03:00,
2016-11-09 21:08:00,59.0,54.9,30.04,NE,42,0.7,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:08:00,
2016-11-09 21:13:00,58.8,54.7,30.04,NE,56,0.3,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:13:00,
2016-11-09 21:18:00,58.8,54.7,30.04,NW,322,0.3,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:18:00,
2016-11-09 21:23:00,58.4,54.3,30.04,ESE,109,0.2,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:23:00,
2016-11-09 21:28:00,58.4,54.5,30.04,North,359,0.2,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:28:00,
2016-11-09 21:33:00,58.2,54.3,30.04,South,188,0.5,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:33:00,
2016-11-09 21:38:00,58.1,54.2,30.04,West,273,0.9,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:38:00,
2016-11-09 21:43:00,57.9,54.1,30.04,SW,226,0.8,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:43:00,
2016-11-09 21:48:00,57.9,54.1,30.04,NW,304,0.9,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:48:00,
2016-11-09 21:53:00,57.9,54.2,30.04,WNW,295,0.4,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:53:00,
2016-11-09 21:58:00,57.7,54.0,30.04,SW,220,0.6,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 05:58:00,
2016-11-09 22:03:00,57.7,54.0,30.04,WSW,240,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:03:00,
2016-11-09 22:08:00,57.5,53.8,30.04,ESE,108,0.2,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:08:00,
2016-11-09 22:13:00,57.3,53.6,30.04,ENE,67,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:13:00,
2016-11-09 22:18:00,57.2,53.5,30.04,WNW,284,0.5,0.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:18:00,
2016-11-09 22:23:00,57.0,53.4,30.04,SSE,156,0.5,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:23:00,
2016-11-09 22:28:00,57.0,53.4,30.04,West,264,0.5,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:28:00,
2016-11-09 22:33:00,56.8,53.2,30.04,SW,228,0.4,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:33:00,
2016-11-09 22:38:00,56.8,53.3,30.04,SW,233,0.7,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-10 06:38:00,
2016-11-09 22:43:00,56.8,53.3,30.04,WNW,300,0.7,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:43:00,
2016-11-09 22:48:00,56.8,53.4,30.04,WSW,243,0.6,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:48:00,
2016-11-09 22:53:00,56.8,53.4,30.04,South,184,0.7,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:53:00,
2016-11-09 22:58:00,56.6,53.2,30.04,SSE,168,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 06:58:00,
2016-11-09 23:03:00,56.4,53.0,30.04,WNW,283,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:03:00,
2016-11-09 23:08:00,56.4,53.0,30.04,WNW,285,0.7,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:08:00,
2016-11-09 23:13:00,56.3,52.9,30.04,West,271,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:13:00,
2016-11-09 23:18:00,56.3,53.0,30.04,WSW,238,0.5,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:18:00,
2016-11-09 23:23:00,56.1,52.8,30.04,ENE,59,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:23:00,
2016-11-09 23:28:00,56.1,52.8,30.04,WSW,256,0.3,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:28:00,
2016-11-09 23:33:00,56.1,52.8,30.04,WNW,298,0.8,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:33:00,
2016-11-09 23:38:00,56.1,52.9,30.04,West,266,0.5,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:38:00,
2016-11-09 23:43:00,56.1,52.9,30.04,West,264,0.5,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:43:00,
2016-11-09 23:48:00,55.9,52.7,30.04,WNW,287,0.7,0.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:48:00,
2016-11-09 23:53:00,55.9,52.7,30.04,WSW,258,0.3,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:53:00,
2016-11-09 23:58:00,55.7,52.5,30.04,NW,314,0.8,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-10 07:58:00,
