Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-08 14:45:00,76.4,54.4,29.84,NE,42,6.3,6.5,47,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-08-08 21:45:00,
2016-08-08 14:50:00,76.2,54.5,29.83,East,80,5.5,7.5,47,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-08-08 21:50:00,
2016-08-08 14:55:00,76.8,54.5,29.83,ESE,118,1.1,7.5,46,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-08-08 21:55:00,
2016-08-08 15:00:00,78.4,54.3,29.83,SSE,158,0.8,6.8,44,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-08-08 22:00:00,
2016-08-08 15:05:00,79.8,54.8,29.83,West,261,2.8,6.0,42,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-08-08 22:05:00,
2016-08-08 15:10:00,80.7,53.7,29.82,WSW,258,1.9,7.0,40,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-08-08 22:10:00,
2016-08-08 15:15:00,81.8,53.3,29.82,NNW,336,4.6,7.7,38,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-08-08 22:15:00,
2016-08-08 15:20:00,82.5,51.4,29.82,NNW,329,3.1,7.7,34,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-08-08 22:20:00,
2016-08-08 15:25:00,83.1,51.1,29.82,West,276,3.6,7.1,33,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-08-08 22:25:00,
2016-08-08 15:30:00,83.6,50.4,29.82,NE,41,2.0,6.3,32,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-08-08 22:30:00,
2016-08-08 15:35:00,83.6,51.1,29.82,NE,36,0.8,6.9,33,0.00,,,0.00,-268,WeatherBaga 2.4.4,2016-08-08 22:35:00,
2016-08-08 15:40:00,84.9,51.0,29.82,NE,35,2.1,6.9,31,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-08-08 22:40:00,
2016-08-08 15:45:00,84.7,50.2,29.82,NW,325,4.0,8.5,30,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-08-08 22:45:00,
2016-08-08 15:50:00,84.7,49.5,29.82,WSW,249,1.0,8.5,30,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-08-08 22:50:00,
2016-08-08 16:00:00,86.0,48.5,29.82,East,81,4.1,8.2,28,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-08-08 23:00:00,
2016-08-08 16:05:00,84.9,48.2,29.82,NNW,339,4.4,8.2,28,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-08-08 23:05:00,
2016-08-08 16:10:00,84.5,48.7,29.82,WNW,284,5.8,7.7,29,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-08-08 23:10:00,
2016-08-08 16:15:00,84.7,47.0,29.82,North,350,1.9,10.0,27,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-08-08 23:15:00,
2016-08-08 16:20:00,84.5,47.1,29.82,SE,133,1.4,10.0,27,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-08-08 23:20:00,
2016-08-08 16:25:00,83.3,48.1,29.82,North,3,2.6,10.5,30,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-08-08 23:25:00,
2016-08-08 16:30:00,82.9,47.3,29.82,NNW,340,2.1,10.5,29,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-08-08 23:30:00,
2016-08-08 16:35:00,82.7,47.6,29.82,North,351,6.4,7.2,30,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-08-08 23:35:00,
2016-08-08 16:40:00,82.9,47.3,29.82,North,354,5.7,8.3,29,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-08-08 23:40:00,
2016-08-08 16:45:00,82.4,47.6,29.82,NW,320,3.6,12.7,30,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-08-08 23:45:00,
2016-08-08 16:50:00,82.2,48.0,29.82,East,91,2.8,12.7,30,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-08-08 23:50:00,
2016-08-08 16:55:00,82.2,48.0,29.82,NNW,339,6.2,11.9,30,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-08-08 23:55:00,
2016-08-08 17:05:00,80.9,48.3,29.82,NW,318,2.6,7.9,32,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-08-09 00:05:00,
2016-08-08 17:10:00,80.9,48.7,29.82,NW,308,4.9,8.3,33,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-08-09 00:10:00,
2016-08-08 17:15:00,80.9,48.4,29.82,North,10,6.5,9.1,32,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-08-09 00:15:00,
2016-08-08 17:20:00,80.0,49.0,29.82,WSW,255,2.3,9.6,34,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-08-09 00:20:00,
2016-08-08 17:25:00,80.4,48.8,29.82,WSW,248,2.7,10.0,33,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-08-09 00:25:00,
2016-08-08 17:30:00,80.6,47.9,29.82,West,270,2.4,10.0,32,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-08-09 00:30:00,
2016-08-08 17:35:00,80.6,46.9,29.82,North,354,1.8,9.3,31,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-08-09 00:35:00,
2016-08-08 17:40:00,80.7,47.6,29.82,NW,321,3.8,10.6,32,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-08-09 00:40:00,
2016-08-08 17:45:00,80.2,46.8,29.82,NW,307,4.6,10.6,31,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-08-09 00:45:00,
2016-08-08 17:50:00,79.3,46.5,29.82,WSW,254,5.1,10.1,32,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-08-09 00:50:00,
2016-08-08 17:55:00,78.9,45.9,29.82,NW,318,3.2,9.5,31,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-08-09 00:55:00,
2016-08-08 18:00:00,79.3,46.2,29.82,WSW,257,4.1,10.4,31,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-08-09 01:00:00,
2016-08-08 18:05:00,79.5,47.3,29.82,NW,323,3.7,10.4,32,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-08-09 01:05:00,
2016-08-08 18:10:00,79.5,47.4,29.82,NNW,348,3.3,9.6,32,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-08-09 01:10:00,
2016-08-08 18:15:00,78.9,47.3,29.82,ENE,75,1.1,10.5,33,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-08-09 01:15:00,
2016-08-08 18:20:00,78.0,47.7,29.82,NNE,33,1.6,10.5,34,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-08-09 01:20:00,
2016-08-08 18:25:00,77.7,47.6,29.82,West,272,2.6,15.6,35,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-08-09 01:25:00,
2016-08-08 18:30:00,77.7,47.6,29.81,SSW,207,1.5,15.6,35,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-08-09 01:30:00,
2016-08-08 18:35:00,77.5,47.9,29.82,North,6,2.8,14.6,35,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-08-09 01:35:00,
2016-08-08 18:40:00,76.1,47.9,29.82,NNW,336,6.9,14.6,37,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-09 01:40:00,
2016-08-08 18:45:00,75.0,47.9,29.82,NNW,334,4.0,12.0,38,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-08-09 01:45:00,
2016-08-08 18:50:00,74.1,47.6,29.82,West,276,4.7,12.0,39,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-09 01:50:00,
2016-08-08 18:55:00,73.5,47.8,29.82,NW,305,6.0,9.4,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-09 01:55:00,
2016-08-08 19:00:00,73.0,48.2,29.82,WNW,283,4.5,9.6,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-09 02:00:00,
2016-08-08 19:05:00,71.9,47.7,29.82,WNW,287,5.1,9.6,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-09 02:05:00,
2016-08-08 19:10:00,71.4,48.0,29.82,WSW,247,1.1,7.6,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-09 02:10:00,
2016-08-08 19:20:00,70.5,47.9,29.83,NNE,22,1.9,5.6,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-09 02:20:00,
2016-08-08 19:25:00,70.1,48.1,29.83,North,4,1.9,5.6,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-09 02:25:00,
2016-08-08 19:35:00,69.4,48.0,29.83,NNW,344,1.2,8.3,46,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-09 02:35:00,
2016-08-08 19:40:00,68.9,48.0,29.83,ENE,71,0.3,8.3,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-09 02:40:00,
2016-08-08 19:45:00,68.5,48.0,29.83,West,273,1.3,7.4,48,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-09 02:45:00,
2016-08-08 19:50:00,68.3,48.0,29.83,East,94,0.9,4.0,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-09 02:50:00,
2016-08-08 19:55:00,68.0,48.1,29.83,North,352,0.8,3.3,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-09 02:55:00,
2016-08-08 20:00:00,67.6,48.3,29.83,NNE,16,1.1,4.3,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-09 03:00:00,
2016-08-08 20:05:00,67.2,48.4,29.83,NNW,335,0.3,4.3,51,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-09 03:05:00,
2016-08-08 20:10:00,66.9,48.3,29.83,NW,318,1.7,3.2,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-09 03:10:00,
2016-08-08 20:15:00,66.7,48.4,29.83,NW,305,1.7,3.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-09 03:15:00,
2016-08-08 20:20:00,66.3,48.3,29.83,North,358,1.8,3.2,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-09 03:20:00,
2016-08-08 20:25:00,66.0,48.4,29.84,ESE,112,0.9,3.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:25:00,
2016-08-08 20:30:00,65.6,48.4,29.84,ESE,112,0.6,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:30:00,
2016-08-08 20:35:00,65.3,48.4,29.84,NNW,344,0.2,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:35:00,
2016-08-08 20:40:00,64.9,48.6,29.84,ESE,106,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:40:00,
2016-08-08 20:45:00,64.5,48.7,29.84,SSE,158,0.8,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:45:00,
2016-08-08 20:50:00,64.2,49.1,29.84,ENE,73,0.5,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:50:00,
2016-08-08 20:55:00,63.8,49.2,29.84,NNW,341,1.0,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 03:55:00,
2016-08-08 21:00:00,63.5,49.2,29.84,SW,225,0.8,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:00:00,
2016-08-08 21:05:00,63.1,49.4,29.84,SSE,159,1.2,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:05:00,
2016-08-08 21:10:00,62.9,49.6,29.84,ENE,66,1.3,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:10:00,
2016-08-08 21:15:00,62.7,49.5,29.84,SSE,147,1.1,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:15:00,
2016-08-08 21:20:00,62.4,49.5,29.84,NE,44,0.4,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:20:00,
2016-08-08 21:25:00,62.2,49.5,29.84,North,7,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:25:00,
2016-08-08 21:30:00,62.0,49.6,29.84,SSE,157,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:30:00,
2016-08-08 21:35:00,61.7,49.6,29.84,SSE,157,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:35:00,
2016-08-08 21:45:00,61.3,49.6,29.85,South,177,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:45:00,
2016-08-08 21:50:00,61.1,49.7,29.85,NE,36,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:50:00,
2016-08-08 21:55:00,60.8,49.9,29.84,SE,124,0.8,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 04:55:00,
2016-08-08 22:00:00,60.6,49.8,29.84,SE,126,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:00:00,
2016-08-08 22:05:00,60.4,49.8,29.84,SSE,159,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:05:00,
2016-08-08 22:10:00,60.2,50.0,29.84,West,266,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:10:00,
2016-08-08 22:15:00,60.2,50.2,29.84,South,180,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:15:00,
2016-08-08 22:20:00,60.0,50.0,29.84,ENE,74,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:20:00,
2016-08-08 22:25:00,59.9,50.3,29.84,East,86,0.9,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:25:00,
2016-08-08 22:30:00,59.9,50.3,29.84,NNE,27,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:30:00,
2016-08-08 22:35:00,59.7,50.3,29.84,West,280,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:35:00,
2016-08-08 22:40:00,59.5,50.1,29.84,NE,36,0.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:40:00,
2016-08-08 22:45:00,59.5,50.1,29.84,WSW,258,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:45:00,
2016-08-08 22:50:00,59.3,50.2,29.84,East,97,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:50:00,
2016-08-08 22:55:00,59.3,50.3,29.84,SSW,208,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 05:55:00,
2016-08-08 23:00:00,59.1,50.2,29.84,WNW,293,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:00:00,
2016-08-08 23:05:00,59.1,50.4,29.84,SE,126,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:05:00,
2016-08-08 23:10:00,59.0,50.8,29.84,SSE,155,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:10:00,
2016-08-08 23:15:00,59.1,51.7,29.84,South,190,1.1,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:15:00,
2016-08-08 23:20:00,59.5,51.8,29.84,ENE,67,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:20:00,
2016-08-08 23:25:00,59.3,52.1,29.84,SSE,158,2.1,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:25:00,
2016-08-08 23:30:00,59.9,52.9,29.84,ESE,120,1.6,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:30:00,
2016-08-08 23:35:00,59.9,52.4,29.84,WSW,237,0.3,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:35:00,
2016-08-08 23:40:00,59.7,52.2,29.84,ESE,103,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:40:00,
2016-08-08 23:45:00,59.5,52.2,29.84,SE,136,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:45:00,
2016-08-08 23:50:00,59.3,52.3,29.84,SSE,153,1.1,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:50:00,
2016-08-08 23:55:00,59.3,52.6,29.84,SSE,159,2.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-09 06:55:00,
