Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-23 01:19:00,50.0,45.9,29.90,SSE,155,0.4,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:19:00,
2016-10-23 01:21:00,50.0,45.9,29.90,SSW,196,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:21:00,
2016-10-23 01:22:00,49.8,45.8,29.90,SE,126,0.2,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:22:00,
2016-10-23 01:25:00,49.8,45.7,29.90,NW,304,1.2,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:25:00,
2016-10-23 01:30:00,49.6,45.6,29.90,South,189,0.4,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:30:00,
2016-10-23 01:33:00,49.6,45.7,29.90,SSE,150,0.9,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:33:00,
2016-10-23 01:38:00,49.6,45.8,29.90,SSW,194,0.6,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:38:00,
2016-10-23 01:43:00,49.6,45.9,29.90,WSW,239,0.9,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:43:00,
2016-10-23 01:48:00,49.4,45.6,29.91,West,270,0.8,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:48:00,
2016-10-23 01:53:00,49.4,45.7,29.91,South,175,0.5,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:53:00,
2016-10-23 01:58:00,49.4,45.7,29.91,NE,40,0.3,1.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 08:58:00,
2016-10-23 02:08:00,49.1,45.5,29.91,West,270,0.6,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:08:00,
2016-10-23 02:13:00,49.1,45.5,29.91,South,190,0.8,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:13:00,
2016-10-23 02:18:00,48.9,45.3,29.91,SW,232,0.1,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:18:00,
2016-10-23 02:23:00,48.7,45.1,29.91,NW,309,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:23:00,
2016-10-23 02:28:00,48.5,45.0,29.91,SW,216,0.9,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:28:00,
2016-10-23 02:33:00,48.5,45.0,29.91,SSW,202,0.5,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:33:00,
2016-10-23 02:38:00,48.5,45.1,29.91,SW,236,0.9,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:38:00,
2016-10-23 02:43:00,48.5,45.1,29.91,East,80,0.3,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:43:00,
2016-10-23 02:48:00,48.5,45.1,29.91,WNW,291,0.9,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:48:00,
2016-10-23 02:53:00,48.3,44.9,29.91,NE,54,0.3,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:53:00,
2016-10-23 02:58:00,48.3,45.0,29.91,WNW,294,0.6,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 09:58:00,
2016-10-23 03:07:00,48.3,45.0,29.91,South,171,0.5,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:07:00,
2016-10-23 03:17:00,48.0,44.6,29.91,SSE,164,0.5,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:17:00,
2016-10-23 03:22:00,47.8,44.5,29.91,SW,233,0.3,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:22:00,
2016-10-23 03:27:00,47.8,44.5,29.91,WNW,291,0.8,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:27:00,
2016-10-23 03:33:00,47.8,44.6,29.90,South,188,0.5,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:33:00,
2016-10-23 03:38:00,47.8,44.6,29.91,SW,230,0.7,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:38:00,
2016-10-23 03:43:00,47.8,44.6,29.90,West,263,0.4,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:43:00,
2016-10-23 03:48:00,47.8,44.6,29.90,WNW,299,1.1,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:48:00,
2016-10-23 03:53:00,47.8,44.7,29.90,WNW,290,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:53:00,
2016-10-23 03:58:00,47.8,44.7,29.90,WNW,284,0.8,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 10:58:00,
2016-10-23 04:03:00,47.8,44.7,29.90,WNW,294,1.4,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:03:00,
2016-10-23 04:08:00,47.8,44.7,29.90,SSW,208,0.5,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:08:00,
2016-10-23 04:13:00,47.6,44.5,29.90,NNW,335,0.5,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:13:00,
2016-10-23 04:18:00,47.6,44.5,29.90,SSE,155,0.3,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:18:00,
2016-10-23 04:23:00,47.6,44.5,29.90,SW,221,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:23:00,
2016-10-23 04:28:00,47.6,44.5,29.90,SSW,192,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:28:00,
2016-10-23 04:33:00,47.6,44.5,29.90,SW,222,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:33:00,
2016-10-23 04:38:00,47.6,44.5,29.90,SSW,208,0.4,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:38:00,
2016-10-23 04:43:00,47.6,44.6,29.90,SSW,193,0.5,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:43:00,
2016-10-23 04:48:00,47.4,44.3,29.90,SW,218,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:48:00,
2016-10-23 04:53:00,47.4,44.4,29.90,SW,236,0.4,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:53:00,
2016-10-23 04:58:00,47.4,44.3,29.90,WNW,294,0.7,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 11:58:00,
2016-10-23 05:03:00,47.3,44.2,29.90,SE,135,0.4,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:03:00,
2016-10-23 05:08:00,47.3,44.2,29.90,WNW,288,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:08:00,
2016-10-23 05:13:00,47.3,44.3,29.90,SE,129,0.3,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:13:00,
2016-10-23 05:18:00,47.1,44.1,29.90,West,276,0.9,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:18:00,
2016-10-23 05:24:00,47.3,44.3,29.90,West,279,0.9,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:24:00,
2016-10-23 05:29:00,47.3,44.3,29.90,South,177,0.2,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:29:00,
2016-10-23 05:34:00,47.1,44.1,29.90,SSE,148,0.5,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:34:00,
2016-10-23 05:39:00,47.1,44.1,29.90,SSE,158,0.4,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:39:00,
2016-10-23 05:44:00,47.1,44.1,29.91,SSW,204,0.9,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:44:00,
2016-10-23 05:49:00,47.1,44.2,29.91,SE,134,0.8,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:49:00,
2016-10-23 05:54:00,47.1,44.2,29.91,SE,133,0.6,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:54:00,
2016-10-23 05:59:00,47.1,44.1,29.91,WNW,302,0.8,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 12:59:00,
2016-10-23 06:04:00,46.9,43.9,29.91,West,274,0.9,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:04:00,
2016-10-23 06:09:00,46.9,44.0,29.91,NW,304,0.8,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:09:00,
2016-10-23 06:14:00,46.7,43.7,29.91,West,274,0.3,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:14:00,
2016-10-23 06:20:00,46.5,43.5,29.91,SSE,163,0.7,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:20:00,
2016-10-23 06:25:00,46.4,43.4,29.91,WSW,251,0.4,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:25:00,
2016-10-23 06:30:00,46.4,43.4,29.91,SSW,209,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:30:00,
2016-10-23 06:35:00,46.4,43.5,29.92,NW,307,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:35:00,
2016-10-23 06:40:00,46.2,43.3,29.92,NNW,346,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:40:00,
2016-10-23 06:45:00,46.2,43.3,29.92,SSW,194,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:45:00,
2016-10-23 06:50:00,46.2,43.3,29.92,WSW,248,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:50:00,
2016-10-23 06:55:00,46.0,43.1,29.92,SSW,207,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 13:55:00,
2016-10-23 07:00:00,46.0,43.1,29.91,WSW,256,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 14:00:00,
2016-10-23 07:05:00,45.8,42.9,29.91,SE,128,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 14:05:00,
2016-10-23 07:10:00,45.6,42.7,29.92,SW,214,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 14:10:00,
2016-10-23 07:15:00,45.5,42.6,29.92,West,276,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 14:15:00,
2016-10-23 07:20:00,45.5,42.6,29.92,WNW,289,1.0,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-23 14:20:00,
2016-10-23 07:25:00,45.5,42.7,29.92,WNW,303,1.1,1.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-23 14:25:00,
2016-10-23 07:30:00,45.5,42.7,29.92,NE,38,0.8,1.3,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-23 14:30:00,
2016-10-23 07:35:00,45.5,42.7,29.92,NW,325,0.4,1.3,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-23 14:35:00,
2016-10-23 07:40:00,45.3,42.5,29.92,SW,236,0.5,1.4,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-23 14:40:00,
2016-10-23 07:50:00,45.3,42.5,29.92,SW,235,0.9,1.1,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-23 14:50:00,
2016-10-23 07:55:00,45.3,42.6,29.92,NW,323,0.4,1.3,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-23 14:55:00,
2016-10-23 08:00:00,45.3,42.6,29.92,ESE,117,0.6,1.3,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-23 15:00:00,
2016-10-23 08:05:00,45.3,42.6,29.92,SSE,166,0.2,1.2,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-23 15:05:00,
2016-10-23 08:10:00,45.3,42.6,29.92,West,268,0.8,0.9,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-23 15:10:00,
2016-10-23 08:15:00,45.3,42.6,29.93,SSW,213,0.2,0.9,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-23 15:15:00,
2016-10-23 08:20:00,45.3,42.6,29.93,NNE,27,0.2,0.9,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-23 15:20:00,
2016-10-23 08:25:00,45.5,42.8,29.93,SSE,168,0.3,1.0,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-23 15:25:00,
2016-10-23 08:30:00,45.5,42.8,29.93,SSE,166,1.1,1.4,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-23 15:30:00,
2016-10-23 08:35:00,45.6,43.0,29.93,SSE,166,0.6,1.4,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-23 15:35:00,
2016-10-23 08:40:00,46.0,43.5,29.93,South,187,0.2,1.3,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-23 15:40:00,
2016-10-23 08:45:00,46.4,43.9,29.94,SE,139,0.6,1.3,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-23 15:45:00,
2016-10-23 08:50:00,46.5,44.0,29.94,SW,217,0.5,1.6,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-23 15:50:00,
2016-10-23 08:55:00,46.9,44.4,29.94,SSE,156,0.8,1.6,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-23 15:55:00,
2016-10-23 09:00:00,47.3,44.8,29.94,NW,316,1.0,1.3,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-23 16:00:00,
2016-10-23 09:05:00,47.4,44.9,29.95,NE,45,0.4,1.2,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-23 16:05:00,
2016-10-23 09:10:00,47.8,45.3,29.95,NNE,12,0.4,1.2,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-23 16:10:00,
2016-10-23 09:15:00,48.2,45.7,29.95,West,273,0.3,1.4,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-23 16:15:00,
2016-10-23 09:20:00,48.7,46.1,29.95,SSW,209,0.8,1.4,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-23 16:20:00,
2016-10-23 09:25:00,49.4,46.8,29.95,NNW,344,1.1,1.6,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-23 16:25:00,
2016-10-23 09:30:00,50.1,47.5,29.95,NW,304,0.6,1.7,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-23 16:30:00,
2016-10-23 09:35:00,51.0,48.0,29.95,SW,232,0.5,2.1,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-23 16:35:00,
2016-10-23 09:40:00,51.8,48.6,29.95,NE,46,0.7,2.9,89,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-23 16:40:00,
2016-10-23 09:45:00,52.8,49.2,29.95,North,10,0.6,2.9,88,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-23 16:45:00,
2016-10-23 09:50:00,54.3,50.1,29.95,SE,132,0.4,2.3,86,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-23 16:50:00,
2016-10-23 09:55:00,56.3,51.3,29.95,NNW,344,1.2,2.0,83,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-10-23 16:55:00,
2016-10-23 10:00:00,56.6,49.8,29.95,NW,311,1.0,3.1,78,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-10-23 17:00:00,
2016-10-23 10:02:00,56.6,48.3,29.95,NNE,14,1.9,3.5,74,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-10-23 17:02:00,
2016-10-23 10:07:00,57.7,48.2,29.95,NW,326,1.8,3.5,70,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-10-23 17:07:00,
2016-10-23 10:12:00,58.6,48.0,29.95,NE,41,3.4,3.9,68,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-10-23 17:12:00,
2016-10-23 10:17:00,59.3,48.5,29.95,NE,40,1.8,3.9,67,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-10-23 17:17:00,
2016-10-23 10:27:00,62.4,48.6,29.95,ENE,65,3.0,4.0,61,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-10-23 17:27:00,
2016-10-23 10:32:00,62.4,49.2,29.95,NE,53,1.4,4.1,62,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-10-23 17:32:00,
2016-10-23 10:37:00,63.1,49.0,29.95,WSW,253,0.9,4.1,60,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-10-23 17:37:00,
2016-10-23 10:42:00,64.4,48.9,29.95,ENE,64,2.9,3.6,57,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-10-23 17:42:00,
2016-10-23 10:47:00,64.0,49.5,29.95,North,354,1.8,4.2,59,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-10-23 17:47:00,
2016-10-23 10:52:00,64.7,49.8,29.95,South,188,0.8,4.5,58,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-10-23 17:52:00,
2016-10-23 10:57:00,65.3,50.5,29.95,SSE,157,0.6,4.5,59,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-10-23 17:57:00,
2016-10-23 11:02:00,65.4,49.3,29.95,NW,323,2.1,3.7,56,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-10-23 18:02:00,
2016-10-23 11:07:00,65.8,49.9,29.95,East,79,1.8,4.4,57,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-10-23 18:07:00,
2016-10-23 11:12:00,66.5,49.4,29.95,North,355,1.5,4.4,54,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-10-23 18:12:00,
2016-10-23 11:17:00,66.5,49.8,29.95,SE,130,0.7,4.2,55,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-10-23 18:17:00,
2016-10-23 11:22:00,66.9,50.5,29.95,East,98,1.6,5.0,56,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-10-23 18:22:00,
2016-10-23 11:27:00,67.2,50.9,29.95,ENE,76,1.2,5.0,56,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-10-23 18:27:00,
2016-10-23 11:32:00,68.0,50.0,29.95,NNE,21,0.6,3.9,53,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-10-23 18:32:00,
2016-10-23 11:37:00,68.1,50.3,29.95,NNW,344,2.2,3.9,53,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-10-23 18:37:00,
2016-10-23 11:42:00,68.7,50.4,29.95,WNW,291,0.9,5.2,52,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-10-23 18:42:00,
2016-10-23 11:47:00,68.7,49.5,29.95,WNW,302,3.0,5.9,50,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-23 18:47:00,
2016-10-23 11:52:00,68.7,49.5,29.95,ESE,104,1.4,6.3,50,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-23 18:52:00,
2016-10-23 11:57:00,68.5,49.2,29.95,NNW,343,2.5,6.3,50,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-10-23 18:57:00,
2016-10-23 12:02:00,68.0,50.7,29.95,East,82,4.0,6.4,54,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-23 19:02:00,
2016-10-23 12:12:00,68.1,50.7,29.95,WNW,284,3.6,5.7,54,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-23 19:12:00,
2016-10-23 12:17:00,68.0,51.2,29.95,NE,53,1.6,4.9,55,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-23 19:17:00,
2016-10-23 12:22:00,68.1,51.4,29.95,NNE,23,1.7,4.9,55,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-10-23 19:22:00,
2016-10-23 12:27:00,68.0,51.0,29.94,SSW,211,0.5,6.7,55,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-10-23 19:27:00,
2016-10-23 12:32:00,67.6,50.9,29.94,NE,41,4.8,6.7,55,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-10-23 19:32:00,
2016-10-23 12:37:00,68.0,50.7,29.94,East,80,4.2,5.8,54,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-23 19:37:00,
2016-10-23 12:42:00,67.4,50.5,29.94,NE,41,1.5,6.7,55,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-10-23 19:42:00,
2016-10-23 12:47:00,67.1,50.8,29.93,ENE,62,1.7,7.2,56,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-10-23 19:47:00,
2016-10-23 12:52:00,68.0,50.5,29.93,West,276,3.7,7.2,54,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-23 19:52:00,
2016-10-23 12:57:00,67.6,50.6,29.93,East,95,0.5,5.8,54,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-10-23 19:57:00,
2016-10-23 13:02:00,68.5,51.2,29.92,North,7,1.4,5.8,54,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-10-23 20:02:00,
2016-10-23 13:07:00,69.2,51.3,29.92,NW,313,2.6,5.1,53,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-23 20:07:00,
2016-10-23 13:12:00,69.6,50.9,29.92,NE,50,0.6,3.8,52,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-10-23 20:12:00,
2016-10-23 13:15:00,69.8,51.4,29.92,SW,232,0.6,3.8,52,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-23 20:15:00,
2016-10-23 13:20:00,70.5,51.5,29.92,NNW,327,3.9,4.6,51,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-10-23 20:20:00,
2016-10-23 13:25:00,70.1,51.0,29.92,ENE,75,3.9,5.1,51,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-10-23 20:25:00,
2016-10-23 13:30:00,68.9,51.2,29.92,North,357,2.8,6.7,53,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-23 20:30:00,
2016-10-23 13:35:00,69.4,51.5,29.91,NW,317,2.2,6.7,53,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-23 20:35:00,
2016-10-23 13:40:00,69.8,51.1,29.91,ENE,59,1.8,5.2,52,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-10-23 20:40:00,
2016-10-23 13:45:00,69.8,51.3,29.91,NW,304,1.3,5.2,52,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-10-23 20:45:00,
2016-10-23 13:50:00,70.1,51.6,29.91,WNW,295,0.4,4.8,52,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-10-23 20:50:00,
2016-10-23 14:00:00,70.3,51.6,29.90,North,355,1.4,6.5,52,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-10-23 21:00:00,
2016-10-23 14:05:00,71.0,51.5,29.90,ENE,61,1.4,4.0,50,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-10-23 21:05:00,
2016-10-23 14:10:00,70.1,51.7,29.90,ENE,59,3.9,6.9,52,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-10-23 21:10:00,
2016-10-23 14:15:00,69.8,51.7,29.90,ENE,65,2.5,6.9,53,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-10-23 21:15:00,
2016-10-23 14:20:00,69.9,52.2,29.89,NNW,347,0.8,6.9,54,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-10-23 21:20:00,
2016-10-23 14:25:00,70.5,52.7,29.89,NNW,332,2.3,8.0,53,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-10-23 21:25:00,
2016-10-23 14:30:00,71.2,52.8,29.89,ENE,57,2.6,8.0,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-10-23 21:30:00,
2016-10-23 14:35:00,70.7,52.8,29.89,WSW,249,1.4,8.0,53,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-10-23 21:35:00,
