Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-04 02:22:00,52.7,47.7,29.84,NNE,12,0.8,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 09:22:00,
2016-09-04 02:27:00,52.5,47.6,29.84,East,98,0.6,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 09:27:00,
2016-09-04 02:32:00,52.3,47.5,29.84,East,99,0.6,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 09:32:00,
2016-09-04 02:37:00,52.1,47.2,29.84,South,185,0.2,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 09:37:00,
2016-09-04 02:42:00,51.8,47.0,29.84,NE,48,0.2,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 09:42:00,
2016-09-04 02:47:00,51.8,47.3,29.84,ENE,70,0.8,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 09:47:00,
2016-09-04 02:52:00,51.9,47.5,29.84,SSW,205,0.4,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 09:52:00,
2016-09-04 02:57:00,51.8,47.5,29.84,NE,55,0.8,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 09:57:00,
2016-09-04 03:02:00,51.8,47.5,29.84,SSE,152,0.2,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 10:02:00,
2016-09-04 03:07:00,51.6,47.4,29.83,North,8,0.6,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 10:07:00,
2016-09-04 03:12:00,51.4,47.2,29.83,NE,52,0.4,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 10:12:00,
2016-09-04 03:17:00,51.4,47.3,29.83,East,79,0.6,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:17:00,
2016-09-04 03:22:00,51.2,47.0,29.83,WNW,294,1.0,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:22:00,
2016-09-04 03:27:00,51.0,47.0,29.83,NNE,27,0.5,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:27:00,
2016-09-04 03:32:00,51.2,47.3,29.83,NE,52,0.6,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:32:00,
2016-09-04 03:37:00,51.2,47.4,29.83,SW,215,0.8,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:37:00,
2016-09-04 03:42:00,50.9,47.0,29.83,SSE,155,0.6,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:42:00,
2016-09-04 03:47:00,50.7,46.8,29.84,WSW,254,0.4,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:47:00,
2016-09-04 03:52:00,50.7,46.8,29.83,NE,36,0.3,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:52:00,
2016-09-04 03:57:00,50.5,46.7,29.83,South,189,0.2,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 10:57:00,
2016-09-04 04:02:00,50.5,46.8,29.83,WNW,302,1.2,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 11:02:00,
2016-09-04 04:07:00,50.5,46.8,29.83,NW,314,0.2,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 11:07:00,
2016-09-04 04:12:00,50.3,46.6,29.83,South,185,0.3,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:12:00,
2016-09-04 04:17:00,50.1,46.4,29.83,NNE,12,0.5,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:17:00,
2016-09-04 04:22:00,50.1,46.5,29.83,NNW,341,0.4,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:22:00,
2016-09-04 04:27:00,50.1,46.6,29.83,NNE,30,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:27:00,
2016-09-04 04:32:00,50.1,46.6,29.83,ESE,119,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 11:32:00,
2016-09-04 04:37:00,50.0,46.5,29.83,NNW,344,0.7,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:37:00,
2016-09-04 04:42:00,50.0,46.7,29.83,ESE,110,1.1,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 11:42:00,
2016-09-04 04:47:00,50.1,46.9,29.83,North,356,0.9,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:47:00,
2016-09-04 04:52:00,50.3,47.1,29.83,ENE,71,1.0,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 11:52:00,
2016-09-04 04:57:00,50.3,47.1,29.83,ENE,62,0.9,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 11:57:00,
2016-09-04 05:02:00,50.7,47.7,29.83,SSE,164,0.1,4.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 12:02:00,
2016-09-04 05:07:00,50.9,47.8,29.83,WSW,253,0.5,4.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 12:07:00,
2016-09-04 05:12:00,51.0,48.0,29.83,West,276,1.0,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 12:12:00,
2016-09-04 05:17:00,51.6,48.8,29.83,SW,224,0.9,3.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 12:17:00,
2016-09-04 05:22:00,51.8,48.8,29.83,SSE,151,1.1,3.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 12:22:00,
2016-09-04 05:27:00,51.9,48.9,29.83,SE,126,2.2,2.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 12:27:00,
2016-09-04 05:32:00,52.1,49.0,29.83,NW,320,0.2,2.6,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 12:32:00,
2016-09-04 05:37:00,52.3,49.2,29.83,South,184,0.7,5.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 12:37:00,
2016-09-04 05:42:00,52.3,49.0,29.83,SSE,154,0.5,5.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 12:42:00,
2016-09-04 05:47:00,52.5,49.2,29.83,WSW,242,0.4,2.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 12:47:00,
2016-09-04 05:52:00,52.3,48.9,29.83,South,170,0.2,2.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 12:52:00,
2016-09-04 05:57:00,52.3,48.9,29.83,NW,305,0.7,1.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 12:57:00,
2016-09-04 06:02:00,52.1,48.6,29.83,NNE,13,0.3,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 13:02:00,
2016-09-04 06:07:00,51.9,48.4,29.84,North,353,0.8,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 13:07:00,
2016-09-04 06:12:00,51.8,48.2,29.84,NNW,328,1.2,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 13:12:00,
2016-09-04 06:17:00,51.6,48.0,29.84,NW,319,0.2,2.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 13:17:00,
2016-09-04 06:22:00,51.4,47.8,29.84,North,2,0.6,2.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 13:22:00,
2016-09-04 06:27:00,51.2,47.8,29.84,East,86,2.2,2.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 13:27:00,
2016-09-04 06:32:00,51.4,47.9,29.84,NE,35,1.6,3.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 13:32:00,
2016-09-04 06:37:00,51.2,47.6,29.85,WSW,241,0.3,3.0,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-04 13:37:00,
2016-09-04 06:42:00,51.0,47.4,29.85,NNE,12,0.3,1.9,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-04 13:42:00,
2016-09-04 06:47:00,50.9,47.4,29.85,SSW,195,0.2,1.0,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-04 13:47:00,
2016-09-04 06:52:00,50.9,47.4,29.85,NNE,31,0.6,1.9,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-04 13:52:00,
2016-09-04 06:57:00,50.9,47.5,29.85,South,169,0.4,1.9,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-04 13:57:00,
2016-09-04 07:02:00,50.9,47.5,29.85,NE,42,0.8,1.6,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-04 14:02:00,
2016-09-04 07:07:00,50.9,47.6,29.85,ESE,112,0.2,1.6,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-04 14:07:00,
2016-09-04 07:12:00,50.9,47.6,29.85,East,81,0.2,1.0,88,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-04 14:12:00,
2016-09-04 07:17:00,50.9,47.6,29.86,SE,127,0.6,1.2,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-04 14:17:00,
2016-09-04 07:22:00,50.9,47.6,29.86,ENE,74,0.6,1.2,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-04 14:22:00,
2016-09-04 07:27:00,51.0,47.8,29.86,East,85,0.6,1.2,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-04 14:27:00,
2016-09-04 07:32:00,51.0,47.8,29.86,West,275,0.7,1.0,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-04 14:32:00,
2016-09-04 07:37:00,51.2,48.0,29.86,NE,36,0.4,1.2,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-04 14:37:00,
2016-09-04 07:42:00,51.4,48.3,29.86,SSE,164,0.2,1.6,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-04 14:42:00,
2016-09-04 07:47:00,51.8,48.7,29.87,West,269,0.7,1.6,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-04 14:47:00,
2016-09-04 07:52:00,51.9,48.8,29.87,NNW,327,0.5,1.5,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-04 14:52:00,
2016-09-04 07:57:00,52.1,49.0,29.87,North,353,0.2,1.0,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-04 14:57:00,
2016-09-04 08:02:00,52.7,49.7,29.87,SE,141,3.6,4.0,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-04 15:02:00,
2016-09-04 08:07:00,53.4,49.7,29.87,East,92,0.8,4.3,87,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-04 15:07:00,
2016-09-04 08:12:00,54.1,49.0,29.87,SSE,165,1.8,4.8,83,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-04 15:12:00,
2016-09-04 08:17:00,54.6,48.8,29.87,SSW,197,1.1,4.8,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-04 15:17:00,
2016-09-04 08:22:00,55.5,48.8,29.87,South,173,0.7,4.2,78,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-04 15:22:00,
2016-09-04 08:27:00,56.1,48.7,29.87,SSE,163,0.7,4.2,76,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-04 15:27:00,
2016-09-04 08:32:00,56.6,49.0,29.87,WSW,246,0.3,3.8,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-04 15:32:00,
2016-09-04 08:37:00,56.8,49.2,29.87,WSW,242,0.6,2.3,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-04 15:37:00,
2016-09-04 08:42:00,57.0,49.0,29.87,East,91,0.4,2.1,75,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-04 15:42:00,
2016-09-04 08:47:00,57.5,48.9,29.87,NE,50,1.9,4.4,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-04 15:47:00,
2016-09-04 08:52:00,58.2,48.9,29.87,NE,52,3.5,4.5,71,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-04 15:52:00,
2016-09-04 08:57:00,58.8,48.9,29.87,ENE,68,2.9,5.0,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-04 15:57:00,
2016-09-04 09:02:00,59.0,49.0,29.87,SE,124,0.8,5.0,69,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-04 16:02:00,
2016-09-04 09:07:00,59.3,48.9,29.87,West,273,2.8,5.0,68,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-04 16:07:00,
2016-09-04 09:12:00,59.5,48.9,29.87,West,276,2.3,4.0,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-04 16:12:00,
2016-09-04 09:17:00,59.7,48.5,29.87,West,280,1.6,4.0,67,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-04 16:17:00,
2016-09-04 09:22:00,59.9,48.0,29.87,North,5,1.8,3.6,65,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-04 16:22:00,
2016-09-04 09:27:00,60.4,48.1,29.87,North,352,2.5,3.6,64,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-04 16:27:00,
2016-09-04 09:32:00,60.6,48.1,29.87,East,87,1.1,4.0,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-04 16:32:00,
2016-09-04 09:37:00,60.9,48.3,29.88,East,85,1.2,5.1,63,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-04 16:37:00,
2016-09-04 09:42:00,61.3,48.4,29.88,West,277,1.5,5.2,63,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-09-04 16:42:00,
2016-09-04 09:47:00,61.5,48.2,29.88,WNW,289,1.9,5.2,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-04 16:47:00,
2016-09-04 09:52:00,61.8,48.3,29.88,NNW,328,2.5,5.3,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-04 16:52:00,
2016-09-04 09:57:00,62.2,48.3,29.88,NNE,14,2.0,5.3,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-04 16:57:00,
2016-09-04 10:02:00,62.2,48.1,29.88,NW,323,1.6,5.8,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-04 17:02:00,
2016-09-04 10:07:00,62.6,48.2,29.88,NE,40,2.0,5.8,59,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-09-04 17:07:00,
2016-09-04 10:12:00,62.9,47.5,29.88,East,82,3.1,6.0,57,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-09-04 17:12:00,
2016-09-04 10:17:00,63.1,47.4,29.88,ENE,69,2.3,6.0,57,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-09-04 17:17:00,
2016-09-04 10:22:00,63.5,47.8,29.88,SSE,154,3.3,4.8,57,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-09-04 17:22:00,
2016-09-04 10:27:00,64.5,48.0,29.88,NNW,329,2.2,4.5,55,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-09-04 17:27:00,
2016-09-04 10:32:00,65.3,47.8,29.87,SSE,155,0.6,3.9,53,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-09-04 17:32:00,
2016-09-04 10:37:00,65.8,47.3,29.88,NE,49,2.7,5.1,51,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-09-04 17:37:00,
2016-09-04 10:42:00,66.3,47.8,29.88,NE,41,0.8,5.1,52,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-09-04 17:42:00,
2016-09-04 10:47:00,67.1,48.3,29.87,ENE,57,1.7,5.1,51,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-09-04 17:47:00,
2016-09-04 10:52:00,67.2,48.4,29.87,ENE,77,1.1,5.1,51,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-04 17:52:00,
2016-09-04 10:57:00,67.4,47.3,29.87,East,88,1.5,5.0,49,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-04 17:57:00,
2016-09-04 11:02:00,67.8,48.6,29.87,NE,46,2.3,5.0,50,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-09-04 18:02:00,
2016-09-04 11:07:00,68.3,49.7,29.87,South,186,1.1,5.0,52,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-09-04 18:07:00,
2016-09-04 11:12:00,69.4,49.5,29.87,NE,42,1.1,4.2,49,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-04 18:12:00,
2016-09-04 11:17:00,69.2,49.0,29.87,ENE,69,5.2,5.9,49,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-09-04 18:17:00,
2016-09-04 11:22:00,69.4,49.3,29.87,East,94,1.2,6.1,49,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-09-04 18:22:00,
2016-09-04 11:27:00,69.0,48.2,29.87,ENE,72,3.4,6.1,48,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-09-04 18:27:00,
2016-09-04 11:32:00,69.2,48.8,29.87,WNW,288,1.0,5.7,48,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-09-04 18:32:00,
2016-09-04 11:37:00,69.8,49.2,29.87,NE,37,1.2,5.3,48,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-09-04 18:37:00,
2016-09-04 11:42:00,69.9,48.9,29.87,NE,45,1.7,5.3,47,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-09-04 18:42:00,
2016-09-04 11:47:00,71.2,50.2,29.87,ESE,118,0.8,5.1,48,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-09-04 18:47:00,
2016-09-04 11:52:00,72.5,48.0,29.87,SE,124,0.7,4.2,42,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-09-04 18:52:00,
2016-09-04 11:57:00,73.0,48.1,29.87,NNE,21,1.9,5.2,41,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-09-04 18:57:00,
2016-09-04 12:02:00,73.0,48.9,29.87,North,349,3.2,5.2,43,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-09-04 19:02:00,
2016-09-04 12:07:00,73.5,49.9,29.87,NNE,14,0.7,5.3,44,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-09-04 19:07:00,
2016-09-04 12:12:00,73.2,50.1,29.87,East,84,1.0,5.3,44,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-09-04 19:12:00,
2016-09-04 12:17:00,73.0,50.0,29.87,NE,48,5.5,6.2,44,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-09-04 19:17:00,
2016-09-04 12:22:00,71.2,50.7,29.86,NNE,25,1.2,7.4,48,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-09-04 19:22:00,
2016-09-04 12:27:00,71.6,50.6,29.86,ENE,74,4.0,9.5,48,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-09-04 19:27:00,
2016-09-04 12:32:00,70.1,50.8,29.86,NE,49,2.8,9.5,50,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-09-04 19:32:00,
2016-09-04 12:37:00,68.9,50.8,29.86,NE,50,5.0,10.7,52,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-09-04 19:37:00,
2016-09-04 12:42:00,69.4,51.1,29.86,East,100,1.9,10.7,52,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-09-04 19:42:00,
2016-09-04 12:47:00,70.1,51.7,29.86,ENE,62,3.5,6.8,52,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-09-04 19:47:00,
2016-09-04 12:52:00,71.2,51.8,29.86,North,349,1.3,6.8,50,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-09-04 19:52:00,
2016-09-04 12:57:00,71.6,52.2,29.86,ESE,110,1.3,7.5,50,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-09-04 19:57:00,
2016-09-04 13:02:00,70.7,52.1,29.86,ENE,60,2.7,10.2,52,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-09-04 20:02:00,
2016-09-04 13:07:00,69.9,52.4,29.86,NE,44,0.6,10.2,54,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-09-04 20:07:00,
2016-09-04 13:12:00,70.1,52.4,29.86,NE,47,3.6,9.7,54,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-09-04 20:12:00,
2016-09-04 13:17:00,69.6,52.0,29.85,ENE,69,2.9,8.9,54,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-09-04 20:17:00,
2016-09-04 13:22:00,70.7,51.3,29.85,WNW,284,0.6,8.9,50,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-09-04 20:22:00,
2016-09-04 13:27:00,71.7,50.6,29.86,East,93,1.6,8.9,47,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-09-04 20:27:00,
2016-09-04 13:32:00,72.5,50.7,29.86,East,86,1.5,8.4,46,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-09-04 20:32:00,
2016-09-04 13:37:00,73.4,49.4,29.85,West,278,4.0,9.7,43,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-09-04 20:37:00,
2016-09-04 13:42:00,73.4,50.1,29.85,East,84,1.0,9.7,44,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-09-04 20:42:00,
2016-09-04 13:47:00,73.2,49.8,29.85,West,280,4.2,8.1,44,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-09-04 20:47:00,
2016-09-04 13:52:00,72.6,49.1,29.85,North,349,1.3,9.0,44,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-09-04 20:52:00,
2016-09-04 13:57:00,73.5,49.2,29.85,NNE,27,0.9,9.0,42,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-09-04 20:57:00,
2016-09-04 14:02:00,74.8,48.9,29.85,ENE,66,6.5,9.5,40,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-09-04 21:02:00,
2016-09-04 14:07:00,74.6,48.5,29.85,SSW,213,1.0,11.6,40,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-09-04 21:07:00,
2016-09-04 14:12:00,74.1,48.2,29.85,East,86,2.7,11.6,40,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-09-04 21:12:00,
