Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-24 01:29:00,45.3,38.6,30.10,SW,230,0.9,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:29:00,
2016-02-24 01:34:00,45.3,38.5,30.10,South,190,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:34:00,
2016-02-24 01:39:00,45.3,38.2,30.09,SSW,207,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:39:00,
2016-02-24 01:44:00,45.3,38.1,30.09,WSW,247,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:44:00,
2016-02-24 01:49:00,45.3,38.1,30.09,SSW,213,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:49:00,
2016-02-24 01:54:00,45.3,38.2,30.09,SW,217,1.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:54:00,
2016-02-24 01:59:00,45.1,38.0,30.09,West,270,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 09:59:00,
2016-02-24 02:04:00,45.1,37.9,30.09,South,181,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:04:00,
2016-02-24 02:09:00,44.9,38.0,30.09,ESE,119,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:09:00,
2016-02-24 02:14:00,44.7,37.8,30.09,WSW,258,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:14:00,
2016-02-24 02:19:00,44.7,37.9,30.09,WSW,240,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:19:00,
2016-02-24 02:24:00,44.7,38.0,30.08,NW,314,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:24:00,
2016-02-24 02:29:00,44.6,37.8,30.08,NW,321,0.5,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:29:00,
2016-02-24 02:34:00,44.2,37.8,30.08,ENE,60,0.5,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:34:00,
2016-02-24 02:39:00,44.2,38.1,30.08,NNE,27,0.7,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:39:00,
2016-02-24 02:44:00,44.2,38.1,30.08,West,277,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:44:00,
2016-02-24 02:49:00,44.0,37.9,30.08,NE,43,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:49:00,
2016-02-24 02:54:00,44.0,38.2,30.08,ENE,70,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:54:00,
2016-02-24 02:59:00,44.0,38.2,30.08,ENE,64,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 10:59:00,
2016-02-24 03:09:00,43.7,38.1,30.08,NNW,335,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:09:00,
2016-02-24 03:14:00,43.7,38.2,30.08,West,273,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:14:00,
2016-02-24 03:19:00,43.5,38.0,30.08,WNW,301,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:19:00,
2016-02-24 03:24:00,43.5,38.0,30.09,NNW,328,0.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:24:00,
2016-02-24 03:34:00,43.3,37.7,30.09,WSW,244,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:34:00,
2016-02-24 03:49:00,43.1,37.7,30.09,SW,235,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:49:00,
2016-02-24 03:54:00,42.9,37.6,30.09,WNW,293,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:54:00,
2016-02-24 03:59:00,42.9,37.6,30.09,North,360,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 11:59:00,
2016-02-24 04:04:00,42.9,37.6,30.09,WNW,293,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:04:00,
2016-02-24 04:09:00,42.9,37.5,30.09,SE,125,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:09:00,
2016-02-24 04:14:00,42.8,37.5,30.09,South,171,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:14:00,
2016-02-24 04:19:00,42.8,37.4,30.10,SW,236,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:19:00,
2016-02-24 04:24:00,42.8,37.5,30.10,North,2,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:24:00,
2016-02-24 04:29:00,42.8,37.4,30.10,NW,307,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:29:00,
2016-02-24 04:44:00,42.8,37.6,30.10,WNW,285,1.1,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:44:00,
2016-02-24 04:49:00,42.8,37.5,30.10,NE,53,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:49:00,
2016-02-24 04:59:00,42.9,37.5,30.10,East,99,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 12:59:00,
2016-02-24 05:04:00,42.9,37.5,30.10,WSW,254,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:04:00,
2016-02-24 05:09:00,42.8,37.4,30.10,South,179,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:09:00,
2016-02-24 05:14:00,42.8,37.3,30.10,West,277,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:14:00,
2016-02-24 05:19:00,42.6,37.3,30.10,West,273,1.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:19:00,
2016-02-24 05:24:00,42.8,37.5,30.11,WNW,291,0.8,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:24:00,
2016-02-24 05:29:00,42.6,37.3,30.11,SW,219,0.5,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:29:00,
2016-02-24 05:34:00,42.6,37.4,30.11,WSW,247,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:34:00,
2016-02-24 05:39:00,42.6,37.4,30.11,SW,217,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:39:00,
2016-02-24 05:44:00,42.6,37.4,30.11,SSW,207,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:44:00,
2016-02-24 05:49:00,42.6,37.5,30.11,WNW,295,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:49:00,
2016-02-24 05:54:00,42.6,37.5,30.11,SW,236,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:54:00,
2016-02-24 05:59:00,42.6,37.5,30.12,West,264,0.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 13:59:00,
2016-02-24 06:09:00,42.6,37.4,30.12,SSW,192,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 14:09:00,
2016-02-24 06:14:00,42.6,37.3,30.12,SSE,153,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 14:14:00,
2016-02-24 06:19:00,42.4,37.2,30.13,WSW,250,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 14:19:00,
2016-02-24 06:24:00,42.4,37.2,30.13,NW,321,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 14:24:00,
2016-02-24 06:29:00,42.6,37.5,30.13,NW,311,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 14:29:00,
2016-02-24 06:34:00,42.6,37.5,30.13,SW,234,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 14:34:00,
2016-02-24 06:39:00,42.6,37.4,30.13,SW,227,0.6,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-24 14:39:00,
2016-02-24 06:44:00,42.6,37.4,30.13,South,180,0.5,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-24 14:44:00,
2016-02-24 06:49:00,42.6,37.4,30.13,SE,126,0.7,1.0,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-24 14:49:00,
2016-02-24 07:04:00,42.6,37.6,30.14,WSW,254,0.2,1.5,82,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-24 15:04:00,
2016-02-24 07:09:00,42.8,37.7,30.14,SE,134,0.2,1.5,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-24 15:09:00,
2016-02-24 07:14:00,42.8,37.8,30.14,South,169,0.5,0.8,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-24 15:14:00,
2016-02-24 07:19:00,42.8,37.7,30.14,SSW,198,0.5,0.8,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-24 15:19:00,
2016-02-24 07:24:00,42.9,38.0,30.14,SW,221,0.8,1.1,83,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-24 15:24:00,
2016-02-24 07:29:00,43.3,38.3,30.15,SSW,202,0.4,1.1,82,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-24 15:29:00,
2016-02-24 07:34:00,43.5,38.6,30.15,SW,231,0.6,0.9,83,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-24 15:34:00,
2016-02-24 07:39:00,43.8,38.9,30.15,WNW,285,1.1,1.2,83,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-02-24 15:39:00,
2016-02-24 07:44:00,44.4,39.5,30.15,West,279,0.9,1.3,83,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-24 15:44:00,
2016-02-24 07:49:00,44.7,39.7,30.15,ENE,62,0.4,1.3,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-02-24 15:49:00,
2016-02-24 07:59:00,45.8,40.5,30.16,NW,325,0.3,0.9,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-02-24 15:59:00,
2016-02-24 08:04:00,46.2,40.7,30.16,WNW,295,0.4,0.9,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-02-24 16:04:00,
2016-02-24 08:09:00,46.7,41.0,30.16,WNW,290,0.6,0.9,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-24 16:09:00,
2016-02-24 08:14:00,47.3,41.3,30.16,East,84,0.3,1.1,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-24 16:14:00,
2016-02-24 08:19:00,47.8,41.5,30.16,SSW,201,0.4,1.1,79,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-24 16:19:00,
2016-02-24 08:29:00,48.7,42.0,30.16,NNW,348,0.6,0.7,78,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-24 16:29:00,
2016-02-24 08:39:00,50.5,42.6,30.16,NNW,335,0.9,1.6,74,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-02-24 16:39:00,
2016-02-24 08:44:00,51.6,43.6,30.17,NW,321,1.6,2.5,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-24 16:44:00,
2016-02-24 08:49:00,52.8,44.3,30.17,East,83,0.5,2.5,73,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-24 16:49:00,
2016-02-24 08:54:00,53.6,44.4,30.16,WNW,294,2.4,2.5,71,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-24 16:54:00,
2016-02-24 08:59:00,54.1,44.1,30.16,ENE,77,1.2,3.3,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-24 16:59:00,
2016-02-24 09:04:00,54.8,44.0,30.17,East,97,1.4,3.5,67,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-24 17:04:00,
2016-02-24 09:09:00,55.5,44.3,30.17,NE,53,0.2,3.5,66,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-24 17:09:00,
2016-02-24 09:14:00,56.1,43.7,30.17,NNE,19,3.4,4.4,63,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-02-24 17:14:00,
2016-02-24 09:19:00,56.8,43.6,30.17,NNE,29,0.8,4.4,61,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-02-24 17:19:00,
2016-02-24 09:24:00,57.5,43.3,30.17,NNW,338,0.9,3.4,59,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-02-24 17:24:00,
2016-02-24 09:29:00,58.2,43.6,30.17,North,352,1.3,3.2,58,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-02-24 17:29:00,
2016-02-24 09:34:00,58.6,42.8,30.17,NNE,18,2.1,3.4,56,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-02-24 17:34:00,
2016-02-24 09:39:00,59.7,44.0,30.17,ENE,77,0.5,3.4,56,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-02-24 17:39:00,
2016-02-24 09:44:00,61.1,44.1,30.17,North,358,0.4,3.5,54,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-02-24 17:44:00,
2016-02-24 09:49:00,60.9,43.7,30.17,NE,36,4.2,5.1,53,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-02-24 17:49:00,
2016-02-24 09:59:00,62.7,44.1,30.17,West,270,1.3,3.9,51,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-02-24 17:59:00,
2016-02-24 10:04:00,62.4,43.0,30.17,ENE,65,0.5,5.1,49,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-02-24 18:04:00,
2016-02-24 10:09:00,61.3,43.6,30.17,NE,41,1.5,5.1,52,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-02-24 18:09:00,
2016-02-24 10:14:00,62.0,43.6,30.17,ESE,120,0.8,4.5,51,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-02-24 18:14:00,
2016-02-24 10:19:00,63.3,42.5,30.17,ESE,105,2.3,3.2,47,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-02-24 18:19:00,
2016-02-24 10:24:00,63.3,42.8,30.16,NE,46,1.4,3.8,47,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-02-24 18:24:00,
2016-02-24 10:29:00,64.4,42.8,30.16,SW,228,0.6,3.9,45,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-02-24 18:29:00,
2016-02-24 10:34:00,64.2,42.0,30.16,NE,44,2.4,3.9,44,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-02-24 18:34:00,
2016-02-24 10:44:00,63.3,41.3,30.16,NNE,20,3.1,5.7,44,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-02-24 18:44:00,
2016-02-24 10:49:00,62.9,40.4,30.16,NNE,33,2.8,5.7,44,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-02-24 18:49:00,
2016-02-24 11:04:00,63.3,39.9,30.16,NNW,335,1.1,5.3,42,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-02-24 19:04:00,
2016-02-24 11:09:00,64.9,40.6,30.16,NE,51,1.6,4.2,41,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-02-24 19:09:00,
2016-02-24 11:14:00,64.4,40.5,30.15,ENE,69,3.5,5.3,42,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-02-24 19:14:00,
2016-02-24 11:19:00,65.3,39.6,30.15,SE,134,1.3,5.3,39,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-02-24 19:19:00,
2016-02-24 11:24:00,66.5,40.2,30.15,NE,39,1.7,5.3,38,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-02-24 19:24:00,
2016-02-24 11:29:00,67.4,40.8,30.15,East,83,0.9,5.3,38,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-02-24 19:29:00,
2016-02-24 11:34:00,68.1,40.4,30.15,SE,133,1.1,4.0,36,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-02-24 19:34:00,
2016-02-24 11:44:00,68.9,40.1,30.14,ENE,60,1.8,4.1,35,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-02-24 19:44:00,
2016-02-24 11:49:00,69.4,40.0,30.14,West,279,1.8,4.0,34,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-02-24 19:49:00,
2016-02-24 11:54:00,70.3,39.1,30.14,NNW,344,1.7,4.2,32,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-02-24 19:54:00,
2016-02-24 11:59:00,70.7,39.4,30.14,NW,306,0.5,4.2,32,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-02-24 19:59:00,
2016-02-24 12:04:00,71.2,38.7,30.13,WSW,244,1.6,4.1,31,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-02-24 20:04:00,
2016-02-24 12:09:00,71.6,39.9,30.13,ESE,103,1.2,4.1,32,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-02-24 20:09:00,
2016-02-24 12:14:00,70.1,39.0,30.13,North,358,1.0,4.8,32,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-02-24 20:14:00,
2016-02-24 12:19:00,70.8,40.0,30.13,East,81,4.1,4.8,33,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-02-24 20:19:00,
2016-02-24 12:24:00,69.9,40.5,30.13,ENE,66,1.1,5.0,34,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-02-24 20:24:00,
2016-02-24 12:29:00,70.7,40.0,30.12,SE,130,1.4,5.0,33,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-02-24 20:29:00,
2016-02-24 12:34:00,71.6,40.6,30.12,North,355,2.4,4.4,33,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-02-24 20:34:00,
2016-02-24 12:39:00,70.8,39.9,30.12,NNE,25,2.1,5.4,33,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-02-24 20:39:00,
2016-02-24 12:44:00,70.1,39.7,30.12,East,88,0.4,6.2,33,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-02-24 20:44:00,
2016-02-24 12:49:00,70.8,39.4,30.12,West,262,0.9,6.2,32,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-02-24 20:49:00,
2016-02-24 12:54:00,71.4,39.1,30.12,NNE,32,3.2,5.9,31,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-02-24 20:54:00,
2016-02-24 12:59:00,70.3,39.7,30.11,NNE,22,0.9,5.9,33,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-02-24 20:59:00,
2016-02-24 13:09:00,70.7,38.9,30.11,East,82,1.4,7.3,32,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-02-24 21:09:00,
2016-02-24 13:19:00,71.4,39.6,30.11,NNE,16,2.3,5.8,32,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-02-24 21:19:00,
2016-02-24 13:24:00,72.3,39.4,30.11,NE,50,1.5,4.3,30,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-02-24 21:24:00,
2016-02-24 13:29:00,71.9,38.7,30.11,NE,39,2.0,5.8,30,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-02-24 21:29:00,
2016-02-24 13:34:00,71.7,39.7,30.11,NNE,32,1.8,7.0,31,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-02-24 21:34:00,
2016-02-24 13:39:00,72.1,40.4,30.11,WNW,295,0.8,7.0,32,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-02-24 21:39:00,
2016-02-24 13:44:00,72.8,40.1,30.11,NE,38,3.4,5.2,31,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-02-24 21:44:00,
2016-02-24 13:49:00,72.1,39.0,30.10,NNE,12,0.7,8.1,30,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-02-24 21:49:00,
2016-02-24 13:54:00,72.6,38.2,30.10,NE,55,2.8,8.1,29,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-02-24 21:54:00,
2016-02-24 13:59:00,72.3,37.9,30.10,NE,50,3.0,5.9,29,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-02-24 21:59:00,
2016-02-24 14:04:00,72.1,38.1,30.10,NW,320,1.7,5.9,29,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-02-24 22:04:00,
2016-02-24 14:09:00,73.5,38.9,30.10,NE,49,0.6,5.7,29,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-02-24 22:09:00,
2016-02-24 14:19:00,74.3,39.4,30.10,NE,40,3.5,6.9,28,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-02-24 22:19:00,
2016-02-24 14:24:00,74.1,38.6,30.10,NNW,344,3.6,6.9,28,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-02-24 22:24:00,
2016-02-24 14:29:00,73.5,38.7,30.10,NNW,335,2.8,6.5,28,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-02-24 22:29:00,
2016-02-24 14:34:00,73.7,37.0,30.10,WNW,298,1.1,6.3,26,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-02-24 22:34:00,
2016-02-24 14:39:00,73.9,38.8,30.10,NNW,330,3.5,5.6,28,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-02-24 22:39:00,
2016-02-24 14:44:00,74.3,40.1,30.10,WNW,283,1.0,6.8,29,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-02-24 22:44:00,
2016-02-24 14:49:00,74.4,40.3,30.10,WNW,282,0.9,6.8,29,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-02-24 22:49:00,
2016-02-24 14:54:00,74.3,38.0,30.10,North,355,3.5,5.3,27,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-02-24 22:54:00,
2016-02-24 14:59:00,74.3,38.5,30.10,West,271,2.8,4.7,28,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-02-24 22:59:00,
2016-02-24 15:04:00,74.8,39.3,30.10,WSW,251,2.0,4.2,28,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-02-24 23:04:00,
2016-02-24 15:09:00,73.9,39.2,30.10,NW,321,1.3,6.1,29,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-02-24 23:09:00,
2016-02-24 15:14:00,74.3,40.2,30.10,SSE,157,0.9,6.1,29,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-02-24 23:14:00,
2016-02-24 15:19:00,75.2,41.0,30.10,NNW,344,2.4,4.9,29,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-02-24 23:19:00,
2016-02-24 15:24:00,73.7,38.7,30.10,ENE,72,1.6,6.5,28,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-02-24 23:24:00,
2016-02-24 15:29:00,73.5,40.4,30.10,NE,46,2.5,6.5,30,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-02-24 23:29:00,
2016-02-24 15:34:00,74.3,40.7,30.10,NNW,341,3.0,5.5,30,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-02-24 23:34:00,
2016-02-24 15:39:00,74.3,41.0,30.10,NW,325,2.9,5.2,30,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-02-24 23:39:00,
2016-02-24 15:44:00,74.6,41.7,30.10,ENE,68,1.7,5.5,31,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-02-24 23:44:00,
2016-02-24 15:54:00,74.3,41.6,30.10,NNW,331,2.3,6.0,31,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-02-24 23:54:00,
2016-02-24 15:59:00,73.7,41.8,30.10,WSW,248,0.6,6.3,32,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-02-24 23:59:00,
2016-02-24 16:04:00,73.9,43.5,30.10,North,359,1.5,6.3,34,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-02-25 00:04:00,
2016-02-24 16:09:00,73.7,44.6,30.10,North,10,0.9,4.0,36,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-25 00:09:00,
2016-02-24 16:14:00,73.4,44.5,30.10,East,84,0.9,5.1,36,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-02-25 00:14:00,
2016-02-24 16:19:00,73.0,44.0,30.10,ENE,71,2.1,5.1,35,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-02-25 00:19:00,
