Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-25 15:29:00,66.2,36.1,30.02,NW,314,3.0,12.2,33,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-04-25 22:29:00,
2016-04-25 15:34:00,65.8,34.7,30.02,WNW,295,4.4,17.2,32,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-04-25 22:34:00,
2016-04-25 15:39:00,65.6,35.6,30.02,NNW,329,4.8,17.2,33,0.00,,,0.00,1252,WeatherBaga 2.4.4,2016-04-25 22:39:00,
2016-04-25 15:44:00,66.2,36.0,30.02,NW,325,1.5,16.3,33,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-04-25 22:44:00,
2016-04-25 15:49:00,66.3,35.6,30.02,NW,326,3.6,12.1,32,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-04-25 22:49:00,
2016-04-25 15:54:00,65.4,35.9,30.02,WNW,292,5.7,12.1,34,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-04-25 22:54:00,
2016-04-25 15:59:00,64.9,36.2,30.02,WSW,237,2.5,13.3,34,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-04-25 22:59:00,
2016-04-25 16:04:00,65.3,35.7,30.01,North,353,3.8,13.3,33,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-04-25 23:04:00,
2016-04-25 16:14:00,65.8,36.3,30.02,WNW,302,2.9,10.3,34,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-04-25 23:14:00,
2016-04-25 16:19:00,65.6,35.6,30.02,WNW,302,3.9,8.6,33,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-04-25 23:19:00,
2016-04-25 16:24:00,65.4,35.7,30.02,North,351,8.0,12.3,33,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-04-25 23:24:00,
2016-04-25 16:34:00,65.1,36.0,30.02,ENE,63,3.0,13.0,34,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-04-25 23:34:00,
2016-04-25 16:39:00,65.4,35.7,30.02,SSW,208,1.8,12.7,33,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-04-25 23:39:00,
2016-04-25 16:44:00,65.1,35.7,30.02,WNW,295,4.5,12.6,34,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-04-25 23:44:00,
2016-04-25 16:49:00,64.9,35.3,30.02,NW,324,7.2,14.1,33,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-04-25 23:49:00,
2016-04-25 16:54:00,64.7,35.6,30.02,NNW,336,4.6,14.1,34,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-04-25 23:54:00,
2016-04-25 16:59:00,64.9,35.2,30.02,WNW,290,6.4,13.7,33,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-04-25 23:59:00,
2016-04-25 17:04:00,64.5,35.2,30.02,WNW,287,2.6,11.1,34,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-04-26 00:04:00,
2016-04-25 17:14:00,65.4,36.2,30.02,West,275,1.3,8.4,34,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-04-26 00:14:00,
2016-04-25 17:19:00,65.1,35.7,30.03,NW,313,3.9,11.0,34,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-04-26 00:19:00,
2016-04-25 17:24:00,64.0,35.8,30.02,SW,217,1.6,11.0,35,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-04-26 00:24:00,
2016-04-25 17:29:00,64.4,36.7,30.02,NNW,342,0.9,10.9,36,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-04-26 00:29:00,
2016-04-25 17:34:00,63.8,36.3,30.02,WNW,284,3.5,9.9,36,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-04-26 00:34:00,
2016-04-25 17:39:00,63.8,36.6,30.02,WNW,296,2.9,9.5,36,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-04-26 00:39:00,
2016-04-25 17:44:00,64.0,36.7,30.02,West,259,1.1,10.6,36,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-04-26 00:44:00,
2016-04-25 17:49:00,64.2,36.8,30.02,WNW,302,2.0,10.6,36,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-04-26 00:49:00,
2016-04-25 17:54:00,64.0,37.1,30.02,NW,305,1.9,9.0,37,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-04-26 00:54:00,
2016-04-25 17:59:00,62.9,35.9,30.02,NNE,19,5.1,10.5,37,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-04-26 00:59:00,
2016-04-25 18:04:00,62.9,36.4,30.02,North,359,5.7,10.5,37,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-04-26 01:04:00,
2016-04-25 18:09:00,62.4,36.5,30.02,NNE,25,2.2,14.1,38,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-04-26 01:09:00,
2016-04-25 18:19:00,62.7,37.2,30.02,NNW,342,1.7,11.7,39,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-04-26 01:19:00,
2016-04-25 18:29:00,63.1,37.6,30.02,SSE,156,2.4,8.7,39,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-04-26 01:29:00,
2016-04-25 18:34:00,62.7,37.3,30.03,WNW,286,2.9,7.4,39,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-04-26 01:34:00,
2016-04-25 18:39:00,61.8,37.2,30.03,WSW,252,1.8,9.1,40,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-26 01:39:00,
2016-04-25 18:44:00,61.5,37.7,30.03,NNW,336,6.9,9.1,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-26 01:44:00,
2016-04-25 18:49:00,60.8,37.4,30.03,ENE,64,2.5,7.0,42,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-04-26 01:49:00,
2016-04-25 18:54:00,60.0,37.2,30.03,North,4,1.6,7.0,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-26 01:54:00,
2016-04-25 18:59:00,59.5,37.5,30.03,NW,306,2.0,7.0,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-26 01:59:00,
2016-04-25 19:04:00,59.1,37.3,30.03,WNW,283,2.6,8.7,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-26 02:04:00,
2016-04-25 19:09:00,58.8,37.6,30.03,WNW,283,2.1,8.7,45,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-26 02:09:00,
2016-04-25 19:14:00,58.6,37.4,30.03,NNW,330,1.1,8.5,45,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-26 02:14:00,
2016-04-25 19:19:00,58.4,37.3,30.03,WNW,295,3.8,6.0,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-26 02:19:00,
2016-04-25 19:24:00,58.1,37.2,30.03,South,170,0.3,6.0,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-26 02:24:00,
2016-04-25 19:29:00,58.1,37.4,30.03,NW,326,0.5,5.2,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-26 02:29:00,
2016-04-25 19:34:00,57.7,37.1,30.03,SW,234,1.0,2.9,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-04-26 02:34:00,
2016-04-25 19:39:00,57.5,37.2,30.03,WSW,239,1.1,4.6,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-04-26 02:39:00,
2016-04-25 19:44:00,57.2,37.4,30.03,SSE,156,0.8,4.6,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-26 02:44:00,
2016-04-25 19:49:00,57.0,37.4,30.03,North,10,2.0,3.5,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-26 02:49:00,
2016-04-25 19:54:00,56.6,37.3,30.03,NNE,13,1.7,3.6,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-26 02:54:00,
2016-04-25 19:59:00,56.3,37.3,30.03,WNW,289,4.8,5.3,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-26 02:59:00,
2016-04-25 20:04:00,56.1,37.4,30.03,NW,313,1.5,5.3,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:04:00,
2016-04-25 20:14:00,55.5,37.9,30.04,West,268,1.2,3.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:14:00,
2016-04-25 20:19:00,55.0,37.6,30.04,South,170,1.1,2.4,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:19:00,
2016-04-25 20:24:00,54.6,38.0,30.05,SE,133,1.4,2.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:24:00,
2016-04-25 20:29:00,54.5,38.8,30.05,SE,138,1.9,4.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:29:00,
2016-04-25 20:34:00,54.3,39.0,30.05,South,174,2.6,4.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:34:00,
2016-04-25 20:39:00,53.9,39.0,30.05,ESE,108,1.8,3.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:39:00,
2016-04-25 20:44:00,53.6,39.1,30.05,WSW,253,0.6,3.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:44:00,
2016-04-25 20:54:00,52.8,39.0,30.05,SSE,152,0.2,1.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:54:00,
2016-04-25 20:59:00,52.5,39.2,30.05,SW,225,0.9,1.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 03:59:00,
2016-04-25 21:04:00,52.3,39.4,30.05,WNW,288,0.8,1.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:04:00,
2016-04-25 21:09:00,51.9,39.1,30.05,ENE,74,0.6,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:09:00,
2016-04-25 21:14:00,51.9,39.1,30.05,WNW,282,0.2,3.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:14:00,
2016-04-25 21:19:00,51.8,39.4,30.05,SSE,151,2.6,3.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:19:00,
2016-04-25 21:24:00,51.8,39.3,30.05,ENE,65,1.3,3.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:24:00,
2016-04-25 21:29:00,51.6,39.2,30.05,NE,43,0.3,3.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:29:00,
2016-04-25 21:34:00,51.4,39.2,30.05,South,182,0.6,1.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:34:00,
2016-04-25 21:39:00,51.2,39.2,30.05,NW,314,0.6,1.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:39:00,
2016-04-25 21:44:00,50.9,39.1,30.05,SSE,156,0.8,2.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:44:00,
2016-04-25 21:49:00,50.9,39.3,30.05,SE,140,1.5,2.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:49:00,
2016-04-25 21:54:00,50.7,39.3,30.06,ESE,119,0.4,2.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:54:00,
2016-04-25 21:59:00,50.5,39.4,30.06,SSW,200,0.2,2.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 04:59:00,
2016-04-25 22:04:00,50.3,39.5,30.06,SSE,166,0.3,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:04:00,
2016-04-25 22:09:00,50.1,39.5,30.06,ENE,75,0.7,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:09:00,
2016-04-25 22:14:00,50.0,39.7,30.06,NW,326,1.4,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:14:00,
2016-04-25 22:19:00,49.8,39.6,30.06,SSE,168,0.7,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:19:00,
2016-04-25 22:24:00,49.6,39.5,30.06,South,173,0.3,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:24:00,
2016-04-25 22:34:00,48.9,39.1,30.06,South,179,0.4,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:34:00,
2016-04-25 22:44:00,48.5,39.3,30.05,WNW,293,0.4,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:44:00,
2016-04-25 22:49:00,48.3,39.2,30.05,WNW,291,0.5,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:49:00,
2016-04-25 22:54:00,48.2,39.4,30.05,NW,319,0.8,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:54:00,
2016-04-25 22:59:00,48.0,39.7,30.05,SSE,160,0.7,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 05:59:00,
2016-04-25 23:04:00,48.0,39.7,30.05,North,350,0.3,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:04:00,
2016-04-25 23:09:00,47.8,39.7,30.05,SSW,199,1.0,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:09:00,
2016-04-25 23:14:00,47.8,40.0,30.05,SSE,149,0.5,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:14:00,
2016-04-25 23:19:00,47.6,39.8,30.05,WNW,295,1.4,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:19:00,
2016-04-25 23:24:00,47.4,39.8,30.05,SSE,160,0.6,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:24:00,
2016-04-25 23:29:00,47.3,39.8,30.05,SW,221,1.1,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:29:00,
2016-04-25 23:34:00,47.3,39.8,30.05,SSW,193,0.3,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:34:00,
2016-04-25 23:39:00,47.1,40.2,30.05,North,354,0.5,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:39:00,
2016-04-25 23:44:00,46.9,39.8,30.05,West,267,0.5,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:44:00,
2016-04-25 23:49:00,46.7,39.8,30.05,WNW,293,0.8,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:49:00,
2016-04-25 23:54:00,46.7,39.9,30.06,WSW,256,0.2,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:54:00,
2016-04-25 23:59:00,46.5,39.8,30.06,West,274,0.8,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-26 06:59:00,
