Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-30 10:19:00,65.8,56.2,29.83,North,7,1.1,7.2,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-30 17:19:00,
2016-07-30 10:24:00,65.8,56.0,29.84,NE,54,5.0,7.2,71,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-30 17:24:00,
2016-07-30 10:29:00,65.4,56.0,29.84,NE,51,1.4,6.9,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-30 17:29:00,
2016-07-30 10:34:00,65.8,56.4,29.84,North,4,1.3,6.9,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-30 17:34:00,
2016-07-30 10:39:00,66.2,56.3,29.84,East,87,4.6,7.2,70,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-30 17:39:00,
2016-07-30 10:44:00,66.3,56.0,29.84,ENE,65,2.5,7.2,69,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-07-30 17:44:00,
2016-07-30 10:49:00,66.3,56.3,29.84,NW,313,4.4,8.9,70,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-07-30 17:49:00,
2016-07-30 10:54:00,66.2,55.9,29.84,NE,47,2.2,9.8,70,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-07-30 17:54:00,
2016-07-30 10:59:00,66.3,55.7,29.84,NNW,345,2.9,9.8,69,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-07-30 17:59:00,
2016-07-30 11:04:00,66.9,56.0,29.84,ENE,69,7.6,9.8,68,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-07-30 18:04:00,
2016-07-30 11:09:00,66.9,55.9,29.84,North,5,3.5,9.8,68,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-07-30 18:09:00,
2016-07-30 11:14:00,67.6,55.8,29.84,East,89,1.1,7.7,66,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-07-30 18:14:00,
2016-07-30 11:19:00,67.6,55.7,29.84,NE,47,3.9,8.8,66,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-07-30 18:19:00,
2016-07-30 11:24:00,67.4,55.8,29.84,North,354,1.4,9.1,66,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-07-30 18:24:00,
2016-07-30 11:29:00,67.8,55.7,29.84,East,100,0.8,9.1,65,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-30 18:29:00,
2016-07-30 11:34:00,68.7,56.0,29.84,West,275,3.4,5.7,64,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-30 18:34:00,
2016-07-30 11:39:00,70.1,55.9,29.84,NE,34,3.9,5.0,61,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-07-30 18:39:00,
2016-07-30 11:44:00,70.5,56.2,29.84,ESE,119,1.8,6.4,61,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-30 18:44:00,
2016-07-30 11:49:00,71.2,56.3,29.85,West,272,0.6,6.4,60,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-07-30 18:49:00,
2016-07-30 11:54:00,72.1,56.5,29.85,ENE,57,5.1,5.3,58,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-07-30 18:54:00,
2016-07-30 11:59:00,71.4,56.7,29.85,NNE,15,1.0,7.5,60,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-07-30 18:59:00,
2016-07-30 12:04:00,72.3,56.8,29.85,North,356,1.7,7.5,58,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-07-30 19:04:00,
2016-07-30 12:09:00,72.1,56.6,29.85,ENE,63,2.5,7.4,58,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-30 19:09:00,
2016-07-30 12:14:00,71.9,56.4,29.85,NE,50,2.4,7.4,58,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-07-30 19:14:00,
2016-07-30 12:19:00,72.6,56.5,29.85,NW,317,1.8,6.8,57,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-07-30 19:19:00,
2016-07-30 12:24:00,72.5,56.5,29.84,NE,54,4.3,7.8,57,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-07-30 19:24:00,
2016-07-30 12:29:00,73.0,56.5,29.84,SW,232,1.3,7.8,56,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-30 19:29:00,
2016-07-30 12:34:00,73.9,57.1,29.84,WNW,288,2.3,6.0,56,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-07-30 19:34:00,
2016-07-30 12:39:00,74.6,57.2,29.84,NNW,342,1.6,7.5,55,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-07-30 19:39:00,
2016-07-30 12:44:00,75.7,57.0,29.84,East,100,1.5,7.5,52,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-07-30 19:44:00,
2016-07-30 12:49:00,75.2,57.6,29.84,NW,318,3.9,5.5,54,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-30 19:49:00,
2016-07-30 12:54:00,74.8,56.9,29.84,NNE,32,1.9,6.0,54,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-07-30 19:54:00,
2016-07-30 12:59:00,75.3,57.1,29.84,West,277,1.9,6.7,53,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-07-30 19:59:00,
2016-07-30 13:04:00,76.8,56.6,29.84,ENE,69,2.5,6.7,50,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-07-30 20:04:00,
2016-07-30 13:09:00,76.4,56.4,29.84,WNW,299,6.8,8.9,50,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-07-30 20:09:00,
2016-07-30 13:14:00,76.4,56.2,29.84,WNW,300,5.6,8.9,50,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-30 20:14:00,
2016-07-30 13:19:00,77.0,56.2,29.83,WNW,287,2.7,8.8,49,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-30 20:19:00,
2016-07-30 13:24:00,77.1,55.6,29.83,ENE,76,2.7,6.3,48,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-30 20:24:00,
2016-07-30 13:29:00,76.6,56.2,29.83,East,97,3.1,6.5,49,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-30 20:29:00,
2016-07-30 13:34:00,76.2,55.9,29.83,NW,313,2.9,6.5,50,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-30 20:34:00,
2016-07-30 13:39:00,76.8,55.7,29.83,WSW,257,0.5,6.7,48,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-30 20:39:00,
2016-07-30 13:44:00,76.8,55.2,29.83,NE,55,1.6,6.7,47,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-30 20:44:00,
2016-07-30 13:49:00,76.4,55.8,29.83,NNE,23,2.2,5.9,49,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-07-30 20:49:00,
2016-07-30 13:55:00,77.0,55.4,29.83,NNW,335,1.7,7.2,47,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-07-30 20:55:00,
2016-07-30 14:00:00,77.3,55.1,29.83,East,80,3.6,7.2,46,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-30 21:00:00,
2016-07-30 14:05:00,76.8,55.2,29.83,NNW,337,3.4,7.1,47,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-07-30 21:05:00,
2016-07-30 14:10:00,77.0,55.7,29.83,WNW,296,0.4,7.1,48,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-07-30 21:10:00,
2016-07-30 14:15:00,77.0,55.5,29.83,NW,314,1.5,6.6,48,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-07-30 21:15:00,
2016-07-30 14:20:00,76.6,54.9,29.83,North,358,1.3,10.5,47,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-07-30 21:20:00,
2016-07-30 14:25:00,77.1,55.1,29.83,West,276,2.5,10.5,47,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-07-30 21:25:00,
