Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-30 15:20:00,80.9,55.2,29.94,NNW,343,2.2,7.3,42,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-05-30 22:20:00,
2016-05-30 15:25:00,81.6,55.9,29.94,ENE,57,2.5,7.0,42,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-05-30 22:25:00,
2016-05-30 15:30:00,81.5,56.2,29.94,NW,308,0.7,5.9,42,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-05-30 22:30:00,
2016-05-30 15:40:00,80.0,55.7,29.93,North,5,3.1,8.5,43,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-05-30 22:40:00,
2016-05-30 15:45:00,80.7,56.0,29.93,ENE,63,2.0,6.9,43,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-05-30 22:45:00,
2016-05-30 15:50:00,81.3,56.3,29.93,WNW,289,2.3,7.8,42,0.00,,,0.00,1254,WeatherBaga 2.4.4,2016-05-30 22:50:00,
2016-05-30 15:55:00,81.5,56.1,29.93,NNE,18,1.4,7.8,42,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-05-30 22:55:00,
2016-05-30 16:00:00,81.1,56.2,29.93,ESE,114,2.1,7.1,43,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-05-30 23:00:00,
2016-05-30 16:05:00,81.6,56.2,29.93,NNW,332,2.7,6.1,42,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-05-30 23:05:00,
2016-05-30 16:10:00,81.3,55.8,29.93,North,358,0.9,5.5,42,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-05-30 23:10:00,
2016-05-30 16:15:00,79.7,55.9,29.92,NNW,340,3.1,6.6,44,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-05-30 23:15:00,
2016-05-30 16:20:00,79.5,55.3,29.92,North,357,2.1,7.6,44,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-05-30 23:20:00,
2016-05-30 16:25:00,79.7,55.9,29.92,East,85,2.2,7.6,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-05-30 23:25:00,
2016-05-30 16:30:00,79.8,55.4,29.92,ENE,61,2.1,6.5,43,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-05-30 23:30:00,
2016-05-30 16:35:00,80.4,55.7,29.92,WNW,294,1.4,6.5,43,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-05-30 23:35:00,
2016-05-30 16:40:00,80.6,55.0,29.92,NNW,336,5.3,6.3,42,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-05-30 23:40:00,
2016-05-30 16:45:00,79.5,55.0,29.92,WNW,287,5.2,8.4,43,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-05-30 23:45:00,
2016-05-30 16:50:00,78.9,54.7,29.92,NNW,327,3.1,8.4,44,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-05-30 23:50:00,
2016-05-30 16:55:00,79.5,55.0,29.92,NW,316,4.0,7.9,43,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-05-30 23:55:00,
2016-05-30 17:00:00,79.8,55.3,29.92,NE,48,2.4,6.0,43,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-05-31 00:00:00,
2016-05-30 17:05:00,78.8,55.7,29.92,NNE,17,1.0,7.3,45,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-05-31 00:05:00,
2016-05-30 17:10:00,78.6,54.5,29.92,North,7,1.9,7.3,44,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-05-31 00:10:00,
2016-05-30 17:15:00,79.1,54.8,29.92,NNW,332,2.6,6.5,43,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-05-31 00:15:00,
2016-05-30 17:20:00,78.9,55.4,29.92,North,10,3.4,7.5,45,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-05-31 00:20:00,
2016-05-30 17:25:00,79.3,55.7,29.92,NNE,21,2.2,7.5,44,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-05-31 00:25:00,
2016-05-30 17:30:00,79.7,55.5,29.92,East,80,2.0,5.5,44,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-05-31 00:30:00,
2016-05-30 17:35:00,78.6,55.5,29.92,SE,146,0.6,6.1,45,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-05-31 00:35:00,
2016-05-30 17:40:00,79.1,55.2,29.92,East,88,2.5,6.6,44,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-05-31 00:40:00,
2016-05-30 17:45:00,79.1,55.6,29.91,NNW,327,2.0,6.6,44,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-05-31 00:45:00,
2016-05-30 17:50:00,77.7,56.1,29.92,East,89,1.4,7.7,48,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-05-31 00:50:00,
2016-05-30 17:55:00,75.9,55.5,29.91,ENE,66,4.4,7.7,49,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-05-31 00:55:00,
2016-05-30 18:00:00,74.8,54.9,29.91,ENE,78,6.9,7.2,50,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-05-31 01:00:00,
2016-05-30 18:05:00,74.8,54.9,29.91,NE,48,1.9,7.2,50,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-05-31 01:05:00,
2016-05-30 18:10:00,74.8,55.4,29.91,NNE,24,1.7,7.0,51,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-05-31 01:10:00,
2016-05-30 18:15:00,75.5,55.1,29.91,East,81,3.5,6.5,49,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-05-31 01:15:00,
2016-05-30 18:20:00,76.4,55.7,29.91,WNW,302,2.3,4.0,49,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-05-31 01:20:00,
2016-05-30 18:25:00,77.0,55.9,29.91,SW,227,2.2,4.9,48,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-05-31 01:25:00,
2016-05-30 18:30:00,77.7,55.7,29.91,NW,323,2.0,5.0,47,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-05-31 01:30:00,
2016-05-30 18:35:00,76.4,55.3,29.91,East,84,3.4,6.5,48,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-05-31 01:35:00,
2016-05-30 18:40:00,75.2,55.3,29.91,NE,37,4.3,6.5,50,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-31 01:40:00,
2016-05-30 18:45:00,73.9,55.3,29.91,North,355,1.4,5.4,52,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-31 01:45:00,
2016-05-30 18:50:00,73.9,55.4,29.91,NE,40,2.7,6.3,53,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-05-31 01:50:00,
2016-05-30 18:55:00,72.5,55.2,29.91,ENE,76,1.6,6.3,55,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-05-31 01:55:00,
2016-05-30 19:00:00,72.6,54.6,29.91,ESE,103,1.2,6.1,53,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-31 02:00:00,
2016-05-30 19:05:00,73.0,54.8,29.91,ENE,71,1.2,4.2,53,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-31 02:05:00,
2016-05-30 19:10:00,73.0,54.1,29.92,ENE,57,3.1,6.5,52,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-05-31 02:10:00,
2016-05-30 19:15:00,71.7,54.4,29.92,ENE,69,1.5,6.5,54,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-05-31 02:15:00,
2016-05-30 19:20:00,70.7,54.7,29.92,East,85,2.4,5.6,57,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-05-31 02:20:00,
2016-05-30 19:25:00,70.5,54.8,29.92,NNE,17,3.2,5.3,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-31 02:25:00,
2016-05-30 19:30:00,70.1,54.5,29.92,NNE,33,3.0,5.9,58,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-05-31 02:30:00,
2016-05-30 19:35:00,69.6,54.2,29.92,NE,39,2.0,6.1,58,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-05-31 02:35:00,
2016-05-30 19:40:00,69.4,53.8,29.92,NNW,334,1.5,6.1,58,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-05-31 02:40:00,
2016-05-30 19:45:00,69.6,54.0,29.92,NE,50,1.3,4.8,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-31 02:45:00,
2016-05-30 19:50:00,69.6,54.2,29.92,East,91,2.7,4.7,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-31 02:50:00,
2016-05-30 19:55:00,69.2,54.0,29.92,NE,53,6.3,6.6,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-05-31 02:55:00,
2016-05-30 20:00:00,68.3,53.7,29.92,NNE,13,0.5,6.6,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-05-31 03:00:00,
2016-05-30 20:05:00,68.0,53.8,29.92,NNE,31,0.4,6.5,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-31 03:05:00,
2016-05-30 20:10:00,67.6,53.5,29.92,NNW,337,1.2,5.0,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-31 03:10:00,
2016-05-30 20:15:00,67.1,53.4,29.92,East,82,0.8,5.0,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-31 03:15:00,
2016-05-30 20:20:00,66.7,53.4,29.92,ESE,121,0.6,3.7,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-31 03:20:00,
2016-05-30 20:25:00,66.3,53.3,29.92,North,11,1.2,4.4,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-31 03:25:00,
2016-05-30 20:30:00,66.2,53.5,29.92,NNW,336,1.0,4.4,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-31 03:30:00,
2016-05-30 20:35:00,65.6,53.3,29.92,North,7,0.6,3.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 03:35:00,
2016-05-30 20:40:00,65.3,53.5,29.93,North,360,2.2,3.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 03:40:00,
2016-05-30 20:45:00,64.9,53.4,29.93,ENE,72,2.1,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 03:45:00,
2016-05-30 20:50:00,64.5,53.4,29.93,East,98,0.3,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 03:50:00,
2016-05-30 20:55:00,64.2,53.6,29.93,NE,36,0.4,3.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 03:55:00,
2016-05-30 21:00:00,63.8,53.4,29.93,ENE,61,1.5,4.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 04:00:00,
2016-05-30 21:05:00,63.5,53.3,29.93,North,2,0.8,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:05:00,
2016-05-30 21:10:00,63.3,53.4,29.93,WSW,254,0.7,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:10:00,
2016-05-30 21:15:00,62.9,53.1,29.93,ENE,59,0.8,4.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 04:15:00,
2016-05-30 21:20:00,62.7,52.9,29.93,NW,314,0.6,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:20:00,
2016-05-30 21:25:00,62.6,53.0,29.94,NNW,330,1.3,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:25:00,
2016-05-30 21:30:00,62.4,53.3,29.94,NE,34,2.6,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:30:00,
2016-05-30 21:35:00,62.0,53.1,29.94,NNW,343,2.7,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:35:00,
2016-05-30 21:40:00,61.8,53.1,29.94,North,9,0.4,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:40:00,
2016-05-30 21:45:00,61.7,53.3,29.94,NNW,329,1.3,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:45:00,
2016-05-30 21:50:00,61.5,53.4,29.94,NNW,330,0.8,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 04:50:00,
2016-05-30 21:55:00,61.3,53.3,29.94,West,271,0.9,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 04:55:00,
2016-05-30 22:00:00,61.1,53.3,29.95,ENE,65,0.3,2.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 05:00:00,
2016-05-30 22:05:00,60.9,53.4,29.95,NE,37,1.1,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:05:00,
2016-05-30 22:10:00,60.8,53.4,29.95,East,92,0.6,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:10:00,
2016-05-30 22:15:00,60.6,53.3,29.95,North,4,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:15:00,
2016-05-30 22:20:00,60.4,53.1,29.95,SW,219,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:20:00,
2016-05-30 22:25:00,60.2,53.2,29.95,NW,322,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:25:00,
2016-05-30 22:30:00,60.0,53.1,29.94,NE,56,0.2,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 05:30:00,
2016-05-30 22:35:00,59.9,53.1,29.94,NNE,14,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:35:00,
2016-05-30 22:40:00,59.7,53.1,29.94,ENE,78,0.5,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 05:40:00,
2016-05-30 22:45:00,59.5,53.2,29.94,NNW,342,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:45:00,
2016-05-30 22:55:00,59.3,53.3,29.94,West,269,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 05:55:00,
2016-05-30 23:00:00,59.1,53.1,29.94,SW,236,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:00:00,
2016-05-30 23:05:00,59.1,53.3,29.94,NNE,19,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:05:00,
2016-05-30 23:10:00,59.0,53.2,29.94,SE,132,0.5,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 06:10:00,
2016-05-30 23:15:00,58.8,53.2,29.94,NNW,346,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:15:00,
2016-05-30 23:20:00,58.6,53.1,29.93,SSE,156,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:20:00,
2016-05-30 23:25:00,58.6,53.2,29.93,SSE,150,0.8,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:25:00,
2016-05-30 23:30:00,58.4,53.1,29.93,South,185,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:30:00,
2016-05-30 23:35:00,58.2,52.9,29.93,NE,34,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:35:00,
2016-05-30 23:40:00,58.2,53.2,29.93,East,98,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:40:00,
2016-05-30 23:45:00,58.1,53.2,29.93,North,2,0.8,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 06:45:00,
2016-05-30 23:50:00,58.1,53.4,29.93,North,1,0.7,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-31 06:50:00,
2016-05-30 23:55:00,57.9,53.2,29.93,SSW,212,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-31 06:55:00,
