Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-30 14:24:00,62.2,41.1,29.98,ESE,122,0.6,4.4,46,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-12-30 22:24:00,
2016-12-30 14:29:00,62.7,40.7,29.98,ENE,59,0.9,4.4,44,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-12-30 22:29:00,
2016-12-30 14:34:00,63.3,40.6,29.97,NNW,331,1.8,3.4,43,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-12-30 22:34:00,
2016-12-30 14:39:00,63.3,40.6,29.97,NW,320,2.3,3.2,43,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-12-30 22:39:00,
2016-12-30 14:44:00,63.1,41.4,29.97,NNW,346,1.6,3.3,45,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-12-30 22:44:00,
2016-12-30 14:49:00,62.9,40.7,29.97,NE,48,2.6,3.4,44,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-12-30 22:49:00,
2016-12-30 14:54:00,61.5,41.4,29.96,ENE,61,1.2,4.0,48,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-12-30 22:54:00,
2016-12-30 14:59:00,62.0,40.8,29.96,NNW,344,0.6,4.0,46,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-12-30 22:59:00,
2016-12-30 15:04:00,63.1,41.0,29.96,East,101,1.0,3.8,44,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-12-30 23:04:00,
2016-12-30 15:09:00,62.0,40.8,29.96,NW,325,0.9,4.0,46,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-12-30 23:09:00,
2016-12-30 15:14:00,62.4,41.0,29.96,ENE,62,2.0,4.0,45,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-30 23:14:00,
2016-12-30 15:19:00,62.7,42.1,29.96,SW,228,1.3,3.1,47,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-12-30 23:19:00,
2016-12-30 15:24:00,62.7,41.1,29.96,NNW,347,1.1,6.1,45,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-30 23:24:00,
2016-12-30 15:29:00,61.8,40.7,29.96,NW,314,2.2,6.1,46,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-12-30 23:29:00,
2016-12-30 15:34:00,61.8,41.1,29.96,NNE,23,1.9,4.9,47,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-12-30 23:34:00,
2016-12-30 15:39:00,62.2,40.6,29.96,NNW,328,0.9,3.4,45,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-12-30 23:39:00,
2016-12-30 15:44:00,62.7,40.7,29.95,SSW,211,0.4,3.4,44,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-12-30 23:44:00,
2016-12-30 15:49:00,64.0,40.9,29.95,WSW,245,0.7,2.2,43,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-12-30 23:49:00,
2016-12-30 15:54:00,63.8,41.2,29.95,ENE,57,1.4,2.9,44,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-12-30 23:54:00,
2016-12-30 15:59:00,62.9,41.1,29.95,West,261,0.4,2.9,45,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-12-30 23:59:00,
2016-12-30 16:04:00,63.6,41.5,29.95,North,352,0.6,1.7,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-31 00:04:00,
2016-12-30 16:09:00,63.8,41.4,29.95,WSW,237,0.6,1.0,44,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-31 00:09:00,
2016-12-30 16:14:00,64.2,41.5,29.95,South,169,0.7,1.0,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-31 00:14:00,
2016-12-30 16:19:00,63.1,41.2,29.95,SSE,164,0.2,1.4,45,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-31 00:19:00,
2016-12-30 16:24:00,61.7,40.8,29.95,SSE,151,0.8,2.4,46,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-31 00:24:00,
2016-12-30 16:29:00,60.9,41.2,29.95,SE,129,0.4,2.4,48,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-31 00:29:00,
2016-12-30 16:34:00,60.4,41.2,29.94,ENE,78,1.7,1.8,49,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-31 00:34:00,
2016-12-30 16:39:00,59.3,42.1,29.94,NNW,330,1.9,3.1,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-31 00:39:00,
2016-12-30 16:44:00,58.4,41.8,29.94,NW,310,2.1,4.6,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-31 00:44:00,
2016-12-30 16:49:00,57.7,42.7,29.94,NNW,335,1.4,4.6,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-31 00:49:00,
2016-12-30 16:54:00,57.0,42.8,29.94,NE,50,1.2,3.6,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-31 00:54:00,
2016-12-30 16:59:00,56.4,43.4,29.95,East,94,0.5,7.3,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-31 00:59:00,
2016-12-30 17:04:00,56.1,43.8,29.94,South,181,1.2,7.3,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-31 01:04:00,
2016-12-30 17:09:00,55.7,43.7,29.94,SSE,163,3.5,7.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 01:09:00,
2016-12-30 17:14:00,55.7,43.6,29.94,South,170,1.3,5.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 01:14:00,
2016-12-30 17:19:00,55.4,43.4,29.94,ENE,69,0.4,5.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 01:19:00,
2016-12-30 17:24:00,55.0,42.9,29.94,SSW,197,1.5,3.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 01:24:00,
2016-12-30 17:29:00,54.8,43.0,29.94,SE,124,0.4,3.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 01:29:00,
2016-12-30 17:34:00,54.6,43.8,29.94,WNW,283,2.7,6.5,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 01:34:00,
2016-12-30 17:39:00,54.5,43.9,29.94,WSW,253,0.9,6.5,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 01:39:00,
2016-12-30 17:44:00,54.3,44.2,29.94,WSW,249,2.6,4.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 01:44:00,
2016-12-30 17:49:00,54.1,44.2,29.94,SSE,167,0.7,4.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 01:49:00,
2016-12-30 17:54:00,53.9,44.7,29.94,SW,220,3.3,9.3,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 01:54:00,
2016-12-30 17:59:00,53.7,44.8,29.94,SSW,195,4.2,9.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 01:59:00,
2016-12-30 18:04:00,53.7,45.1,29.94,South,183,2.5,10.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:04:00,
2016-12-30 18:09:00,53.6,45.2,29.94,SSE,154,2.9,10.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 02:09:00,
2016-12-30 18:14:00,53.2,45.0,29.94,South,182,3.8,12.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 02:14:00,
2016-12-30 18:19:00,53.2,45.1,29.94,South,186,4.0,12.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 02:19:00,
2016-12-30 18:24:00,53.0,45.1,29.95,North,351,1.6,11.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 02:24:00,
2016-12-30 18:29:00,52.8,44.8,29.95,South,179,4.1,12.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:29:00,
2016-12-30 18:34:00,52.7,44.7,29.95,SW,217,3.3,12.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:34:00,
2016-12-30 18:39:00,52.5,44.4,29.95,West,269,3.8,10.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:39:00,
2016-12-30 18:44:00,52.5,44.4,29.95,SSW,210,3.0,10.8,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 02:44:00,
2016-12-30 18:49:00,52.3,44.3,29.95,WSW,255,0.8,8.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:49:00,
2016-12-30 18:54:00,52.3,44.3,29.95,WNW,287,4.6,6.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:54:00,
2016-12-30 18:59:00,52.1,44.1,29.95,NNW,343,2.0,6.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 02:59:00,
2016-12-30 19:04:00,51.9,44.0,29.95,South,185,0.9,4.5,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 03:04:00,
2016-12-30 19:09:00,51.8,43.9,29.96,WNW,284,1.4,4.4,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 03:09:00,
2016-12-30 19:14:00,51.6,43.8,29.95,SW,226,0.8,2.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:14:00,
2016-12-30 19:19:00,51.2,43.5,29.96,West,273,1.4,2.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:19:00,
2016-12-30 19:24:00,51.0,43.5,29.96,WSW,249,1.1,2.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:24:00,
2016-12-30 19:29:00,50.7,43.3,29.95,SW,234,0.3,2.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:29:00,
2016-12-30 19:34:00,50.5,43.4,29.95,SW,229,2.3,2.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:34:00,
2016-12-30 19:39:00,50.5,43.3,29.95,West,274,1.3,3.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:39:00,
2016-12-30 19:44:00,50.3,43.3,29.95,WNW,296,1.5,3.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:44:00,
2016-12-30 19:49:00,50.1,43.1,29.96,SSW,202,1.4,3.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:49:00,
2016-12-30 19:54:00,50.0,43.0,29.96,West,278,2.0,3.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:54:00,
2016-12-30 19:59:00,50.0,43.0,29.96,NNE,14,0.7,3.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 03:59:00,
2016-12-30 20:04:00,49.8,42.9,29.95,SW,221,0.7,2.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:04:00,
2016-12-30 20:09:00,49.8,42.9,29.95,WSW,242,1.2,2.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:09:00,
2016-12-30 20:14:00,49.8,43.0,29.95,NE,41,0.6,3.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:14:00,
2016-12-30 20:19:00,49.6,42.8,29.95,West,263,0.8,3.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:19:00,
2016-12-30 20:24:00,49.6,42.8,29.95,South,184,0.6,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 04:24:00,
2016-12-30 20:29:00,49.4,42.6,29.96,SW,221,0.4,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:29:00,
2016-12-30 20:34:00,49.4,42.7,29.95,SSE,164,0.3,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:34:00,
2016-12-30 20:39:00,49.4,42.8,29.95,WNW,302,1.0,3.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:39:00,
2016-12-30 20:44:00,49.4,42.8,29.95,South,183,0.2,3.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 04:44:00,
2016-12-30 20:49:00,49.4,42.8,29.95,North,357,0.3,1.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:49:00,
2016-12-30 20:54:00,49.4,42.8,29.95,NNE,29,0.9,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:54:00,
2016-12-30 20:59:00,49.4,43.0,29.95,NNE,30,0.8,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 04:59:00,
2016-12-30 21:04:00,49.4,43.0,29.95,NNW,334,0.4,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:04:00,
2016-12-30 21:09:00,49.4,43.0,29.95,SSW,192,0.5,1.2,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-31 05:09:00,
2016-12-30 21:14:00,49.4,43.0,29.95,SSW,210,1.4,2.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:14:00,
2016-12-30 21:19:00,49.6,43.1,29.95,WSW,252,1.5,3.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:19:00,
2016-12-30 21:24:00,49.8,43.0,29.95,South,187,1.6,4.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:24:00,
2016-12-30 21:29:00,50.0,42.9,29.95,South,185,0.8,4.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:29:00,
2016-12-30 21:34:00,50.1,42.8,29.95,NW,304,0.9,3.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:34:00,
2016-12-30 21:39:00,50.1,42.7,29.95,WNW,298,1.1,1.8,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 05:39:00,
2016-12-30 21:44:00,50.1,42.6,29.95,NNW,330,0.6,1.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:44:00,
2016-12-30 21:49:00,50.3,42.6,29.95,SSW,213,1.3,2.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:49:00,
2016-12-30 21:54:00,50.1,42.1,29.95,WSW,252,0.6,2.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:54:00,
2016-12-30 21:59:00,50.1,41.9,29.95,ESE,110,0.3,2.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 05:59:00,
2016-12-30 22:04:00,50.1,41.7,29.95,NE,45,0.8,4.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:04:00,
2016-12-30 22:09:00,50.1,41.6,29.95,West,261,0.6,4.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:09:00,
2016-12-30 22:14:00,50.0,41.3,29.95,SSE,152,0.9,2.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:14:00,
2016-12-30 22:19:00,49.8,41.2,29.95,NNW,328,0.6,2.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:19:00,
2016-12-30 22:24:00,49.8,41.3,29.95,SSE,153,1.1,2.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:24:00,
2016-12-30 22:29:00,49.8,41.4,29.95,NNW,339,0.4,2.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:29:00,
2016-12-30 22:34:00,49.6,41.3,29.95,WSW,249,0.8,2.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:34:00,
2016-12-30 22:39:00,49.6,41.3,29.95,West,272,0.2,2.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:39:00,
2016-12-30 22:44:00,49.4,41.1,29.95,SE,142,0.7,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:44:00,
2016-12-30 22:49:00,49.1,41.0,29.95,SSW,203,0.3,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:49:00,
2016-12-30 22:54:00,48.9,40.8,29.95,SSW,205,2.4,2.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:54:00,
2016-12-30 22:59:00,48.9,40.3,29.95,SSE,167,1.0,5.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 06:59:00,
2016-12-30 23:04:00,48.9,39.6,29.95,SW,223,0.7,8.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:04:00,
2016-12-30 23:09:00,49.1,39.1,29.95,SE,146,1.4,8.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:09:00,
2016-12-30 23:14:00,49.2,39.0,29.95,WSW,250,1.1,6.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:14:00,
2016-12-30 23:19:00,49.2,39.1,29.95,WSW,256,1.9,5.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:19:00,
2016-12-30 23:24:00,49.2,39.1,29.95,SSE,161,0.8,3.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:24:00,
2016-12-30 23:29:00,49.1,39.2,29.95,SSE,162,0.4,3.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:29:00,
2016-12-30 23:34:00,49.1,39.2,29.95,SSE,155,2.6,5.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:34:00,
2016-12-30 23:39:00,49.1,39.2,29.95,SW,234,0.9,5.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:39:00,
2016-12-30 23:44:00,48.9,38.8,29.95,South,180,1.3,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:44:00,
2016-12-30 23:49:00,48.9,38.8,29.95,SE,132,0.9,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:49:00,
2016-12-30 23:54:00,49.1,39.0,29.94,SE,146,0.9,3.0,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-31 07:54:00,
2016-12-30 23:59:00,48.9,38.7,29.94,SE,124,0.9,1.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 07:59:00,
