Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-31 01:25:00,47.1,43.3,30.11,WNW,285,0.8,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:25:00,
2016-03-31 01:30:00,47.1,43.3,30.11,West,273,0.7,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:30:00,
2016-03-31 01:35:00,47.1,43.4,30.11,NW,306,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:35:00,
2016-03-31 01:40:00,47.3,43.7,30.11,SSE,154,0.8,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:40:00,
2016-03-31 01:45:00,47.4,43.8,30.11,East,92,0.8,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:45:00,
2016-03-31 01:50:00,47.4,43.8,30.11,SSW,206,1.0,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:50:00,
2016-03-31 01:55:00,47.6,44.0,30.12,ESE,106,0.3,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 08:55:00,
2016-03-31 02:00:00,47.8,44.2,30.12,SSE,153,1.4,2.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:00:00,
2016-03-31 02:05:00,48.0,44.3,30.12,WSW,248,0.9,2.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:05:00,
2016-03-31 02:15:00,48.0,44.1,30.12,WNW,302,1.2,1.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:15:00,
2016-03-31 02:20:00,47.8,43.9,30.12,WSW,256,0.4,1.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:20:00,
2016-03-31 02:25:00,47.8,43.8,30.12,North,353,0.7,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:25:00,
2016-03-31 02:35:00,47.4,43.3,30.12,WNW,300,0.8,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:35:00,
2016-03-31 02:40:00,47.1,43.0,30.12,SSE,163,0.6,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:40:00,
2016-03-31 02:45:00,46.9,42.8,30.12,West,281,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:45:00,
2016-03-31 02:50:00,46.7,42.7,30.12,NW,314,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:50:00,
2016-03-31 02:55:00,46.5,42.5,30.12,WSW,253,0.4,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 09:55:00,
2016-03-31 03:00:00,46.4,42.3,30.12,NNW,327,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:00:00,
2016-03-31 03:05:00,46.2,42.3,30.12,NW,324,0.5,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:05:00,
2016-03-31 03:10:00,46.0,42.1,30.12,NW,322,0.3,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:10:00,
2016-03-31 03:20:00,45.6,41.8,30.12,SSW,203,0.7,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:20:00,
2016-03-31 03:25:00,45.6,41.9,30.12,South,184,0.8,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:25:00,
2016-03-31 03:30:00,45.6,42.0,30.12,SSW,199,1.1,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:30:00,
2016-03-31 03:35:00,45.6,42.1,30.11,South,173,0.3,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:35:00,
2016-03-31 03:45:00,45.6,42.1,30.11,ESE,119,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:45:00,
2016-03-31 03:50:00,45.5,41.9,30.11,NE,52,0.2,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:50:00,
2016-03-31 03:55:00,45.3,41.8,30.11,SW,234,0.5,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 10:55:00,
2016-03-31 04:00:00,45.1,41.6,30.11,North,359,0.3,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:00:00,
2016-03-31 04:05:00,44.9,41.4,30.11,SE,141,0.1,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:05:00,
2016-03-31 04:10:00,44.7,41.2,30.11,WSW,237,0.1,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:10:00,
2016-03-31 04:15:00,44.7,41.5,30.11,NE,48,0.4,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:15:00,
2016-03-31 04:20:00,44.9,41.7,30.11,South,178,1.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:20:00,
2016-03-31 04:25:00,45.1,42.0,30.11,SE,138,0.2,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:25:00,
2016-03-31 04:30:00,44.9,41.8,30.11,SSW,201,0.7,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:30:00,
2016-03-31 04:35:00,44.9,41.8,30.11,NW,310,0.1,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:35:00,
2016-03-31 04:40:00,44.7,41.6,30.11,NE,52,0.5,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:40:00,
2016-03-31 04:45:00,44.7,41.6,30.11,SW,230,0.1,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:45:00,
2016-03-31 04:50:00,44.7,41.7,30.10,SSW,212,0.3,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:50:00,
2016-03-31 04:55:00,44.7,41.7,30.11,SW,234,1.0,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 11:55:00,
2016-03-31 05:00:00,44.7,41.7,30.11,NNE,33,0.2,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:00:00,
2016-03-31 05:05:00,44.6,41.6,30.10,SSW,200,0.5,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:05:00,
2016-03-31 05:15:00,44.4,41.4,30.10,WNW,285,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:15:00,
2016-03-31 05:20:00,44.4,41.4,30.11,West,271,0.3,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:20:00,
2016-03-31 05:25:00,44.4,41.4,30.10,West,281,0.3,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:25:00,
2016-03-31 05:30:00,44.2,41.3,30.11,North,3,0.1,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:30:00,
2016-03-31 05:40:00,44.0,41.1,30.10,NNW,341,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:40:00,
2016-03-31 05:45:00,44.0,41.1,30.10,NW,321,0.3,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:45:00,
2016-03-31 05:50:00,44.0,41.2,30.10,WNW,297,0.9,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:50:00,
2016-03-31 05:55:00,44.0,41.2,30.10,South,191,0.2,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 12:55:00,
2016-03-31 06:00:00,43.8,40.9,30.10,West,266,0.2,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:00:00,
2016-03-31 06:05:00,43.7,40.8,30.10,ENE,64,0.4,0.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:05:00,
2016-03-31 06:10:00,43.7,40.8,30.10,North,358,0.4,0.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:10:00,
2016-03-31 06:15:00,43.5,40.7,30.10,North,9,0.4,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:15:00,
2016-03-31 06:20:00,43.5,40.8,30.10,NE,34,0.3,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:20:00,
2016-03-31 06:25:00,43.5,40.7,30.10,SSW,192,0.2,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:25:00,
2016-03-31 06:30:00,43.1,40.3,30.10,WNW,300,0.9,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:30:00,
2016-03-31 06:35:00,43.1,40.4,30.10,South,171,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:35:00,
2016-03-31 06:40:00,43.1,40.4,30.10,WSW,251,0.5,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:40:00,
2016-03-31 06:45:00,43.1,40.4,30.11,WSW,239,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 13:45:00,
2016-03-31 06:50:00,43.3,40.6,30.11,WNW,297,1.4,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-31 13:50:00,
2016-03-31 07:00:00,43.3,40.7,30.11,South,181,0.6,1.3,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-31 14:00:00,
2016-03-31 07:05:00,43.5,40.9,30.11,West,280,1.2,1.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-31 14:05:00,
2016-03-31 07:10:00,43.5,40.9,30.11,SSE,150,0.2,1.4,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-03-31 14:10:00,
2016-03-31 07:15:00,43.7,41.2,30.12,NNW,342,0.8,1.3,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-31 14:15:00,
2016-03-31 07:20:00,43.8,41.3,30.12,NNW,339,0.5,1.3,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-31 14:20:00,
2016-03-31 07:25:00,43.8,41.3,30.12,NW,321,1.1,1.1,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-31 14:25:00,
2016-03-31 07:30:00,44.2,41.7,30.12,SSW,206,0.4,1.3,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-31 14:30:00,
2016-03-31 07:35:00,44.4,41.9,30.12,South,190,0.8,1.3,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-31 14:35:00,
2016-03-31 07:40:00,44.9,42.5,30.13,WNW,294,0.8,1.3,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-31 14:40:00,
2016-03-31 07:45:00,45.5,43.1,30.12,SW,214,0.6,1.3,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-31 14:45:00,
2016-03-31 07:50:00,45.8,43.3,30.12,NNW,331,0.2,1.0,91,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-31 14:50:00,
2016-03-31 07:55:00,46.4,43.9,30.13,South,171,0.4,1.0,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-31 14:55:00,
2016-03-31 08:00:00,46.9,44.4,30.13,SSE,167,0.3,1.5,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-31 15:00:00,
2016-03-31 08:05:00,47.3,44.8,30.13,West,270,1.0,1.5,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-03-31 15:05:00,
2016-03-31 08:10:00,47.8,45.2,30.13,SSW,196,0.3,1.4,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-31 15:10:00,
2016-03-31 08:15:00,48.2,45.6,30.13,NW,311,0.5,1.3,91,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-03-31 15:15:00,
2016-03-31 08:20:00,48.5,45.9,30.13,North,356,0.3,1.4,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-03-31 15:20:00,
2016-03-31 08:25:00,48.9,46.1,30.13,South,177,0.9,1.5,90,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-03-31 15:25:00,
2016-03-31 08:30:00,49.2,46.4,30.14,ESE,106,0.1,1.5,90,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-03-31 15:30:00,
2016-03-31 08:35:00,49.4,46.4,30.13,SSW,192,1.1,2.3,90,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-03-31 15:35:00,
2016-03-31 08:40:00,49.6,46.5,30.13,SSE,152,0.7,2.7,89,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-31 15:40:00,
2016-03-31 08:45:00,50.1,46.8,30.13,WNW,288,0.5,2.7,88,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-03-31 15:45:00,
2016-03-31 08:50:00,50.7,47.3,30.14,WNW,292,0.4,1.6,88,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-31 15:50:00,
2016-03-31 08:55:00,51.0,47.0,30.14,SE,144,0.3,1.4,86,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-03-31 15:55:00,
2016-03-31 09:00:00,50.9,45.7,30.14,SE,132,0.7,1.9,82,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-31 16:00:00,
2016-03-31 09:05:00,51.6,46.1,30.13,SW,223,0.5,1.9,82,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-03-31 16:05:00,
2016-03-31 09:10:00,52.3,46.3,30.14,NE,42,0.2,1.8,80,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-03-31 16:10:00,
2016-03-31 09:15:00,52.8,45.9,30.13,SSW,196,0.7,2.5,77,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-03-31 16:15:00,
2016-03-31 09:20:00,53.2,45.7,30.13,South,185,0.5,2.5,76,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-03-31 16:20:00,
2016-03-31 09:25:00,53.6,45.2,30.13,South,183,0.7,2.2,73,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-03-31 16:25:00,
2016-03-31 09:30:00,54.1,44.8,30.14,SE,145,1.3,2.5,71,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-03-31 16:30:00,
2016-03-31 09:35:00,54.5,44.7,30.14,SSW,204,1.2,2.9,69,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-03-31 16:35:00,
2016-03-31 09:40:00,54.6,44.5,30.14,South,174,0.6,3.1,69,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-03-31 16:40:00,
2016-03-31 09:45:00,54.8,44.8,30.14,WSW,252,0.3,3.1,69,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-03-31 16:45:00,
2016-03-31 09:50:00,55.4,44.6,30.14,ENE,61,0.4,2.7,67,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-03-31 16:50:00,
2016-03-31 09:55:00,55.9,45.2,30.14,SSW,205,0.4,2.1,67,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-03-31 16:55:00,
2016-03-31 10:00:00,55.9,45.0,30.14,NNE,21,0.5,4.4,67,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-03-31 17:00:00,
2016-03-31 10:05:00,56.4,44.5,30.15,WNW,293,3.3,4.4,64,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-03-31 17:05:00,
2016-03-31 10:10:00,55.9,44.2,30.14,North,9,2.6,4.0,65,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-03-31 17:10:00,
2016-03-31 10:15:00,56.1,44.6,30.15,ENE,61,1.1,3.8,65,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-03-31 17:15:00,
2016-03-31 10:20:00,56.8,45.0,30.15,WSW,255,0.7,2.9,65,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-03-31 17:20:00,
2016-03-31 10:25:00,57.3,44.7,30.15,NNW,344,1.8,3.3,63,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-03-31 17:25:00,
2016-03-31 10:30:00,57.2,45.0,30.15,NE,56,1.6,3.8,64,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-03-31 17:30:00,
2016-03-31 10:40:00,58.6,44.9,30.14,WNW,287,1.7,3.9,60,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-03-31 17:40:00,
2016-03-31 10:45:00,58.8,44.9,30.14,SE,144,1.2,3.6,60,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-03-31 17:45:00,
2016-03-31 10:50:00,59.0,45.0,30.14,SSE,157,2.4,3.0,60,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-03-31 17:50:00,
2016-03-31 11:00:00,60.9,45.3,30.14,South,188,0.9,4.3,57,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-03-31 18:00:00,
2016-03-31 11:05:00,60.2,44.5,30.14,SE,142,4.6,6.4,56,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-03-31 18:05:00,
2016-03-31 11:10:00,59.7,45.4,30.14,SSW,211,0.4,6.4,59,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-03-31 18:10:00,
2016-03-31 11:15:00,60.9,45.5,30.14,ESE,110,2.4,5.1,57,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-03-31 18:15:00,
2016-03-31 11:20:00,61.1,45.1,30.14,NNE,26,2.1,5.7,56,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-03-31 18:20:00,
2016-03-31 11:25:00,60.4,45.1,30.14,West,279,3.4,5.8,57,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-31 18:25:00,
2016-03-31 11:30:00,61.3,45.2,30.14,WNW,299,0.6,6.6,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-03-31 18:30:00,
2016-03-31 11:35:00,63.1,45.4,30.14,South,173,3.5,6.6,52,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-03-31 18:35:00,
2016-03-31 11:40:00,62.0,45.5,30.14,SE,137,1.1,7.7,55,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-03-31 18:40:00,
2016-03-31 11:45:00,62.6,45.6,30.14,South,182,0.9,7.7,54,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-03-31 18:45:00,
2016-03-31 11:50:00,63.8,45.7,30.14,SSE,167,1.2,3.8,52,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-03-31 18:50:00,
2016-03-31 11:55:00,64.4,46.3,30.14,ESE,121,0.6,3.8,52,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-03-31 18:55:00,
2016-03-31 12:00:00,65.3,46.6,30.14,East,90,0.8,3.4,51,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-03-31 19:00:00,
2016-03-31 12:05:00,66.5,45.9,30.14,ENE,70,2.3,4.2,48,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-03-31 19:05:00,
2016-03-31 12:10:00,66.3,46.1,30.14,North,352,1.0,4.2,48,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-03-31 19:10:00,
2016-03-31 12:15:00,66.5,46.1,30.13,WNW,292,0.4,4.9,48,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-03-31 19:15:00,
2016-03-31 12:20:00,66.2,46.6,30.13,East,81,2.9,5.8,49,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-03-31 19:20:00,
2016-03-31 12:25:00,66.0,46.9,30.13,East,95,0.5,5.8,50,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-03-31 19:25:00,
2016-03-31 12:30:00,66.0,47.0,30.13,East,96,2.2,4.7,50,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-03-31 19:30:00,
2016-03-31 12:35:00,67.1,47.3,30.13,NE,43,3.0,5.6,49,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-03-31 19:35:00,
2016-03-31 12:40:00,65.4,47.4,30.13,ENE,72,1.3,6.4,52,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-03-31 19:40:00,
2016-03-31 12:45:00,65.1,47.5,30.13,ENE,70,3.6,6.4,53,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-03-31 19:45:00,
2016-03-31 12:50:00,64.5,47.4,30.13,NE,45,5.0,8.7,54,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-03-31 19:50:00,
2016-03-31 13:00:00,62.2,47.1,30.13,NNW,342,2.2,9.6,58,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-03-31 20:00:00,
2016-03-31 13:05:00,62.6,47.2,30.13,North,349,1.8,7.1,57,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-03-31 20:05:00,
2016-03-31 13:10:00,64.2,47.4,30.13,WNW,297,2.8,7.1,54,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-03-31 20:10:00,
2016-03-31 13:15:00,64.2,47.5,30.13,ESE,103,1.0,7.8,55,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-03-31 20:15:00,
2016-03-31 13:20:00,64.5,47.3,30.13,ENE,77,2.0,7.8,54,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-03-31 20:20:00,
2016-03-31 13:30:00,64.9,47.0,30.12,ENE,63,2.8,8.0,52,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-03-31 20:30:00,
2016-03-31 13:35:00,62.9,47.4,30.12,East,97,0.9,9.8,57,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-03-31 20:35:00,
2016-03-31 13:40:00,63.6,47.3,30.12,ESE,109,1.2,9.8,56,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-03-31 20:40:00,
2016-03-31 13:45:00,63.6,47.2,30.12,NNW,344,1.4,5.1,55,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-03-31 20:45:00,
2016-03-31 13:50:00,64.4,47.7,30.12,North,4,2.1,6.1,55,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-03-31 20:50:00,
2016-03-31 13:55:00,64.4,47.6,30.12,ENE,77,2.9,7.2,54,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-03-31 20:55:00,
2016-03-31 14:00:00,64.5,47.8,30.12,NE,55,4.3,7.4,55,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-03-31 21:00:00,
2016-03-31 14:05:00,64.0,47.5,30.11,ENE,75,5.2,8.3,55,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-03-31 21:05:00,
2016-03-31 14:10:00,64.2,48.0,30.11,NE,35,2.7,8.3,56,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-03-31 21:10:00,
2016-03-31 14:15:00,65.1,48.1,30.11,NW,313,3.3,8.1,54,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-03-31 21:15:00,
2016-03-31 14:20:00,66.2,48.3,30.11,NE,46,0.9,7.0,53,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-03-31 21:20:00,
2016-03-31 14:25:00,65.6,48.3,30.11,NE,43,1.7,7.5,54,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-03-31 21:25:00,
2016-03-31 14:30:00,66.3,48.5,30.11,ENE,72,3.8,7.5,53,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-31 21:30:00,
2016-03-31 14:35:00,66.5,48.0,30.11,ENE,69,6.1,10.1,52,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-03-31 21:35:00,
2016-03-31 14:40:00,65.6,48.5,30.11,SSW,212,1.2,10.1,54,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-03-31 21:40:00,
2016-03-31 14:45:00,66.5,48.7,30.11,East,84,4.1,7.3,53,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-03-31 21:45:00,
2016-03-31 14:50:00,66.5,48.1,30.11,NW,307,2.8,7.3,52,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-03-31 21:50:00,
2016-03-31 14:55:00,66.9,48.2,30.11,East,80,3.7,5.6,51,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-03-31 21:55:00,
2016-03-31 15:00:00,66.2,48.5,30.11,East,83,2.5,8.8,53,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-03-31 22:00:00,
2016-03-31 15:05:00,65.8,48.1,30.10,ENE,57,4.5,9.1,53,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-03-31 22:05:00,
