Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-16 06:11:00,45.8,42.9,30.09,NW,312,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-16 14:11:00,
2016-11-16 06:16:00,45.8,42.9,30.09,West,260,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-16 14:16:00,
2016-11-16 06:26:00,45.8,43.0,30.09,ESE,114,0.4,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 14:26:00,
2016-11-16 06:31:00,45.8,43.0,30.09,SSE,163,0.5,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 14:31:00,
2016-11-16 06:36:00,45.8,43.0,30.09,SSW,197,0.4,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-16 14:36:00,
2016-11-16 06:41:00,45.8,43.1,30.09,SW,219,0.4,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 14:41:00,
2016-11-16 06:46:00,45.8,43.0,30.09,SW,216,0.2,1.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-16 14:46:00,
2016-11-16 06:51:00,45.8,43.0,30.09,SSW,209,0.4,1.5,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-16 14:51:00,
2016-11-16 07:01:00,45.8,43.1,30.10,South,188,1.4,1.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-16 15:01:00,
2016-11-16 07:06:00,46.0,43.3,30.10,SW,215,0.6,1.4,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-16 15:06:00,
2016-11-16 07:11:00,46.0,43.2,30.10,South,187,0.6,1.3,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-16 15:11:00,
2016-11-16 07:16:00,46.0,43.2,30.10,South,181,0.6,1.2,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-16 15:16:00,
2016-11-16 07:21:00,46.0,43.2,30.10,SW,227,0.4,1.2,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-16 15:21:00,
2016-11-16 07:31:00,46.2,43.4,30.10,South,176,0.3,1.2,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-16 15:31:00,
2016-11-16 07:36:00,46.5,43.8,30.10,South,181,1.2,1.7,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-16 15:36:00,
2016-11-16 07:41:00,46.9,44.1,30.10,SSW,194,1.2,2.4,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-16 15:41:00,
2016-11-16 07:46:00,47.3,44.4,30.10,WSW,241,0.9,2.4,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-16 15:46:00,
2016-11-16 07:51:00,47.4,44.2,30.10,SSW,195,0.7,2.3,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-16 15:51:00,
2016-11-16 07:56:00,47.8,44.4,30.10,SSW,199,1.1,3.0,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-16 15:56:00,
2016-11-16 08:01:00,48.0,44.3,30.10,SW,223,0.5,3.0,87,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-16 16:01:00,
2016-11-16 08:06:00,48.5,44.3,30.10,NW,324,0.4,3.8,85,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-16 16:06:00,
2016-11-16 08:11:00,48.9,44.1,30.10,NNE,16,1.0,3.8,83,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-16 16:11:00,
2016-11-16 08:16:00,49.2,43.7,30.11,WNW,287,2.4,4.0,81,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-16 16:16:00,
2016-11-16 08:21:00,49.8,43.8,30.11,SSW,200,1.7,6.4,80,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-16 16:21:00,
2016-11-16 08:26:00,50.3,43.0,30.11,WSW,240,0.5,6.4,76,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-16 16:26:00,
2016-11-16 08:31:00,51.0,42.5,30.11,South,177,0.7,4.0,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-16 16:31:00,
2016-11-16 08:36:00,51.8,42.5,30.11,West,279,2.0,4.0,70,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-16 16:36:00,
2016-11-16 08:41:00,52.3,41.5,30.11,NW,318,1.1,6.3,66,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-16 16:41:00,
2016-11-16 08:46:00,53.2,41.4,30.11,NW,304,2.7,6.3,64,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-11-16 16:46:00,
2016-11-16 08:51:00,54.3,40.9,30.11,NNW,331,2.3,5.6,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-16 16:51:00,
2016-11-16 08:56:00,55.2,41.2,30.11,West,274,3.8,5.8,59,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-11-16 16:56:00,
2016-11-16 09:01:00,56.3,41.4,30.11,SW,227,0.9,5.8,57,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-11-16 17:01:00,
2016-11-16 09:06:00,57.0,41.4,30.11,WNW,288,4.4,6.1,56,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-11-16 17:06:00,
2016-11-16 09:11:00,57.7,42.1,30.11,WNW,282,2.4,6.1,56,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-11-16 17:11:00,
2016-11-16 09:16:00,58.2,41.3,30.11,WSW,248,2.4,11.6,53,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-11-16 17:16:00,
2016-11-16 09:21:00,58.4,40.5,30.11,SW,229,0.9,11.6,51,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-11-16 17:21:00,
2016-11-16 09:26:00,58.6,40.8,30.11,NW,308,4.8,9.1,52,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-11-16 17:26:00,
2016-11-16 09:31:00,59.1,40.1,30.11,West,276,3.6,8.6,49,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-11-16 17:31:00,
2016-11-16 09:36:00,58.8,39.3,30.11,WNW,296,6.4,8.6,48,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-11-16 17:36:00,
2016-11-16 09:41:00,58.8,39.4,30.11,WNW,303,2.5,10.0,48,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-11-16 17:41:00,
2016-11-16 09:46:00,58.8,39.5,30.11,WNW,296,2.7,9.1,49,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-11-16 17:46:00,
2016-11-16 09:51:00,59.1,38.8,30.11,NNW,336,2.1,11.6,47,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-11-16 17:51:00,
2016-11-16 09:56:00,59.3,38.6,30.11,WSW,238,2.3,11.6,46,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-11-16 17:56:00,
2016-11-16 10:01:00,59.5,38.7,30.11,WSW,242,1.0,13.1,46,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-11-16 18:01:00,
2016-11-16 10:06:00,59.1,38.3,30.12,NW,326,3.2,13.1,46,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-11-16 18:06:00,
2016-11-16 10:11:00,59.3,38.8,30.11,NNW,340,1.8,12.7,47,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-11-16 18:11:00,
2016-11-16 10:16:00,60.0,38.9,30.11,WNW,300,3.1,10.1,46,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-11-16 18:16:00,
2016-11-16 10:21:00,60.2,39.4,30.11,NE,54,3.7,7.4,46,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-11-16 18:21:00,
2016-11-16 10:26:00,60.0,38.8,30.11,WNW,284,3.2,7.7,45,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-11-16 18:26:00,
2016-11-16 10:31:00,60.2,39.2,30.11,East,88,1.4,10.1,46,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-11-16 18:31:00,
2016-11-16 10:36:00,60.4,38.9,30.11,NNW,342,3.1,10.1,45,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-11-16 18:36:00,
2016-11-16 10:41:00,60.9,39.3,30.11,NE,35,3.1,8.2,45,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-11-16 18:41:00,
2016-11-16 10:46:00,61.1,39.5,30.11,NW,304,1.8,8.2,45,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-11-16 18:46:00,
2016-11-16 10:51:00,61.7,39.7,30.11,North,1,2.5,8.4,44,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-11-16 18:51:00,
2016-11-16 10:56:00,61.5,39.3,30.11,NW,320,0.6,11.8,44,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-11-16 18:56:00,
2016-11-16 11:01:00,61.7,40.0,30.11,SW,220,1.8,11.8,45,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-11-16 19:01:00,
2016-11-16 11:06:00,62.6,40.0,30.11,SSE,147,1.6,7.1,44,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-11-16 19:06:00,
2016-11-16 11:11:00,62.4,39.4,30.11,North,354,4.8,10.5,43,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-11-16 19:11:00,
2016-11-16 11:16:00,62.0,39.7,30.11,WSW,242,1.0,10.5,44,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-11-16 19:16:00,
2016-11-16 11:21:00,62.0,39.7,30.10,NW,321,1.5,9.5,44,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-11-16 19:21:00,
2016-11-16 11:26:00,62.2,39.9,30.10,NW,305,2.7,9.5,44,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-11-16 19:26:00,
2016-11-16 11:31:00,62.0,40.0,30.10,SW,228,2.6,11.3,44,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-11-16 19:31:00,
2016-11-16 11:36:00,60.8,40.3,30.10,SSE,151,1.9,11.3,47,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-11-16 19:36:00,
2016-11-16 11:41:00,61.5,39.4,30.09,SE,134,1.1,10.2,44,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-11-16 19:41:00,
2016-11-16 11:46:00,61.3,40.1,30.09,West,278,0.6,10.2,46,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-11-16 19:46:00,
2016-11-16 11:51:00,61.8,40.1,30.09,WNW,291,1.8,8.3,45,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-11-16 19:51:00,
2016-11-16 11:56:00,62.2,40.3,30.09,WNW,295,1.4,8.1,44,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-11-16 19:56:00,
2016-11-16 12:01:00,62.0,39.7,30.09,NNW,329,4.3,9.9,44,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-11-16 20:01:00,
2016-11-16 12:06:00,60.4,39.3,30.09,NW,322,6.5,13.4,46,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-11-16 20:06:00,
2016-11-16 12:11:00,60.6,39.3,30.09,NE,37,2.1,13.4,45,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-11-16 20:11:00,
2016-11-16 12:16:00,60.9,39.9,30.09,North,355,3.1,8.5,46,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-11-16 20:16:00,
2016-11-16 12:21:00,61.8,40.2,30.08,ENE,69,2.0,6.4,45,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-11-16 20:21:00,
2016-11-16 12:26:00,61.8,40.0,30.08,NW,323,4.8,9.5,45,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-11-16 20:26:00,
2016-11-16 12:31:00,61.5,39.2,30.08,NNW,342,2.7,11.9,44,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-11-16 20:31:00,
2016-11-16 12:36:00,62.4,39.7,30.08,West,268,2.9,11.9,43,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-11-16 20:36:00,
2016-11-16 12:41:00,62.7,39.2,30.08,WNW,290,2.8,10.3,42,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-11-16 20:41:00,
2016-11-16 12:46:00,62.7,38.9,30.08,WNW,288,3.1,10.3,42,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-11-16 20:46:00,
2016-11-16 12:51:00,62.6,38.1,30.08,WNW,285,3.1,8.7,40,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-11-16 20:51:00,
2016-11-16 12:56:00,62.7,38.4,30.08,NW,315,8.4,11.2,41,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-11-16 20:56:00,
2016-11-16 13:01:00,62.7,38.6,30.08,South,172,1.5,11.2,41,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-11-16 21:01:00,
2016-11-16 13:06:00,63.3,38.4,30.07,West,260,1.2,8.1,40,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-11-16 21:06:00,
2016-11-16 13:11:00,63.1,38.1,30.07,NE,48,0.5,9.5,40,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-11-16 21:11:00,
2016-11-16 13:16:00,63.3,37.4,30.07,WNW,283,3.1,10.0,38,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-11-16 21:16:00,
2016-11-16 13:21:00,63.3,37.4,30.07,NNW,328,2.7,10.0,38,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-11-16 21:21:00,
2016-11-16 13:26:00,62.2,37.8,30.07,WNW,287,3.0,11.7,40,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-11-16 21:26:00,
2016-11-16 13:31:00,62.7,37.5,30.06,NW,318,4.5,11.7,39,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-11-16 21:31:00,
2016-11-16 13:36:00,62.9,37.1,30.06,WNW,288,2.6,6.9,38,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-11-16 21:36:00,
2016-11-16 13:41:00,62.4,36.3,30.06,NW,306,1.2,12.1,38,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-11-16 21:41:00,
2016-11-16 13:46:00,62.0,35.8,30.06,North,10,5.8,12.1,38,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-11-16 21:46:00,
2016-11-16 13:51:00,61.5,36.6,30.06,SSW,204,2.2,11.6,40,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-11-16 21:51:00,
2016-11-16 13:56:00,61.7,37.3,30.06,West,278,4.1,10.6,40,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-16 21:56:00,
2016-11-16 14:01:00,62.2,36.9,30.06,North,5,2.0,10.2,39,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-11-16 22:01:00,
2016-11-16 14:06:00,62.4,36.7,30.06,NW,320,5.9,10.8,38,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-11-16 22:06:00,
2016-11-16 14:11:00,62.0,36.8,30.06,NW,317,3.6,10.8,39,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-11-16 22:11:00,
2016-11-16 14:16:00,63.1,37.8,30.06,WNW,297,9.0,11.5,39,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-11-16 22:16:00,
2016-11-16 14:21:00,63.3,37.5,30.06,NW,312,3.0,12.1,38,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-11-16 22:21:00,
2016-11-16 14:26:00,63.5,37.2,30.06,WNW,295,4.0,12.1,38,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-11-16 22:26:00,
2016-11-16 14:31:00,62.9,37.3,30.06,NW,313,2.4,9.7,39,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-11-16 22:31:00,
2016-11-16 14:36:00,61.8,37.5,30.06,WNW,296,2.8,9.7,40,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-11-16 22:36:00,
2016-11-16 14:41:00,61.8,37.9,30.06,WNW,285,1.8,9.1,41,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-11-16 22:41:00,
2016-11-16 14:46:00,62.6,38.1,30.06,West,275,2.3,9.1,40,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-11-16 22:46:00,
