Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-12 15:14:00,78.8,53.9,30.00,North,359,1.9,8.2,42,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-06-12 22:14:00,
2016-06-12 15:19:00,80.0,53.6,30.00,East,80,4.2,8.2,40,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-06-12 22:19:00,
2016-06-12 15:24:00,80.0,53.9,30.00,NNE,24,0.8,8.8,41,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-06-12 22:24:00,
2016-06-12 15:29:00,79.1,53.4,30.00,North,352,2.4,10.4,41,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-06-12 22:29:00,
2016-06-12 15:34:00,79.5,53.7,30.00,East,81,1.4,10.4,41,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-06-12 22:34:00,
2016-06-12 15:39:00,78.9,53.1,30.00,NNE,13,2.1,11.0,41,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-06-12 22:39:00,
2016-06-12 15:44:00,78.4,53.2,30.00,NE,35,1.8,11.0,42,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-06-12 22:44:00,
2016-06-12 15:49:00,78.6,53.1,30.00,NNE,13,4.7,10.9,41,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-06-12 22:49:00,
2016-06-12 15:54:00,78.6,52.9,30.00,ENE,77,2.2,10.8,41,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-06-12 22:54:00,
2016-06-12 15:59:00,78.8,53.7,30.00,East,83,1.2,10.8,42,0.00,,,0.00,-51,WeatherBaga 2.4.4,2016-06-12 22:59:00,
2016-06-12 16:04:00,79.8,53.5,30.00,North,354,1.0,7.6,40,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-06-12 23:04:00,
2016-06-12 16:09:00,79.3,53.5,30.00,WNW,301,2.8,7.7,41,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-06-12 23:09:00,
2016-06-12 16:14:00,78.6,53.9,30.00,NE,55,6.5,11.5,43,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-06-12 23:14:00,
2016-06-12 16:19:00,78.0,53.4,30.01,NNE,26,1.7,11.5,43,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-06-12 23:19:00,
2016-06-12 16:24:00,78.0,53.6,30.01,ESE,110,2.0,10.0,43,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-06-12 23:24:00,
2016-06-12 16:29:00,78.9,53.3,30.01,North,4,6.0,7.6,41,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-06-12 23:29:00,
2016-06-12 16:34:00,78.6,53.1,30.01,North,3,3.9,8.0,41,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-12 23:34:00,
2016-06-12 16:39:00,78.8,53.3,30.01,ESE,104,2.0,8.0,41,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-06-12 23:39:00,
2016-06-12 16:44:00,78.4,53.1,30.01,NNW,345,1.3,6.0,42,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-06-12 23:44:00,
2016-06-12 16:49:00,79.8,53.2,30.01,NNE,22,1.3,6.0,40,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-06-12 23:49:00,
2016-06-12 16:54:00,79.7,53.3,30.01,WNW,285,0.8,6.1,40,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-06-12 23:54:00,
2016-06-12 16:59:00,80.2,53.4,30.01,East,95,1.2,6.1,40,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-06-12 23:59:00,
2016-06-12 17:04:00,80.7,52.9,30.01,North,9,3.0,8.6,38,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-06-13 00:04:00,
2016-06-12 17:09:00,79.8,53.0,30.02,ENE,78,3.5,8.6,40,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-06-13 00:09:00,
2016-06-12 17:14:00,78.6,53.1,30.02,North,352,0.9,6.1,41,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-06-13 00:14:00,
2016-06-12 17:19:00,79.5,51.1,30.02,NE,56,3.2,7.4,37,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-06-13 00:19:00,
2016-06-12 17:24:00,80.0,51.4,30.01,North,2,2.2,7.4,37,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-06-13 00:24:00,
2016-06-12 17:29:00,80.6,51.4,30.01,WNW,288,3.2,9.1,36,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-06-13 00:29:00,
2016-06-12 17:34:00,80.9,51.4,30.01,East,101,1.9,9.1,36,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-06-13 00:34:00,
2016-06-12 17:39:00,80.7,50.8,30.01,SSE,152,2.4,7.6,36,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-06-13 00:39:00,
2016-06-12 17:44:00,80.4,50.8,30.01,North,356,1.5,8.7,36,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-06-13 00:44:00,
2016-06-12 17:49:00,80.2,50.5,30.02,South,181,0.6,8.7,36,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-06-13 00:49:00,
2016-06-12 17:54:00,80.0,50.8,30.02,NNE,19,4.0,6.4,36,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-06-13 00:54:00,
2016-06-12 17:59:00,78.8,50.7,30.02,WNW,287,6.7,7.3,38,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-06-13 00:59:00,
2016-06-12 18:04:00,78.9,51.8,30.02,West,268,3.0,7.8,39,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-06-13 01:04:00,
2016-06-12 18:14:00,78.8,51.8,30.02,NNE,22,2.8,4.9,39,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-06-13 01:14:00,
2016-06-12 18:19:00,77.3,51.6,30.02,East,82,1.9,4.9,41,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-06-13 01:19:00,
2016-06-12 18:24:00,78.2,51.8,30.02,NE,48,0.8,4.8,40,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-06-13 01:24:00,
2016-06-12 18:29:00,77.3,52.2,30.02,East,84,1.6,5.2,42,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-06-13 01:29:00,
2016-06-12 18:33:00,77.7,52.2,30.02,ENE,67,0.9,5.2,41,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-06-13 01:33:00,
2016-06-12 18:39:00,77.5,52.8,30.02,North,350,2.6,4.6,42,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-06-13 01:39:00,
2016-06-12 18:44:00,77.0,52.8,30.02,NNW,337,1.9,4.9,43,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-13 01:44:00,
2016-06-12 18:49:00,77.5,53.0,30.02,South,169,0.9,4.9,43,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-06-13 01:49:00,
2016-06-12 18:54:00,76.6,53.4,30.02,SSE,159,3.1,4.9,45,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-06-13 01:54:00,
2016-06-12 18:59:00,75.9,53.6,30.02,North,2,1.5,4.9,46,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-06-13 01:59:00,
2016-06-12 19:04:00,74.4,53.3,30.02,NE,39,0.7,6.3,48,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-13 02:04:00,
2016-06-12 19:09:00,73.5,53.0,30.02,NE,43,2.4,6.3,49,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-06-13 02:09:00,
2016-06-12 19:14:00,73.2,53.2,30.03,East,89,1.9,6.3,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-13 02:14:00,
2016-06-12 19:19:00,71.7,52.7,30.02,ENE,60,1.4,6.5,51,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-06-13 02:19:00,
2016-06-12 19:24:00,70.8,52.7,30.03,ENE,65,3.4,6.5,53,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-13 02:24:00,
2016-06-12 19:29:00,71.0,53.0,30.03,ENE,65,1.2,5.7,53,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-06-13 02:29:00,
2016-06-12 19:34:00,71.7,53.2,30.03,East,97,2.1,5.4,52,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-06-13 02:34:00,
2016-06-12 19:39:00,71.7,53.3,30.03,North,349,0.7,4.2,52,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-13 02:39:00,
2016-06-12 19:44:00,71.4,53.2,30.03,SE,129,1.6,5.1,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-13 02:44:00,
2016-06-12 19:49:00,70.1,53.1,30.03,NE,51,6.2,7.4,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-13 02:49:00,
2016-06-12 19:54:00,69.2,53.1,30.03,North,350,1.4,7.4,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-13 02:54:00,
2016-06-12 19:59:00,68.9,53.0,30.03,NNW,345,0.8,6.5,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-13 02:59:00,
2016-06-12 20:04:00,68.3,53.0,30.03,NE,35,0.5,5.9,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-13 03:04:00,
2016-06-12 20:09:00,68.0,53.0,30.04,NE,36,1.8,5.9,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-13 03:09:00,
2016-06-12 20:14:00,67.6,52.9,30.04,ENE,67,1.4,5.7,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-13 03:14:00,
2016-06-12 20:19:00,67.4,52.9,30.04,WNW,298,2.4,5.7,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-13 03:19:00,
2016-06-12 20:24:00,67.1,52.9,30.04,ENE,69,0.6,6.1,60,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-13 03:24:00,
2016-06-12 20:29:00,66.9,53.1,30.04,NNE,31,1.2,6.1,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-13 03:29:00,
2016-06-12 20:34:00,66.5,53.0,30.04,NE,48,1.1,4.0,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-13 03:34:00,
2016-06-12 20:44:00,66.2,52.7,30.04,NNE,17,1.8,4.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 03:44:00,
2016-06-12 20:49:00,66.0,52.6,30.04,NE,38,1.8,4.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 03:49:00,
2016-06-12 20:59:00,65.6,52.4,30.04,North,6,0.4,3.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 03:59:00,
2016-06-12 21:09:00,65.3,52.5,30.05,East,86,1.3,4.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:09:00,
2016-06-12 21:14:00,65.3,52.6,30.05,NE,46,1.1,3.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:14:00,
2016-06-12 21:19:00,65.1,52.5,30.05,ENE,58,0.7,3.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:19:00,
2016-06-12 21:24:00,64.7,52.4,30.05,NNE,12,0.5,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:24:00,
2016-06-12 21:29:00,64.5,52.4,30.05,ESE,119,0.4,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:29:00,
2016-06-12 21:39:00,64.2,52.9,30.05,NNE,29,1.1,1.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:39:00,
2016-06-12 21:44:00,64.0,53.0,30.05,SE,134,0.4,2.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:44:00,
2016-06-12 21:49:00,63.8,53.4,30.05,ENE,70,0.4,2.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:49:00,
2016-06-12 21:59:00,63.3,54.2,30.06,East,80,2.0,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 04:59:00,
2016-06-12 22:04:00,63.3,53.7,30.06,East,84,4.1,4.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:04:00,
2016-06-12 22:09:00,63.3,53.3,30.06,East,81,1.6,4.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:09:00,
2016-06-12 22:14:00,63.1,53.0,30.06,NNW,327,0.7,4.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:14:00,
2016-06-12 22:18:00,62.9,52.9,30.06,NNE,20,0.6,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:18:00,
2016-06-12 22:24:00,62.9,52.9,30.06,East,87,2.1,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:24:00,
2016-06-12 22:29:00,62.7,52.8,30.07,ENE,71,2.8,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:29:00,
2016-06-12 22:33:00,62.6,52.8,30.07,NNE,29,2.9,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:33:00,
2016-06-12 22:39:00,62.4,52.8,30.07,NE,46,0.5,3.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:39:00,
2016-06-12 22:43:00,62.4,53.0,30.07,ESE,106,0.7,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:43:00,
2016-06-12 22:48:00,62.2,52.9,30.07,ENE,65,1.1,2.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:48:00,
2016-06-12 22:54:00,62.0,52.9,30.07,NNE,19,0.6,2.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:54:00,
2016-06-12 22:59:00,61.8,52.8,30.07,SE,136,0.4,2.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 05:59:00,
2016-06-12 23:04:00,61.7,52.7,30.07,WNW,285,0.6,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:04:00,
2016-06-12 23:09:00,61.3,52.7,30.07,SE,129,0.1,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:09:00,
2016-06-12 23:14:00,61.1,52.8,30.07,North,1,1.0,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:14:00,
2016-06-12 23:19:00,61.1,52.9,30.07,ENE,70,0.3,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:19:00,
2016-06-12 23:24:00,60.9,52.6,30.07,SSE,147,0.4,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:24:00,
2016-06-12 23:29:00,60.6,52.4,30.07,SSE,164,0.5,0.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:29:00,
2016-06-12 23:34:00,60.4,52.7,30.07,SSE,152,1.1,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:34:00,
2016-06-12 23:39:00,60.2,52.6,30.07,SE,146,0.6,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:39:00,
2016-06-12 23:44:00,60.0,52.5,30.06,SSE,162,0.3,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:44:00,
2016-06-12 23:49:00,59.9,52.3,30.06,SW,216,0.3,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:49:00,
2016-06-12 23:59:00,59.5,52.6,30.06,SSW,209,0.2,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 06:59:00,
