Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-24 14:49:00,81.8,54.1,29.86,ENE,57,1.4,7.4,39,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-24 21:49:00,
2016-07-24 14:54:00,79.7,53.7,29.86,NNE,31,1.3,7.9,41,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-07-24 21:54:00,
2016-07-24 14:59:00,79.1,53.2,29.86,ENE,58,4.0,7.9,41,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-07-24 21:59:00,
2016-07-24 15:04:00,79.5,53.8,29.86,NNE,12,1.9,7.7,41,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-07-24 22:04:00,
2016-07-24 15:09:00,79.1,53.4,29.86,SSE,164,1.5,7.9,41,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-07-24 22:09:00,
2016-07-24 15:14:00,79.8,53.8,29.86,East,87,1.0,7.9,41,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-07-24 22:14:00,
2016-07-24 15:19:00,80.0,54.2,29.86,ENE,72,0.9,6.9,41,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-07-24 22:19:00,
2016-07-24 15:24:00,80.7,53.9,29.86,ENE,70,3.4,6.1,40,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-07-24 22:24:00,
2016-07-24 15:29:00,80.2,53.5,29.85,NNE,31,2.6,8.8,40,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-07-24 22:29:00,
2016-07-24 15:34:00,79.3,52.8,29.86,NNE,22,1.5,9.6,40,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-07-24 22:34:00,
2016-07-24 15:39:00,78.9,52.9,29.85,NE,51,4.6,9.6,41,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-07-24 22:39:00,
2016-07-24 15:44:00,77.9,52.8,29.85,ENE,57,8.1,8.6,42,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-07-24 22:44:00,
2016-07-24 15:49:00,77.3,53.4,29.85,NE,42,1.1,8.8,44,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-07-24 22:49:00,
2016-07-24 15:54:00,78.8,53.4,29.85,NNE,29,3.1,8.8,42,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-07-24 22:54:00,
2016-07-24 15:59:00,77.9,52.8,29.85,ENE,66,3.3,8.0,42,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-07-24 22:59:00,
2016-07-24 16:04:00,77.0,53.2,29.85,ENE,58,1.6,9.5,44,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-24 23:04:00,
2016-07-24 16:09:00,77.5,53.2,29.86,NNE,25,3.7,9.5,43,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-07-24 23:09:00,
2016-07-24 16:14:00,76.6,52.1,29.86,SE,129,0.6,7.8,43,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-07-24 23:14:00,
2016-07-24 16:19:00,77.0,53.3,29.86,East,95,1.6,7.8,44,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-07-24 23:19:00,
2016-07-24 16:24:00,76.2,50.8,29.86,NNE,31,2.3,9.0,41,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-07-24 23:24:00,
2016-07-24 16:29:00,76.4,52.6,29.86,ENE,58,1.8,9.0,44,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-07-24 23:29:00,
2016-07-24 16:34:00,76.2,52.7,29.86,NE,46,2.0,8.5,44,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-07-24 23:34:00,
2016-07-24 16:39:00,75.9,51.9,29.86,NNE,32,2.5,8.5,43,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-07-24 23:39:00,
2016-07-24 16:44:00,75.5,52.1,29.86,SSE,166,1.2,8.1,44,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-07-24 23:44:00,
2016-07-24 16:54:00,75.9,52.7,29.86,ESE,108,2.1,8.5,45,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-07-24 23:54:00,
2016-07-24 16:59:00,76.8,52.3,29.86,East,79,0.7,8.5,43,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-07-24 23:59:00,
2016-07-24 17:04:00,77.1,52.9,29.86,NE,56,1.9,6.4,43,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-07-25 00:04:00,
2016-07-24 17:09:00,76.2,52.7,29.86,ENE,63,2.9,8.3,44,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-07-25 00:09:00,
2016-07-24 17:14:00,76.2,52.7,29.86,NNE,28,1.6,8.3,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-07-25 00:14:00,
2016-07-24 17:19:00,77.7,53.3,29.86,NNW,346,0.5,5.7,43,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-07-25 00:19:00,
2016-07-24 17:24:00,78.2,53.2,29.86,East,91,2.5,5.6,42,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-07-25 00:24:00,
2016-07-24 17:29:00,77.7,54.5,29.86,East,90,2.7,5.5,45,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-07-25 00:29:00,
2016-07-24 17:34:00,75.5,55.2,29.86,NNW,343,2.3,5.5,50,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-07-25 00:34:00,
2016-07-24 17:39:00,76.1,55.0,29.86,NNE,27,0.7,5.9,48,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-07-25 00:39:00,
2016-07-24 17:44:00,74.6,55.3,29.86,NNW,333,2.2,8.3,51,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-07-25 00:44:00,
2016-07-24 17:49:00,73.5,55.2,29.86,NE,55,4.3,8.3,53,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-07-25 00:49:00,
2016-07-24 17:54:00,72.8,54.8,29.86,NE,55,3.6,8.2,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-07-25 00:54:00,
2016-07-24 17:59:00,73.0,55.1,29.86,North,3,1.1,6.8,54,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-07-25 00:59:00,
2016-07-24 18:09:00,75.2,55.3,29.86,East,95,1.9,5.9,50,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-07-25 01:09:00,
2016-07-24 18:14:00,74.8,55.0,29.86,ENE,71,4.3,6.5,50,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-07-25 01:14:00,
2016-07-24 18:19:00,72.1,55.3,29.86,NE,34,1.2,6.5,56,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-07-25 01:19:00,
2016-07-24 18:24:00,71.4,54.8,29.86,East,86,3.1,6.5,56,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-07-25 01:24:00,
2016-07-24 18:29:00,71.2,55.0,29.86,NW,309,1.7,6.3,57,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-07-25 01:29:00,
2016-07-24 18:34:00,72.3,55.1,29.86,South,188,0.9,5.5,55,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-07-25 01:34:00,
2016-07-24 18:39:00,71.4,55.2,29.87,ENE,78,2.1,6.1,57,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-07-25 01:39:00,
2016-07-24 18:44:00,70.3,55.3,29.87,North,359,1.4,6.1,59,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-07-25 01:44:00,
2016-07-24 18:49:00,70.5,55.3,29.87,North,6,2.5,6.2,59,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-25 01:49:00,
2016-07-24 18:54:00,70.5,55.4,29.87,ESE,109,0.9,6.2,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-25 01:54:00,
2016-07-24 18:59:00,70.3,55.6,29.87,ENE,60,2.1,5.3,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-25 01:59:00,
2016-07-24 19:04:00,69.8,55.7,29.87,NE,41,3.4,6.0,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-25 02:04:00,
2016-07-24 19:09:00,69.4,55.9,29.87,East,97,2.2,6.0,62,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-25 02:09:00,
2016-07-24 19:14:00,68.7,56.0,29.87,ENE,77,2.1,8.1,64,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-25 02:14:00,
2016-07-24 19:19:00,68.3,56.1,29.87,NNW,348,1.3,8.1,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-25 02:19:00,
2016-07-24 19:24:00,68.5,56.1,29.87,ENE,65,3.7,3.9,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-25 02:24:00,
2016-07-24 19:29:00,68.3,55.8,29.88,ESE,122,0.5,4.2,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-25 02:29:00,
2016-07-24 19:34:00,68.1,55.9,29.88,NNE,31,2.2,4.2,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-25 02:34:00,
2016-07-24 19:39:00,67.8,56.0,29.88,NNE,13,1.2,4.1,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-25 02:39:00,
2016-07-24 19:44:00,67.4,55.9,29.88,ENE,57,3.6,5.7,67,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-25 02:44:00,
2016-07-24 19:49:00,66.9,56.0,29.88,ENE,59,2.5,5.7,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-25 02:49:00,
2016-07-24 19:54:00,66.5,55.9,29.89,NE,46,3.5,5.6,69,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-25 02:54:00,
2016-07-24 19:59:00,66.2,55.8,29.89,NNE,28,2.8,5.5,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-25 02:59:00,
2016-07-24 20:04:00,65.8,55.8,29.88,SE,124,0.4,4.8,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-25 03:04:00,
2016-07-24 20:09:00,65.6,55.4,29.89,ENE,76,1.4,4.6,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-25 03:09:00,
2016-07-24 20:14:00,65.4,55.6,29.88,ENE,66,2.2,5.4,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-25 03:14:00,
2016-07-24 20:19:00,65.1,55.7,29.89,ESE,121,1.2,5.4,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-25 03:19:00,
2016-07-24 20:24:00,64.7,55.4,29.89,NNE,12,1.9,5.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-25 03:24:00,
2016-07-24 20:29:00,64.4,55.3,29.89,NE,48,2.4,5.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-25 03:29:00,
2016-07-24 20:34:00,64.0,55.1,29.89,NNE,20,0.9,4.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-25 03:34:00,
2016-07-24 20:39:00,63.8,55.2,29.89,East,96,1.1,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 03:39:00,
2016-07-24 20:44:00,63.6,55.1,29.89,NNE,33,0.2,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 03:44:00,
2016-07-24 20:54:00,63.1,54.9,29.89,ENE,74,1.1,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 03:54:00,
2016-07-24 20:59:00,62.9,54.7,29.90,NE,56,0.6,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 03:59:00,
2016-07-24 21:04:00,62.7,54.6,29.90,ENE,62,1.0,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:04:00,
2016-07-24 21:09:00,62.6,54.7,29.90,ENE,69,0.8,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:09:00,
2016-07-24 21:14:00,62.4,54.6,29.90,ENE,62,1.2,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:14:00,
2016-07-24 21:19:00,62.4,54.7,29.90,ESE,109,0.3,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:19:00,
2016-07-24 21:24:00,62.2,54.6,29.90,ENE,57,2.2,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:24:00,
2016-07-24 21:29:00,62.0,54.5,29.90,ENE,72,1.7,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:29:00,
2016-07-24 21:39:00,61.7,54.3,29.91,North,6,0.4,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:39:00,
2016-07-24 21:44:00,61.7,54.3,29.91,SE,126,0.5,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:44:00,
2016-07-24 21:49:00,61.3,53.9,29.91,East,89,0.8,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:49:00,
2016-07-24 21:54:00,61.1,53.9,29.91,North,357,0.7,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:54:00,
2016-07-24 21:59:00,60.9,53.8,29.91,NE,53,1.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 04:59:00,
2016-07-24 22:04:00,60.9,53.7,29.91,East,100,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:04:00,
2016-07-24 22:09:00,60.8,53.6,29.91,NNW,343,0.9,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:09:00,
2016-07-24 22:14:00,60.6,53.5,29.91,East,95,0.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:14:00,
2016-07-24 22:19:00,60.4,53.2,29.92,ESE,115,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:19:00,
2016-07-24 22:24:00,60.2,53.1,29.92,NE,53,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:24:00,
2016-07-24 22:29:00,60.0,53.2,29.92,SE,143,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:29:00,
2016-07-24 22:34:00,59.9,53.2,29.92,East,99,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:34:00,
2016-07-24 22:39:00,59.7,53.2,29.92,SE,125,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:39:00,
2016-07-24 22:44:00,59.7,53.5,29.92,NNW,339,0.4,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:44:00,
2016-07-24 22:49:00,59.7,53.5,29.92,East,80,0.7,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:49:00,
2016-07-24 22:54:00,59.7,53.6,29.92,East,95,0.4,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:54:00,
2016-07-24 22:59:00,59.5,53.4,29.92,East,90,0.2,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 05:59:00,
2016-07-24 23:04:00,59.3,53.3,29.92,ESE,111,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:04:00,
2016-07-24 23:09:00,59.1,53.4,29.92,ENE,66,0.7,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:09:00,
2016-07-24 23:14:00,59.1,53.3,29.92,East,85,0.6,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:14:00,
2016-07-24 23:19:00,59.0,53.3,29.92,ENE,66,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:19:00,
2016-07-24 23:24:00,58.8,53.4,29.92,SE,144,0.6,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:24:00,
2016-07-24 23:29:00,58.8,53.4,29.92,ESE,116,0.6,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:29:00,
2016-07-24 23:34:00,58.6,53.3,29.92,SSE,168,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:34:00,
2016-07-24 23:39:00,58.4,53.2,29.92,SE,134,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:39:00,
2016-07-24 23:44:00,58.2,53.1,29.92,SSE,164,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:44:00,
2016-07-24 23:49:00,58.2,53.2,29.92,South,173,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:49:00,
2016-07-24 23:54:00,58.1,53.2,29.92,SE,136,0.6,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:54:00,
2016-07-24 23:59:00,57.9,53.0,29.92,SSE,164,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-25 06:59:00,
