Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-05 03:21:00,49.4,46.7,30.11,SE,139,0.5,3.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 11:21:00,
2016-12-05 03:26:00,49.2,46.6,30.11,East,100,0.2,3.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 11:26:00,
2016-12-05 03:31:00,49.2,46.6,30.11,WNW,292,0.2,2.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 11:31:00,
2016-12-05 03:36:00,49.2,46.6,30.10,South,171,1.6,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 11:36:00,
2016-12-05 03:41:00,49.2,46.7,30.10,SW,229,0.2,2.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 11:41:00,
2016-12-05 03:46:00,49.2,46.7,30.10,WSW,247,0.8,2.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 11:46:00,
2016-12-05 03:51:00,49.2,46.7,30.10,South,183,1.2,2.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 11:51:00,
2016-12-05 03:56:00,49.1,46.6,30.10,South,188,0.8,2.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 11:56:00,
2016-12-05 04:01:00,49.1,46.6,30.10,SW,236,2.1,2.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:01:00,
2016-12-05 04:06:00,49.1,46.6,30.10,ENE,57,0.3,2.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:06:00,
2016-12-05 04:11:00,48.9,46.4,30.10,ESE,115,0.6,2.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:11:00,
2016-12-05 04:16:00,48.7,46.2,30.09,SE,133,0.4,3.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:16:00,
2016-12-05 04:21:00,48.7,46.2,30.09,SSE,155,1.1,3.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:21:00,
2016-12-05 04:26:00,48.7,46.2,30.10,SSW,198,0.5,4.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 12:26:00,
2016-12-05 04:31:00,48.7,46.2,30.10,SSE,167,0.7,4.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:31:00,
2016-12-05 04:36:00,48.7,46.3,30.10,SE,143,0.7,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 12:36:00,
2016-12-05 04:41:00,48.7,46.2,30.09,SSE,153,1.1,3.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 12:41:00,
2016-12-05 04:46:00,48.7,46.3,30.10,SSE,147,0.2,3.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 12:46:00,
2016-12-05 04:51:00,48.7,46.3,30.09,WSW,258,0.2,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:51:00,
2016-12-05 04:56:00,48.7,46.2,30.09,South,181,0.7,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 12:56:00,
2016-12-05 05:01:00,48.7,46.3,30.09,SW,224,0.3,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 13:01:00,
2016-12-05 05:06:00,48.7,46.2,30.09,SW,225,0.9,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 13:06:00,
2016-12-05 05:11:00,48.7,46.2,30.09,SE,130,0.7,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 13:11:00,
2016-12-05 05:16:00,48.7,46.3,30.09,SSE,160,0.7,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 13:16:00,
2016-12-05 05:21:00,48.7,46.3,30.09,West,259,0.2,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 13:21:00,
2016-12-05 05:26:00,48.9,46.5,30.09,WSW,251,0.9,1.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 13:26:00,
2016-12-05 05:31:00,48.9,46.4,30.09,SSE,166,0.4,2.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 13:31:00,
2016-12-05 05:36:00,48.9,46.4,30.09,NNE,13,0.5,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 13:36:00,
2016-12-05 05:41:00,48.9,46.4,30.09,NNW,341,0.4,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 13:41:00,
2016-12-05 05:46:00,48.9,46.5,30.09,SW,218,1.0,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 13:46:00,
2016-12-05 05:51:00,48.9,46.5,30.09,SW,228,1.2,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 13:51:00,
2016-12-05 05:56:00,48.9,46.4,30.08,SSE,164,0.9,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 13:56:00,
2016-12-05 06:01:00,48.9,46.4,30.08,SSE,161,0.3,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:01:00,
2016-12-05 06:06:00,48.9,46.5,30.09,West,273,1.1,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:06:00,
2016-12-05 06:11:00,49.1,46.7,30.09,SW,214,0.4,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:11:00,
2016-12-05 06:16:00,49.1,46.7,30.09,SSW,200,0.9,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:16:00,
2016-12-05 06:21:00,49.1,46.7,30.09,SSE,149,0.2,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:21:00,
2016-12-05 06:26:00,49.2,46.8,30.10,SSW,208,0.3,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:26:00,
2016-12-05 06:31:00,49.2,46.8,30.09,NW,318,0.7,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:31:00,
2016-12-05 06:36:00,49.4,47.0,30.09,WSW,256,0.5,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:36:00,
2016-12-05 06:41:00,49.4,47.0,30.10,WSW,257,1.1,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:41:00,
2016-12-05 06:46:00,49.6,47.2,30.10,West,268,0.8,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:46:00,
2016-12-05 06:51:00,49.6,47.2,30.10,SW,220,0.6,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:51:00,
2016-12-05 06:56:00,49.8,47.4,30.10,WSW,241,1.0,1.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 14:56:00,
2016-12-05 07:01:00,49.8,47.4,30.10,SE,142,0.3,1.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 15:01:00,
2016-12-05 07:06:00,49.8,47.4,30.10,SE,138,0.9,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 15:06:00,
2016-12-05 07:11:00,49.8,47.4,30.10,WNW,291,0.7,3.4,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-05 15:11:00,
2016-12-05 07:16:00,49.8,47.4,30.10,SSE,164,0.8,3.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-05 15:16:00,
2016-12-05 07:21:00,49.8,47.4,30.10,SE,127,0.3,2.7,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-05 15:21:00,
2016-12-05 07:26:00,50.0,47.6,30.10,SE,144,0.4,2.7,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-05 15:26:00,
2016-12-05 07:31:00,50.0,47.6,30.10,NNE,15,0.6,1.7,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-05 15:31:00,
2016-12-05 07:36:00,50.1,47.7,30.10,WNW,283,0.8,1.7,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-05 15:36:00,
2016-12-05 07:41:00,50.1,47.7,30.11,West,260,0.3,1.7,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-05 15:41:00,
2016-12-05 07:46:00,50.3,47.9,30.11,East,100,0.6,1.3,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-05 15:46:00,
2016-12-05 07:51:00,50.3,47.8,30.11,SSW,198,0.6,1.3,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-05 15:51:00,
2016-12-05 07:56:00,50.3,47.8,30.11,SW,232,0.5,2.3,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-05 15:56:00,
2016-12-05 08:01:00,50.3,47.9,30.11,WNW,284,0.6,2.3,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-05 16:01:00,
2016-12-05 08:06:00,50.5,48.1,30.11,SW,219,0.2,1.5,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-05 16:06:00,
2016-12-05 08:11:00,50.7,48.2,30.12,NNW,327,0.9,1.5,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-05 16:11:00,
2016-12-05 08:16:00,50.9,48.4,30.11,NW,311,0.8,1.5,91,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-12-05 16:16:00,
2016-12-05 08:21:00,51.0,48.5,30.12,West,276,1.2,2.7,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-05 16:21:00,
2016-12-05 08:26:00,51.0,48.5,30.12,WNW,296,1.5,2.7,91,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-05 16:26:00,
2016-12-05 08:31:00,51.2,48.7,30.12,WSW,238,1.1,1.9,91,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-12-05 16:31:00,
2016-12-05 08:36:00,51.2,48.6,30.12,South,177,0.2,3.7,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-05 16:36:00,
2016-12-05 08:41:00,51.4,48.8,30.11,South,176,0.1,3.7,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-05 16:41:00,
2016-12-05 08:46:00,51.6,49.0,30.12,SW,214,0.5,1.5,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-05 16:46:00,
2016-12-05 08:51:00,51.6,49.0,30.12,SW,217,0.6,1.6,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-05 16:51:00,
2016-12-05 08:56:00,51.6,48.9,30.12,West,259,0.7,1.8,91,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-12-05 16:56:00,
2016-12-05 09:01:00,51.8,49.1,30.12,West,279,0.7,1.8,90,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-12-05 17:01:00,
2016-12-05 09:06:00,51.8,49.1,30.12,West,264,1.3,2.4,90,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-12-05 17:06:00,
2016-12-05 09:11:00,51.8,49.0,30.12,South,173,0.9,2.4,90,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-12-05 17:11:00,
2016-12-05 09:16:00,51.4,48.5,30.12,SSW,198,0.9,3.4,90,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-12-05 17:16:00,
2016-12-05 09:21:00,51.6,48.6,30.12,South,180,2.0,3.4,90,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-12-05 17:21:00,
2016-12-05 09:26:00,51.6,48.6,30.12,South,170,1.6,3.1,90,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-12-05 17:26:00,
2016-12-05 09:31:00,51.8,48.7,30.12,WSW,243,0.5,2.2,89,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-12-05 17:31:00,
2016-12-05 09:36:00,52.1,49.0,30.12,SW,228,0.9,1.6,89,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-12-05 17:36:00,
2016-12-05 09:41:00,51.9,48.5,30.12,SSE,154,0.2,2.3,88,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-12-05 17:41:00,
2016-12-05 09:46:00,51.9,48.2,30.12,ESE,120,0.4,2.3,87,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-05 17:46:00,
2016-12-05 09:51:00,52.1,48.3,30.12,WNW,295,0.9,1.9,87,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-12-05 17:51:00,
2016-12-05 09:56:00,52.7,48.8,30.12,NW,315,0.5,1.9,86,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-12-05 17:56:00,
2016-12-05 10:01:00,53.0,48.8,30.12,South,185,0.3,1.7,86,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-12-05 18:01:00,
2016-12-05 10:06:00,53.4,49.0,30.12,SE,136,0.3,1.1,85,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-12-05 18:06:00,
2016-12-05 10:11:00,53.2,48.1,30.12,South,189,0.3,2.2,83,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-05 18:11:00,
2016-12-05 10:16:00,53.2,47.5,30.11,NNW,341,0.7,2.3,81,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-12-05 18:16:00,
2016-12-05 10:21:00,53.0,46.8,30.11,SSW,196,0.6,2.3,80,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-12-05 18:21:00,
2016-12-05 10:26:00,53.4,46.9,30.11,ESE,110,0.9,2.2,78,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-12-05 18:26:00,
2016-12-05 10:31:00,53.4,46.6,30.11,NW,311,0.7,2.1,78,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-12-05 18:31:00,
2016-12-05 10:36:00,53.4,46.4,30.11,NNW,347,1.3,2.7,77,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-12-05 18:36:00,
2016-12-05 10:41:00,53.4,45.6,30.11,WNW,301,1.0,3.2,75,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-12-05 18:41:00,
2016-12-05 10:46:00,53.9,45.7,30.11,ESE,114,0.8,3.2,74,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-12-05 18:46:00,
2016-12-05 10:51:00,54.1,45.2,30.11,North,356,2.1,3.4,72,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-12-05 18:51:00,
2016-12-05 10:56:00,54.3,45.6,30.11,NNW,331,0.4,5.1,72,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-05 18:56:00,
2016-12-05 11:01:00,54.8,45.7,30.11,WNW,284,1.9,5.1,71,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-12-05 19:01:00,
2016-12-05 11:06:00,54.8,45.0,30.10,West,271,0.7,4.4,70,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-12-05 19:06:00,
2016-12-05 11:11:00,55.2,45.1,30.10,NNW,336,1.4,4.4,69,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-12-05 19:11:00,
2016-12-05 11:16:00,55.4,44.7,30.10,NNW,336,1.1,2.0,67,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-12-05 19:16:00,
2016-12-05 11:21:00,55.4,44.7,30.10,ENE,70,0.6,2.3,67,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-12-05 19:21:00,
2016-12-05 11:26:00,55.7,45.2,30.10,North,2,0.5,2.3,68,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-12-05 19:26:00,
2016-12-05 11:31:00,56.3,46.1,30.10,NNW,346,1.2,1.7,69,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-12-05 19:31:00,
2016-12-05 11:36:00,56.3,45.9,30.10,North,10,0.6,2.2,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-12-05 19:36:00,
2016-12-05 11:41:00,56.3,45.5,30.09,East,88,1.1,2.6,67,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-12-05 19:41:00,
2016-12-05 11:46:00,56.4,45.8,30.10,NNW,339,2.1,2.6,68,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-12-05 19:46:00,
2016-12-05 11:51:00,56.4,45.9,30.10,WNW,289,0.5,2.6,68,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-12-05 19:51:00,
2016-12-05 11:56:00,56.4,45.9,30.09,WNW,283,0.8,2.7,68,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-12-05 19:56:00,
2016-12-05 12:06:00,56.4,46.1,30.09,SW,214,1.2,3.1,68,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-12-05 20:06:00,
2016-12-05 12:11:00,56.6,46.3,30.08,SSW,209,0.6,3.1,68,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-12-05 20:11:00,
2016-12-05 12:16:00,56.8,45.8,30.08,ENE,67,2.0,2.1,67,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-05 20:16:00,
2016-12-05 12:21:00,56.4,45.5,30.08,NNW,337,0.7,3.9,67,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-12-05 20:21:00,
2016-12-05 12:26:00,56.4,45.7,30.08,West,264,1.8,3.9,67,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-12-05 20:26:00,
2016-12-05 12:31:00,56.4,45.6,30.08,ENE,76,0.8,2.7,67,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-12-05 20:31:00,
2016-12-05 12:36:00,56.1,45.2,30.08,North,2,1.1,4.4,67,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-12-05 20:36:00,
2016-12-05 12:41:00,56.1,45.6,30.08,NNE,30,2.4,5.6,68,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-12-05 20:41:00,
2016-12-05 12:46:00,56.4,45.8,30.08,North,9,1.1,5.6,68,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-12-05 20:46:00,
2016-12-05 12:51:00,57.0,45.6,30.08,South,186,0.7,3.8,66,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-12-05 20:51:00,
2016-12-05 12:56:00,57.0,45.6,30.07,SW,223,0.7,4.8,66,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-12-05 20:56:00,
2016-12-05 13:01:00,57.2,46.0,30.07,NNW,330,2.1,4.8,66,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-12-05 21:01:00,
2016-12-05 13:06:00,57.5,46.1,30.07,NW,305,1.3,4.8,66,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-12-05 21:06:00,
2016-12-05 13:11:00,57.5,45.8,30.07,WNW,297,2.7,6.0,65,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-12-05 21:11:00,
2016-12-05 13:16:00,57.9,45.7,30.07,NE,38,3.7,6.0,64,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-12-05 21:16:00,
2016-12-05 13:21:00,57.3,45.5,30.07,ENE,69,2.5,4.3,65,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-12-05 21:21:00,
2016-12-05 13:26:00,57.3,46.1,30.07,East,83,2.1,3.9,66,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-12-05 21:26:00,
2016-12-05 13:31:00,57.0,45.8,30.07,NNE,27,1.4,4.4,66,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-05 21:31:00,
2016-12-05 13:36:00,57.3,45.9,30.07,ENE,70,2.2,5.4,66,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-12-05 21:36:00,
2016-12-05 13:41:00,56.8,46.0,30.07,NW,307,1.1,5.4,67,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-05 21:41:00,
2016-12-05 13:46:00,57.3,46.1,30.07,NE,49,1.3,5.3,66,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-12-05 21:46:00,
2016-12-05 13:51:00,57.0,46.0,30.07,WNW,283,2.0,6.2,67,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-12-05 21:51:00,
2016-12-05 13:56:00,57.3,46.1,30.07,NNW,343,2.9,6.2,66,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-12-05 21:56:00,
2016-12-05 14:01:00,57.0,46.3,30.07,NNW,339,1.9,5.4,67,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-12-05 22:01:00,
2016-12-05 14:06:00,57.3,46.3,30.07,WNW,300,1.6,5.4,67,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-12-05 22:06:00,
2016-12-05 14:11:00,57.2,46.2,30.07,NW,318,1.6,4.2,67,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-12-05 22:11:00,
2016-12-05 14:16:00,57.0,45.6,30.07,West,280,3.8,5.5,66,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-12-05 22:16:00,
2016-12-05 14:21:00,56.6,45.9,30.07,North,355,0.5,5.5,67,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-12-05 22:21:00,
