Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-01 15:44:00,78.4,52.9,29.85,WSW,258,1.7,7.9,41,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-07-01 22:44:00,
2016-07-01 15:49:00,79.1,52.5,29.85,NW,315,5.1,6.6,40,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-07-01 22:49:00,
2016-07-01 15:54:00,79.1,52.7,29.85,NNE,20,1.3,6.9,40,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-07-01 22:54:00,
2016-07-01 15:59:00,79.7,52.7,29.85,NE,43,1.4,6.9,39,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-07-01 22:59:00,
2016-07-01 16:04:00,78.9,52.7,29.85,WNW,292,1.4,6.5,40,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-07-01 23:04:00,
2016-07-01 16:09:00,78.8,52.2,29.85,North,3,5.2,9.1,40,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-01 23:09:00,
2016-07-01 16:14:00,78.6,52.7,29.85,NE,39,3.1,9.1,41,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-07-01 23:14:00,
2016-07-01 16:19:00,78.6,52.8,29.85,North,360,4.8,5.5,41,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-07-01 23:19:00,
2016-07-01 16:24:00,77.9,53.3,29.85,SW,217,1.4,5.5,43,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-07-01 23:24:00,
2016-07-01 16:29:00,78.2,53.9,29.85,ENE,63,4.1,7.2,43,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-07-01 23:29:00,
2016-07-01 16:34:00,77.5,53.7,29.85,NNE,27,3.4,7.6,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-07-01 23:34:00,
2016-07-01 16:39:00,76.4,54.0,29.85,North,10,2.5,7.6,46,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-07-01 23:39:00,
2016-07-01 16:44:00,75.7,54.2,29.85,East,98,2.1,10.2,47,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-07-01 23:44:00,
2016-07-01 16:49:00,74.4,54.0,29.84,NNW,345,3.1,10.2,49,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-07-01 23:49:00,
2016-07-01 16:54:00,74.8,53.7,29.84,ENE,67,8.0,8.3,48,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-07-01 23:54:00,
2016-07-01 17:04:00,75.0,54.0,29.84,NNE,27,1.2,8.0,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-07-02 00:04:00,
2016-07-01 17:09:00,73.9,54.0,29.84,NE,55,5.2,9.1,50,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-07-02 00:09:00,
2016-07-01 17:14:00,72.5,54.1,29.84,ENE,78,1.0,10.6,52,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-07-02 00:14:00,
2016-07-01 17:19:00,74.1,54.0,29.84,ENE,63,5.0,10.6,50,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-07-02 00:19:00,
2016-07-01 17:24:00,73.5,53.9,29.84,ENE,65,2.1,7.2,50,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-07-02 00:24:00,
2016-07-01 17:29:00,73.4,54.3,29.84,NE,35,1.5,8.2,51,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-07-02 00:29:00,
2016-07-01 17:34:00,72.5,53.8,29.84,SE,124,1.4,8.2,52,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-07-02 00:34:00,
2016-07-01 17:39:00,72.3,54.0,29.84,NNW,341,1.2,7.8,53,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-07-02 00:39:00,
2016-07-01 17:44:00,72.1,53.9,29.84,ENE,64,1.2,7.0,53,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-07-02 00:44:00,
2016-07-01 17:49:00,72.3,53.8,29.84,North,353,3.0,6.8,52,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-07-02 00:49:00,
2016-07-01 17:59:00,72.1,53.7,29.84,NW,314,2.1,6.4,52,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-07-02 00:59:00,
2016-07-01 18:04:00,72.5,53.7,29.84,NW,306,1.0,6.4,52,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-07-02 01:04:00,
2016-07-01 18:09:00,72.3,53.6,29.84,East,85,2.5,8.4,52,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-07-02 01:09:00,
2016-07-01 18:14:00,73.4,53.8,29.84,NNW,327,2.3,8.4,50,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-07-02 01:14:00,
2016-07-01 18:19:00,72.8,53.5,29.84,NNW,340,2.9,7.1,51,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-07-02 01:19:00,
2016-07-01 18:24:00,72.3,53.4,29.84,ENE,62,0.4,7.1,52,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-07-02 01:24:00,
2016-07-01 18:29:00,71.9,53.5,29.84,NW,311,1.2,6.7,52,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-07-02 01:29:00,
2016-07-01 18:34:00,71.4,53.5,29.84,WNW,299,5.3,6.7,53,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-07-02 01:34:00,
2016-07-01 18:39:00,71.4,53.3,29.84,NNW,339,1.5,6.7,53,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-07-02 01:39:00,
2016-07-01 18:44:00,71.0,53.7,29.84,ENE,60,2.4,6.9,54,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-07-02 01:44:00,
2016-07-01 18:49:00,71.0,53.6,29.84,SSW,204,1.2,6.9,54,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-02 01:49:00,
2016-07-01 18:54:00,71.2,53.6,29.84,ENE,64,2.8,6.8,54,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-07-02 01:54:00,
2016-07-01 18:59:00,70.7,53.5,29.84,ESE,116,0.9,6.8,55,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-07-02 01:59:00,
2016-07-01 19:04:00,69.6,53.1,29.84,NE,51,0.9,6.2,56,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-02 02:04:00,
2016-07-01 19:09:00,68.9,52.9,29.85,ENE,74,2.5,7.2,57,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-02 02:09:00,
2016-07-01 19:14:00,68.3,52.9,29.84,ENE,73,2.3,7.2,58,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-02 02:14:00,
2016-07-01 19:24:00,68.7,53.7,29.85,ENE,74,0.6,5.6,59,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-07-02 02:24:00,
2016-07-01 19:29:00,69.0,53.4,29.85,West,272,1.1,6.0,58,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-07-02 02:29:00,
2016-07-01 19:34:00,68.7,53.5,29.85,NNW,342,3.1,6.3,58,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-07-02 02:34:00,
2016-07-01 19:39:00,68.9,53.8,29.85,NW,315,1.2,6.3,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-02 02:39:00,
2016-07-01 19:49:00,68.7,54.2,29.85,NNE,24,1.1,6.6,60,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-02 02:49:00,
2016-07-01 19:54:00,68.3,54.8,29.85,North,8,0.6,6.6,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-02 02:54:00,
2016-07-01 19:59:00,67.6,54.3,29.85,East,90,0.7,6.2,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-07-02 02:59:00,
2016-07-01 20:04:00,67.1,53.9,29.85,ENE,57,0.9,4.0,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-02 03:04:00,
2016-07-01 20:09:00,66.7,53.6,29.86,NNE,29,0.1,4.4,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-02 03:09:00,
2016-07-01 20:14:00,66.3,53.5,29.86,North,352,0.5,4.4,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-02 03:14:00,
2016-07-01 20:19:00,66.0,53.6,29.86,East,82,0.7,4.3,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-02 03:19:00,
2016-07-01 20:24:00,65.6,53.2,29.86,ENE,78,1.1,4.3,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-02 03:24:00,
2016-07-01 20:29:00,65.3,52.8,29.86,WNW,300,3.2,3.5,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-02 03:29:00,
2016-07-01 20:34:00,64.7,52.5,29.86,NNW,327,1.4,4.3,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-02 03:34:00,
2016-07-01 20:39:00,64.4,52.5,29.86,ENE,61,1.2,4.3,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-02 03:39:00,
2016-07-01 20:44:00,64.0,52.2,29.86,East,95,1.3,4.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 03:44:00,
2016-07-01 20:49:00,63.5,51.9,29.86,SE,129,0.7,5.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 03:49:00,
2016-07-01 20:54:00,63.1,51.6,29.86,NW,319,2.0,5.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 03:54:00,
2016-07-01 20:59:00,62.6,51.2,29.87,NE,41,2.0,5.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 03:59:00,
2016-07-01 21:04:00,62.4,51.2,29.87,East,80,0.5,4.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 04:04:00,
2016-07-01 21:09:00,62.0,51.0,29.87,North,357,0.8,4.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 04:09:00,
2016-07-01 21:14:00,61.7,50.7,29.87,NE,49,1.8,4.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 04:14:00,
2016-07-01 21:19:00,61.5,50.5,29.87,North,352,1.6,4.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 04:19:00,
2016-07-01 21:24:00,61.5,50.6,29.87,NNE,31,0.6,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 04:24:00,
2016-07-01 21:29:00,61.3,50.6,29.87,NNW,341,1.7,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 04:29:00,
2016-07-01 21:39:00,60.9,50.5,29.88,WSW,237,0.2,2.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 04:39:00,
2016-07-01 21:44:00,60.8,50.4,29.88,WSW,243,1.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 04:44:00,
2016-07-01 21:49:00,60.4,50.2,29.88,South,188,0.3,2.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 04:49:00,
2016-07-01 21:54:00,60.4,50.4,29.88,NNE,16,1.0,2.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-02 04:54:00,
2016-07-01 21:59:00,60.2,50.2,29.88,ESE,108,0.7,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 04:59:00,
2016-07-01 22:04:00,60.0,50.2,29.88,East,98,0.3,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:04:00,
2016-07-01 22:09:00,59.9,50.4,29.88,ENE,69,0.7,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:09:00,
2016-07-01 22:14:00,59.7,50.4,29.88,ESE,114,0.5,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:14:00,
2016-07-01 22:19:00,59.5,50.2,29.88,East,97,0.2,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:19:00,
2016-07-01 22:24:00,59.3,50.3,29.88,NE,52,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:24:00,
2016-07-01 22:29:00,59.3,50.3,29.89,ESE,111,0.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:29:00,
2016-07-01 22:34:00,59.1,50.4,29.89,NNE,25,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:34:00,
2016-07-01 22:39:00,59.0,50.4,29.89,SSW,213,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:39:00,
2016-07-01 22:43:00,58.8,50.4,29.89,SW,225,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:43:00,
2016-07-01 22:48:00,58.6,50.5,29.89,ENE,72,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:48:00,
2016-07-01 22:54:00,58.6,50.8,29.89,NNE,33,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 05:54:00,
2016-07-01 23:04:00,58.2,50.7,29.89,SW,233,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:04:00,
2016-07-01 23:09:00,58.2,50.7,29.89,South,187,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:09:00,
2016-07-01 23:14:00,58.2,50.9,29.89,South,172,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:14:00,
2016-07-01 23:19:00,58.1,50.8,29.89,NW,309,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:19:00,
2016-07-01 23:24:00,58.1,51.1,29.89,NE,51,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:24:00,
2016-07-01 23:29:00,57.9,51.0,29.89,NNE,27,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:29:00,
2016-07-01 23:34:00,57.9,51.0,29.90,WSW,251,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:34:00,
2016-07-01 23:38:00,57.7,50.9,29.90,NW,311,0.1,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:38:00,
2016-07-01 23:44:00,57.5,50.9,29.90,WNW,298,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:44:00,
2016-07-01 23:49:00,57.5,50.9,29.89,SW,234,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:49:00,
2016-07-01 23:54:00,57.5,51.1,29.89,South,178,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:54:00,
2016-07-01 23:59:00,57.5,51.2,29.89,SSE,149,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-02 06:59:00,
