Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-12 15:37:00,68.1,49.9,30.01,ENE,76,0.8,8.0,52,0.00,,,0.00,-265,WeatherBaga 2.4.4,2016-05-12 22:37:00,
2016-05-12 15:42:00,68.9,50.0,30.01,ENE,65,5.0,8.0,51,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-05-12 22:42:00,
2016-05-12 15:47:00,68.1,49.9,30.01,ENE,59,2.7,8.8,52,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-05-12 22:47:00,
2016-05-12 15:52:00,68.5,49.4,30.01,ENE,64,3.1,8.8,51,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-05-12 22:52:00,
2016-05-12 15:57:00,68.9,49.4,30.01,NNW,345,0.7,8.4,50,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-05-12 22:57:00,
2016-05-12 16:02:00,69.4,49.5,30.01,NE,46,1.1,5.4,49,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-05-12 23:02:00,
2016-05-12 16:07:00,69.4,49.2,30.01,North,354,3.2,5.1,49,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-05-12 23:07:00,
2016-05-12 16:12:00,69.4,49.6,30.01,ESE,105,2.0,8.7,49,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-05-12 23:12:00,
2016-05-12 16:17:00,68.7,49.4,30.01,NE,49,2.8,8.7,50,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-05-12 23:17:00,
2016-05-12 16:22:00,68.7,49.7,30.00,ESE,113,1.2,8.4,51,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-05-12 23:22:00,
2016-05-12 16:32:00,67.8,49.3,30.00,NNE,17,2.8,10.1,52,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-05-12 23:32:00,
2016-05-12 16:37:00,66.9,49.4,30.00,NNW,327,2.8,12.0,53,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-05-12 23:37:00,
2016-05-12 16:47:00,67.6,49.6,30.00,NNE,17,3.5,9.7,52,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-05-12 23:47:00,
2016-05-12 16:52:00,66.9,49.4,30.00,ENE,62,5.9,9.7,53,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-05-12 23:52:00,
2016-05-12 16:57:00,66.7,49.8,30.00,NNE,12,2.5,8.6,55,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-05-12 23:57:00,
2016-05-12 17:02:00,67.1,49.6,30.00,NE,48,5.8,10.1,53,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-05-13 00:02:00,
2016-05-12 17:07:00,67.6,50.2,30.00,NW,318,1.1,10.1,54,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-05-13 00:07:00,
2016-05-12 17:12:00,68.1,49.6,30.00,West,281,1.2,6.9,52,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-05-13 00:12:00,
2016-05-12 17:17:00,68.0,49.8,30.00,South,174,2.2,6.9,52,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-05-13 00:17:00,
2016-05-12 17:28:00,67.8,49.4,29.99,ENE,69,4.8,7.8,52,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-05-13 00:28:00,
2016-05-12 17:33:00,67.1,49.7,30.00,ENE,69,4.6,7.8,54,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-05-13 00:33:00,
2016-05-12 17:38:00,66.5,49.6,30.00,NE,50,4.7,7.0,55,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-05-13 00:38:00,
2016-05-12 17:43:00,66.2,49.6,30.00,East,88,4.1,10.3,55,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-05-13 00:43:00,
2016-05-12 17:48:00,65.8,49.8,29.99,NE,34,1.9,10.3,56,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-05-13 00:48:00,
2016-05-12 17:53:00,66.0,50.1,29.99,ENE,61,1.5,8.5,56,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-05-13 00:53:00,
2016-05-12 17:58:00,65.6,49.9,29.99,East,80,3.8,8.2,57,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-05-13 00:58:00,
2016-05-12 18:03:00,66.0,50.4,29.99,ENE,76,1.3,8.2,57,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-05-13 01:03:00,
2016-05-12 18:08:00,66.7,50.8,29.99,North,9,1.0,10.5,57,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-05-13 01:08:00,
2016-05-12 18:13:00,66.2,51.2,29.99,NNE,23,3.5,10.5,58,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-05-13 01:13:00,
2016-05-12 18:18:00,66.7,51.2,29.99,ESE,105,2.0,5.7,58,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-05-13 01:18:00,
2016-05-12 18:23:00,66.0,50.9,29.99,ENE,75,2.8,7.9,58,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-05-13 01:23:00,
2016-05-12 18:33:00,65.3,51.0,29.99,NW,321,2.8,8.2,60,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-05-13 01:33:00,
2016-05-12 18:38:00,65.6,50.8,29.99,NW,319,3.8,8.2,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-05-13 01:38:00,
2016-05-12 18:43:00,66.0,51.3,29.99,East,94,0.8,8.2,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-13 01:43:00,
2016-05-12 18:48:00,65.4,51.2,29.99,East,89,1.3,5.3,60,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-13 01:48:00,
2016-05-12 18:53:00,64.9,51.3,29.99,NNE,27,4.2,8.8,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-05-13 01:53:00,
2016-05-12 18:58:00,63.8,51.4,29.99,NNE,20,1.0,9.2,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-13 01:58:00,
2016-05-12 19:03:00,63.8,51.5,29.99,ENE,65,1.3,9.2,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-13 02:03:00,
2016-05-12 19:08:00,63.6,51.5,29.99,SSE,167,0.5,6.5,65,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-13 02:08:00,
2016-05-12 19:13:00,63.6,50.4,29.99,North,357,1.9,6.5,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-05-13 02:13:00,
2016-05-12 19:18:00,63.6,50.4,29.99,NE,42,3.5,8.0,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-13 02:18:00,
2016-05-12 19:23:00,63.3,50.2,29.99,NE,55,1.2,8.0,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-13 02:23:00,
2016-05-12 19:28:00,62.7,49.9,29.99,NE,36,3.0,5.9,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-05-13 02:28:00,
2016-05-12 19:38:00,62.0,49.6,29.99,NNE,19,1.1,6.4,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-05-13 02:38:00,
2016-05-12 19:43:00,61.5,49.4,29.99,NNE,32,1.0,5.2,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-13 02:43:00,
2016-05-12 19:48:00,60.8,49.3,29.99,NNW,344,2.2,7.0,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-05-13 02:48:00,
2016-05-12 19:53:00,60.6,49.4,29.99,NW,317,2.5,7.0,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-05-13 02:53:00,
2016-05-12 19:58:00,60.4,49.4,30.00,East,86,0.8,4.7,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-13 02:58:00,
2016-05-12 20:03:00,60.0,49.3,30.00,NW,307,2.0,4.7,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-13 03:03:00,
2016-05-12 20:08:00,59.9,49.4,30.00,WSW,246,1.2,4.5,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-13 03:08:00,
2016-05-12 20:13:00,59.5,49.3,30.00,North,358,1.8,4.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:13:00,
2016-05-12 20:18:00,59.1,49.3,30.00,WNW,289,1.3,3.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:18:00,
2016-05-12 20:23:00,59.0,49.4,30.00,East,98,1.6,3.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:23:00,
2016-05-12 20:28:00,58.8,49.5,30.00,East,92,1.3,3.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:28:00,
2016-05-12 20:33:00,58.4,49.3,30.00,NNE,30,1.5,3.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:33:00,
2016-05-12 20:38:00,58.2,49.3,30.01,ENE,58,1.7,3.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:38:00,
2016-05-12 20:43:00,58.1,49.4,30.01,East,88,1.6,2.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:43:00,
2016-05-12 20:48:00,58.1,49.6,30.01,NNW,334,0.7,2.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:48:00,
2016-05-12 20:53:00,57.9,49.6,30.01,NE,49,1.0,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 03:53:00,
2016-05-12 21:03:00,57.5,49.4,30.02,North,354,0.4,2.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:03:00,
2016-05-12 21:08:00,57.3,49.4,30.02,NNE,12,0.6,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:08:00,
2016-05-12 21:13:00,57.2,49.3,30.02,NE,39,1.1,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:13:00,
2016-05-12 21:18:00,57.2,49.3,30.02,NE,42,1.2,2.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:18:00,
2016-05-12 21:23:00,57.0,49.3,30.02,South,182,0.8,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:23:00,
2016-05-12 21:33:00,56.6,49.1,30.03,NNE,25,0.4,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:33:00,
2016-05-12 21:38:00,56.4,49.1,30.03,North,6,0.9,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:38:00,
2016-05-12 21:43:00,56.4,49.2,30.03,NW,321,0.9,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:43:00,
2016-05-12 21:58:00,56.1,49.3,30.04,NW,309,0.8,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 04:58:00,
2016-05-12 22:03:00,55.9,49.3,30.04,ENE,72,0.7,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 05:03:00,
2016-05-12 22:13:00,55.7,49.2,30.04,North,8,0.7,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 05:13:00,
2016-05-12 22:18:00,55.5,49.1,30.04,NNW,333,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 05:18:00,
2016-05-12 22:23:00,55.5,49.2,30.04,ENE,63,0.5,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 05:23:00,
2016-05-12 22:28:00,55.4,49.1,30.04,NNE,30,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 05:28:00,
2016-05-12 22:33:00,55.2,49.0,30.04,NE,37,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 05:33:00,
2016-05-12 22:38:00,55.2,49.0,30.04,WNW,289,0.7,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-13 05:38:00,
2016-05-12 22:43:00,55.0,48.9,30.04,South,181,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 05:43:00,
2016-05-12 22:48:00,54.8,48.8,30.03,SSE,161,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 05:48:00,
2016-05-12 22:58:00,54.5,48.8,30.03,North,350,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 05:58:00,
2016-05-12 23:03:00,54.5,48.9,30.03,WNW,300,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:03:00,
2016-05-12 23:08:00,54.3,48.8,30.03,NNE,22,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:08:00,
2016-05-12 23:13:00,54.1,48.7,30.03,West,278,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:13:00,
2016-05-12 23:18:00,53.9,48.7,30.03,NNE,26,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:18:00,
2016-05-12 23:23:00,53.9,48.8,30.03,NW,312,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:23:00,
2016-05-12 23:28:00,53.9,48.9,30.03,North,349,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:28:00,
2016-05-12 23:38:00,53.9,49.1,30.03,ENE,60,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:38:00,
2016-05-12 23:43:00,53.9,49.2,30.03,SSW,200,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:43:00,
2016-05-12 23:48:00,53.9,49.2,30.03,SSE,160,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:48:00,
2016-05-12 23:53:00,53.9,49.2,30.03,NE,53,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-13 06:53:00,
