Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-19 03:09:00,44.0,40.8,30.04,South,174,0.6,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:09:00,
2016-02-19 03:14:00,44.0,40.8,30.04,ENE,59,1.1,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:14:00,
2016-02-19 03:24:00,43.8,40.6,30.04,North,1,1.1,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:24:00,
2016-02-19 03:29:00,43.8,40.7,30.04,SE,127,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:29:00,
2016-02-19 03:34:00,43.8,40.7,30.04,NNE,33,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:34:00,
2016-02-19 03:39:00,43.8,40.7,30.05,NNE,31,0.7,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:39:00,
2016-02-19 03:44:00,43.8,40.8,30.05,ENE,73,0.7,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:44:00,
2016-02-19 03:49:00,43.8,40.8,30.05,NE,38,1.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:49:00,
2016-02-19 03:54:00,43.8,40.8,30.05,WNW,282,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:54:00,
2016-02-19 03:59:00,43.8,40.8,30.05,West,273,1.6,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 11:59:00,
2016-02-19 04:04:00,43.8,40.8,30.06,NNW,329,1.6,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:04:00,
2016-02-19 04:14:00,43.7,40.8,30.06,SSE,158,0.9,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:14:00,
2016-02-19 04:19:00,43.7,40.8,30.07,NE,47,1.7,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:19:00,
2016-02-19 04:24:00,43.7,40.8,30.07,NE,37,1.0,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:24:00,
2016-02-19 04:29:00,43.7,40.9,30.07,NNE,12,1.0,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:29:00,
2016-02-19 04:34:00,43.7,40.9,30.08,WSW,247,1.9,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:34:00,
2016-02-19 04:39:00,43.7,40.8,30.08,South,188,0.2,3.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:39:00,
2016-02-19 04:44:00,43.5,40.6,30.09,WNW,292,1.6,3.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:44:00,
2016-02-19 04:49:00,43.5,40.6,30.09,SSE,160,2.2,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:49:00,
2016-02-19 04:54:00,43.5,40.7,30.09,SW,235,0.9,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:54:00,
2016-02-19 04:59:00,43.5,40.7,30.08,ESE,110,0.7,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 12:59:00,
2016-02-19 05:04:00,43.3,40.4,30.08,SSW,194,0.8,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:04:00,
2016-02-19 05:09:00,43.5,40.7,30.08,SW,233,0.9,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:09:00,
2016-02-19 05:14:00,43.3,40.5,30.08,NE,51,0.5,2.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:14:00,
2016-02-19 05:19:00,43.5,40.7,30.07,SE,146,2.6,3.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:19:00,
2016-02-19 05:24:00,43.8,41.1,30.08,South,172,1.6,3.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:24:00,
2016-02-19 05:29:00,43.8,41.0,30.08,SSE,150,2.5,3.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:29:00,
2016-02-19 05:39:00,43.8,40.8,30.08,WSW,250,1.1,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:39:00,
2016-02-19 05:44:00,43.7,40.7,30.08,SE,133,0.5,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:44:00,
2016-02-19 05:49:00,43.5,40.5,30.09,ENE,72,0.3,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:49:00,
2016-02-19 05:59:00,43.3,40.3,30.08,SE,141,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 13:59:00,
2016-02-19 06:04:00,43.3,40.4,30.08,SSW,198,2.4,2.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:04:00,
2016-02-19 06:09:00,44.0,41.3,30.08,South,187,0.9,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:09:00,
2016-02-19 06:14:00,43.8,40.9,30.08,ESE,102,0.3,3.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:14:00,
2016-02-19 06:19:00,43.8,40.9,30.08,ESE,115,0.9,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:19:00,
2016-02-19 06:24:00,43.8,40.9,30.08,NNW,338,0.3,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:24:00,
2016-02-19 06:29:00,43.7,40.8,30.08,ESE,111,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:29:00,
2016-02-19 06:34:00,43.7,40.8,30.08,WNW,282,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:34:00,
2016-02-19 06:39:00,43.7,40.9,30.08,NNE,28,1.3,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-19 14:39:00,
2016-02-19 06:44:00,44.0,41.4,30.08,SE,138,0.8,3.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-19 14:44:00,
2016-02-19 06:49:00,44.4,41.7,30.08,North,350,0.5,3.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-19 14:49:00,
2016-02-19 06:54:00,44.2,41.4,30.09,North,10,0.3,2.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-19 14:54:00,
2016-02-19 07:04:00,44.2,41.5,30.10,SSE,150,1.0,2.7,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-19 15:04:00,
2016-02-19 07:09:00,44.7,42.1,30.09,SE,130,1.3,3.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-19 15:09:00,
2016-02-19 07:14:00,45.1,42.3,30.09,SSE,162,1.7,4.4,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-19 15:14:00,
2016-02-19 07:19:00,45.3,42.4,30.10,NNE,16,0.9,4.4,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-19 15:19:00,
2016-02-19 07:24:00,45.1,42.1,30.10,SW,226,0.6,2.2,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-19 15:24:00,
2016-02-19 07:29:00,45.3,42.4,30.10,SSE,150,1.4,3.2,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-19 15:29:00,
2016-02-19 07:34:00,45.6,42.5,30.10,ENE,63,0.6,3.2,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-19 15:34:00,
2016-02-19 07:39:00,45.5,42.3,30.11,SSE,150,1.9,2.9,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-19 15:39:00,
2016-02-19 07:44:00,45.6,42.5,30.11,SSE,160,2.3,2.9,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-19 15:44:00,
2016-02-19 07:49:00,46.2,43.0,30.11,SSE,154,3.6,3.8,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-19 15:49:00,
2016-02-19 07:59:00,47.6,43.7,30.11,SSE,154,2.5,6.1,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-02-19 15:59:00,
2016-02-19 08:04:00,48.2,43.8,30.12,SE,143,2.6,5.9,85,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-19 16:04:00,
2016-02-19 08:09:00,48.7,43.9,30.12,South,181,1.7,4.9,83,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-19 16:09:00,
2016-02-19 08:14:00,49.8,44.1,30.12,SSE,154,5.5,6.7,81,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-19 16:14:00,
2016-02-19 08:19:00,50.5,44.2,30.12,SE,137,2.5,6.7,79,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-19 16:19:00,
2016-02-19 08:24:00,51.2,44.4,30.12,SSE,147,3.5,6.7,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-19 16:24:00,
2016-02-19 08:29:00,51.6,44.3,30.12,SSE,165,7.8,8.1,76,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-19 16:29:00,
2016-02-19 08:34:00,52.1,44.4,30.12,South,182,2.1,8.1,75,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-02-19 16:34:00,
2016-02-19 08:39:00,52.5,44.5,30.12,SSE,154,2.8,9.2,74,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-19 16:39:00,
2016-02-19 08:44:00,52.8,44.6,30.12,SE,142,3.1,9.2,74,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-19 16:44:00,
2016-02-19 08:49:00,53.2,44.6,30.12,ESE,106,1.1,10.6,73,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-02-19 16:49:00,
2016-02-19 08:54:00,53.7,44.6,30.12,SSE,158,8.1,10.6,71,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-02-19 16:54:00,
2016-02-19 08:59:00,54.5,45.4,30.12,SE,139,5.5,9.6,71,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-02-19 16:59:00,
2016-02-19 09:04:00,55.0,45.0,30.12,SSE,148,2.5,9.4,69,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-02-19 17:04:00,
2016-02-19 09:09:00,55.2,44.9,30.12,SSE,154,5.8,11.1,68,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-02-19 17:09:00,
2016-02-19 09:14:00,55.7,44.5,30.12,SE,129,4.8,11.8,66,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-02-19 17:14:00,
2016-02-19 09:19:00,56.8,45.1,30.12,SE,135,2.6,11.8,65,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-02-19 17:19:00,
2016-02-19 09:24:00,57.9,45.3,30.12,SSE,152,5.9,9.9,63,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-02-19 17:24:00,
2016-02-19 09:29:00,58.2,44.9,30.12,SSE,148,3.9,10.2,61,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-02-19 17:29:00,
2016-02-19 09:34:00,58.2,44.6,30.13,SSE,147,4.2,11.6,60,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-02-19 17:34:00,
2016-02-19 09:39:00,58.8,44.2,30.13,SE,146,7.2,11.6,58,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-02-19 17:39:00,
2016-02-19 09:44:00,59.0,43.5,30.13,South,178,6.4,10.0,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-02-19 17:44:00,
2016-02-19 09:49:00,59.9,43.7,30.12,SSW,196,2.6,10.0,55,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-02-19 17:49:00,
2016-02-19 09:54:00,60.4,43.3,30.12,South,187,2.9,7.2,53,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-02-19 17:54:00,
2016-02-19 09:59:00,60.8,43.2,30.12,ESE,112,1.3,11.4,52,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-02-19 17:59:00,
2016-02-19 10:04:00,61.7,42.9,30.13,SSE,161,4.1,11.4,50,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-02-19 18:04:00,
2016-02-19 10:09:00,61.7,42.8,30.13,SW,221,1.6,7.9,50,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-02-19 18:09:00,
2016-02-19 10:14:00,62.2,43.0,30.13,SE,138,5.7,10.0,49,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-02-19 18:14:00,
2016-02-19 10:19:00,61.7,42.5,30.13,SE,132,6.2,13.1,49,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-02-19 18:19:00,
2016-02-19 10:24:00,61.7,42.4,30.13,SE,136,3.5,15.1,49,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-02-19 18:24:00,
2016-02-19 10:29:00,61.3,42.5,30.14,SE,133,4.0,15.1,50,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-02-19 18:29:00,
2016-02-19 10:34:00,60.9,42.6,30.14,SE,130,4.2,17.0,51,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-02-19 18:34:00,
2016-02-19 10:39:00,61.5,42.9,30.14,ESE,118,3.4,17.0,50,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-02-19 18:39:00,
2016-02-19 10:44:00,62.4,43.5,30.14,SE,140,4.3,9.8,50,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-02-19 18:44:00,
2016-02-19 10:49:00,61.7,43.0,30.14,SSW,212,2.7,12.1,50,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-02-19 18:49:00,
2016-02-19 10:54:00,61.7,42.8,30.14,SE,142,3.8,12.1,50,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-02-19 18:54:00,
2016-02-19 10:59:00,61.3,43.7,30.14,SE,138,2.9,10.0,52,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-02-19 18:59:00,
2016-02-19 11:04:00,60.6,42.3,30.14,SSE,148,9.4,13.6,51,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-02-19 19:04:00,
2016-02-19 11:09:00,60.2,42.4,30.13,SSW,202,6.1,13.6,52,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-02-19 19:09:00,
2016-02-19 11:14:00,60.8,43.1,30.13,SSE,151,5.8,15.6,52,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-02-19 19:14:00,
2016-02-19 11:19:00,61.7,43.0,30.13,SSE,164,4.9,15.6,50,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-02-19 19:19:00,
2016-02-19 11:24:00,61.7,43.2,30.13,SE,142,6.3,14.2,51,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-02-19 19:24:00,
2016-02-19 11:29:00,61.7,43.0,30.14,SSE,156,6.4,14.2,50,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-02-19 19:29:00,
2016-02-19 11:34:00,61.5,42.4,30.14,SSE,148,4.0,11.3,50,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-02-19 19:34:00,
2016-02-19 11:39:00,61.7,43.0,30.14,SSW,207,1.6,11.3,50,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-02-19 19:39:00,
2016-02-19 11:44:00,61.3,42.8,30.14,ESE,120,2.2,10.0,51,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-02-19 19:44:00,
2016-02-19 11:49:00,61.7,43.0,30.14,East,101,4.4,13.8,50,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-02-19 19:49:00,
2016-02-19 11:54:00,61.7,43.0,30.14,SE,130,7.8,13.8,50,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-02-19 19:54:00,
2016-02-19 11:59:00,61.8,42.7,30.14,SE,126,5.4,10.7,50,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-02-19 19:59:00,
2016-02-19 12:04:00,62.4,43.3,30.14,SE,129,3.1,15.5,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-02-19 20:04:00,
2016-02-19 12:09:00,62.6,43.2,30.14,SSE,156,6.1,15.5,49,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-02-19 20:09:00,
2016-02-19 12:14:00,62.9,42.9,30.14,SSE,147,5.1,15.3,48,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-02-19 20:14:00,
2016-02-19 12:19:00,62.7,43.6,30.13,SSE,162,3.1,15.3,50,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-02-19 20:19:00,
2016-02-19 12:24:00,64.0,44.1,30.13,SE,128,5.9,14.2,48,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-02-19 20:24:00,
2016-02-19 12:29:00,62.9,43.2,30.13,SSE,155,1.1,12.7,49,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-02-19 20:29:00,
2016-02-19 12:34:00,63.3,43.5,30.13,ESE,123,4.2,11.0,48,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-02-19 20:34:00,
2016-02-19 12:39:00,63.3,43.2,30.13,SE,140,6.8,13.7,48,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-02-19 20:39:00,
2016-02-19 12:44:00,62.9,42.6,30.13,SE,143,8.6,13.7,48,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-02-19 20:44:00,
2016-02-19 12:49:00,64.0,43.1,30.13,South,191,4.0,13.2,47,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-02-19 20:49:00,
2016-02-19 12:54:00,63.5,43.1,30.13,SE,136,1.0,13.4,47,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-02-19 20:54:00,
2016-02-19 12:59:00,64.7,43.4,30.13,SSW,195,3.2,13.4,46,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-02-19 20:59:00,
2016-02-19 13:04:00,64.4,42.1,30.13,ESE,113,3.1,17.5,44,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-02-19 21:04:00,
2016-02-19 13:09:00,64.9,42.6,30.13,SSE,150,3.9,17.5,44,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-02-19 21:09:00,
2016-02-19 13:14:00,65.3,42.4,30.13,SE,138,8.9,14.8,43,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-02-19 21:14:00,
2016-02-19 13:19:00,64.4,42.5,30.13,SE,134,5.7,13.3,45,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-02-19 21:19:00,
2016-02-19 13:24:00,64.5,42.5,30.13,ESE,111,3.5,15.4,45,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-02-19 21:24:00,
2016-02-19 13:29:00,64.2,42.7,30.13,WSW,254,0.7,15.4,46,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-02-19 21:29:00,
2016-02-19 13:34:00,64.7,42.8,30.13,SE,144,9.2,12.7,45,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-02-19 21:34:00,
2016-02-19 13:39:00,64.0,42.7,30.13,SE,137,6.7,13.2,46,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-02-19 21:39:00,
2016-02-19 13:44:00,64.2,43.2,30.13,SW,234,4.0,13.2,46,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-02-19 21:44:00,
2016-02-19 13:49:00,64.2,43.1,30.13,SE,140,6.0,11.9,46,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-02-19 21:49:00,
2016-02-19 13:54:00,64.4,44.0,30.13,ESE,120,3.0,11.1,48,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-02-19 21:54:00,
2016-02-19 13:59:00,63.8,43.3,30.13,SE,128,3.3,15.0,47,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-02-19 21:59:00,
2016-02-19 14:09:00,63.1,43.4,30.13,SSE,150,6.1,18.0,49,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-02-19 22:09:00,
2016-02-19 14:14:00,64.0,44.4,30.13,SSE,160,2.6,11.0,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-02-19 22:14:00,
2016-02-19 14:19:00,64.7,44.1,30.13,South,169,2.9,10.6,47,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-02-19 22:19:00,
2016-02-19 14:24:00,65.6,43.9,30.13,ESE,120,5.9,9.1,45,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-02-19 22:24:00,
2016-02-19 14:29:00,65.3,43.9,30.13,SE,125,2.2,9.1,46,0.00,,,0.00,1463,WeatherBaga 2.4.4,2016-02-19 22:29:00,
2016-02-19 14:34:00,65.6,43.7,30.13,SSW,206,7.8,9.9,45,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-02-19 22:34:00,
2016-02-19 14:39:00,64.7,43.8,30.13,SSE,151,1.4,9.9,47,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-02-19 22:39:00,
2016-02-19 14:44:00,64.0,43.8,30.13,SE,141,3.9,9.1,48,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-02-19 22:44:00,
2016-02-19 14:49:00,63.5,44.1,30.13,WSW,254,3.6,9.1,49,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-02-19 22:49:00,
2016-02-19 14:59:00,63.1,44.1,30.13,SW,218,3.3,7.5,50,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-02-19 22:59:00,
2016-02-19 15:04:00,62.6,45.2,30.13,WNW,295,3.6,7.8,53,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-02-19 23:04:00,
