Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-21 06:49:00,41.5,39.0,30.25,West,262,1.1,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-21 14:49:00,
2016-02-21 06:54:00,41.5,39.0,30.25,NW,321,0.6,1.3,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-21 14:54:00,
2016-02-21 06:59:00,41.5,39.0,30.25,West,269,0.8,1.3,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-21 14:59:00,
2016-02-21 07:04:00,41.5,39.0,30.25,NW,320,0.3,1.1,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-21 15:04:00,
2016-02-21 07:09:00,41.5,39.0,30.25,SSW,200,0.7,1.0,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-21 15:09:00,
2016-02-21 07:14:00,41.3,38.8,30.26,WNW,295,0.6,1.2,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-21 15:14:00,
2016-02-21 07:19:00,41.3,38.8,30.26,SW,219,0.5,1.2,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-21 15:19:00,
2016-02-21 07:24:00,41.3,38.8,30.26,WNW,303,0.5,1.0,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-21 15:24:00,
2016-02-21 07:29:00,41.3,38.8,30.26,SSW,205,0.4,0.9,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-21 15:29:00,
2016-02-21 07:34:00,41.5,39.1,30.26,NW,312,0.4,0.9,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-21 15:34:00,
2016-02-21 07:39:00,41.7,39.3,30.26,WSW,257,0.6,0.9,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-21 15:39:00,
2016-02-21 07:44:00,41.9,39.5,30.26,NW,324,0.4,0.9,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-21 15:44:00,
2016-02-21 07:49:00,42.2,39.9,30.26,SW,215,0.4,0.9,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-21 15:49:00,
2016-02-21 07:54:00,42.4,40.1,30.26,NNW,346,0.3,0.9,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-21 15:54:00,
2016-02-21 07:59:00,42.8,40.5,30.26,SSE,159,0.6,0.8,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-21 15:59:00,
2016-02-21 08:04:00,43.1,40.8,30.26,South,170,0.5,0.8,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-21 16:04:00,
2016-02-21 08:09:00,43.5,41.2,30.26,SSW,210,0.7,0.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-02-21 16:09:00,
2016-02-21 08:14:00,43.8,41.5,30.26,NW,320,0.4,0.9,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-21 16:14:00,
2016-02-21 08:19:00,44.2,41.9,30.26,East,100,0.3,0.8,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-21 16:19:00,
2016-02-21 08:29:00,45.5,43.3,30.26,SSW,193,1.2,1.6,92,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-21 16:29:00,
2016-02-21 08:34:00,46.0,43.6,30.26,WSW,249,0.6,2.2,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-02-21 16:34:00,
2016-02-21 08:39:00,46.5,43.9,30.26,SSE,163,0.5,2.2,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-21 16:39:00,
2016-02-21 08:44:00,47.1,44.2,30.26,East,86,0.8,1.6,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-02-21 16:44:00,
2016-02-21 08:49:00,47.8,44.4,30.26,North,3,0.5,2.0,88,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-21 16:49:00,
2016-02-21 08:54:00,48.3,44.5,30.26,West,278,1.1,2.0,87,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-21 16:54:00,
2016-02-21 08:59:00,48.9,44.5,30.27,ENE,57,0.8,3.3,85,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-02-21 16:59:00,
2016-02-21 09:04:00,49.6,44.3,30.27,West,259,1.5,3.3,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-21 17:04:00,
2016-02-21 09:14:00,50.9,44.7,30.27,West,272,0.4,3.0,79,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-02-21 17:14:00,
2016-02-21 09:19:00,52.5,45.3,30.27,WSW,252,0.6,3.0,76,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-02-21 17:19:00,
2016-02-21 09:24:00,53.7,44.7,30.27,East,101,0.6,3.8,72,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-02-21 17:24:00,
2016-02-21 09:29:00,55.4,44.8,30.27,East,86,1.4,3.8,68,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-02-21 17:29:00,
2016-02-21 09:34:00,55.0,43.3,30.27,ENE,60,0.8,4.8,65,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-02-21 17:34:00,
2016-02-21 09:39:00,55.2,43.3,30.27,West,263,1.2,4.8,64,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-02-21 17:39:00,
2016-02-21 09:44:00,56.1,43.2,30.28,NW,308,0.9,4.1,62,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-02-21 17:44:00,
2016-02-21 09:49:00,56.3,42.1,30.28,NW,307,1.3,3.9,59,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-02-21 17:49:00,
2016-02-21 09:54:00,56.4,42.6,30.28,NNW,340,1.8,8.0,60,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-02-21 17:54:00,
2016-02-21 09:59:00,56.6,42.5,30.28,NW,322,3.5,8.0,59,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-02-21 17:59:00,
2016-02-21 10:04:00,57.0,42.8,30.28,NE,37,2.6,5.3,59,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-02-21 18:04:00,
2016-02-21 10:09:00,57.7,43.5,30.28,ENE,78,3.5,5.1,59,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-02-21 18:09:00,
2016-02-21 10:14:00,57.3,43.8,30.28,NNE,24,2.1,5.2,61,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-02-21 18:14:00,
2016-02-21 10:19:00,58.1,44.0,30.28,SE,138,0.9,5.2,60,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-02-21 18:19:00,
2016-02-21 10:24:00,59.1,44.0,30.28,West,278,1.4,4.4,57,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-02-21 18:24:00,
2016-02-21 10:29:00,60.4,44.2,30.29,WNW,294,1.0,4.0,55,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-02-21 18:29:00,
2016-02-21 10:34:00,60.4,43.5,30.29,West,263,1.9,5.5,54,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-02-21 18:34:00,
2016-02-21 10:39:00,60.9,43.1,30.29,East,93,1.6,5.5,52,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-02-21 18:39:00,
2016-02-21 10:44:00,59.9,43.8,30.29,West,270,1.5,4.8,55,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-02-21 18:44:00,
2016-02-21 10:49:00,59.3,43.9,30.29,NNE,28,0.8,5.7,57,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-02-21 18:49:00,
2016-02-21 10:54:00,59.9,44.0,30.29,ENE,68,3.2,5.7,56,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-02-21 18:54:00,
2016-02-21 10:59:00,59.0,43.8,30.29,NNE,13,0.7,5.9,57,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-02-21 18:59:00,
2016-02-21 11:04:00,59.9,43.9,30.29,ENE,64,2.6,5.9,56,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-02-21 19:04:00,
2016-02-21 11:14:00,59.5,43.8,30.29,WSW,258,2.0,7.3,56,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-02-21 19:14:00,
2016-02-21 11:19:00,61.5,43.7,30.29,ENE,73,1.2,4.2,52,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-02-21 19:19:00,
2016-02-21 11:24:00,60.8,43.3,30.28,ESE,121,1.2,5.5,53,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-02-21 19:24:00,
2016-02-21 11:29:00,60.2,42.5,30.29,NE,41,2.2,6.7,52,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-02-21 19:29:00,
2016-02-21 11:34:00,61.3,42.8,30.29,NW,321,1.6,6.7,51,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-02-21 19:34:00,
2016-02-21 11:39:00,62.0,41.2,30.28,ENE,66,3.4,5.8,46,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-02-21 19:39:00,
2016-02-21 11:44:00,61.7,41.6,30.29,NNW,344,2.2,5.8,48,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-02-21 19:44:00,
2016-02-21 11:49:00,61.5,42.1,30.29,ENE,74,1.9,6.3,49,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-02-21 19:49:00,
2016-02-21 11:54:00,62.6,42.0,30.28,North,352,2.3,6.3,47,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-02-21 19:54:00,
2016-02-21 11:59:00,62.9,42.6,30.28,WNW,294,1.8,5.8,48,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-02-21 19:59:00,
2016-02-21 12:04:00,63.1,42.1,30.28,East,84,2.2,5.8,46,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-02-21 20:04:00,
2016-02-21 12:19:00,63.1,42.3,30.28,NNE,17,2.6,6.9,47,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-02-21 20:19:00,
2016-02-21 12:24:00,63.1,41.9,30.27,South,185,1.4,6.9,46,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-02-21 20:24:00,
2016-02-21 12:29:00,63.3,42.2,30.27,NNE,20,2.2,6.7,46,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-02-21 20:29:00,
2016-02-21 12:34:00,62.7,41.2,30.27,West,271,1.0,8.7,45,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-02-21 20:34:00,
2016-02-21 12:44:00,62.6,40.6,30.27,NNE,33,3.4,6.9,44,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-02-21 20:44:00,
2016-02-21 12:49:00,61.7,40.9,30.26,NE,47,1.7,8.0,46,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-02-21 20:49:00,
2016-02-21 12:54:00,62.6,40.2,30.26,SE,131,2.3,8.0,44,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-02-21 20:54:00,
2016-02-21 13:04:00,62.4,41.0,30.26,WNW,292,6.2,7.8,46,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-02-21 21:04:00,
2016-02-21 13:09:00,63.1,41.4,30.26,ENE,72,1.1,8.9,45,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-02-21 21:09:00,
2016-02-21 13:14:00,64.0,42.1,30.26,SSW,198,1.0,8.9,45,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-02-21 21:14:00,
2016-02-21 13:19:00,64.2,42.0,30.26,NNW,342,2.5,5.4,44,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-02-21 21:19:00,
2016-02-21 13:24:00,64.9,42.1,30.26,WNW,302,2.9,5.4,44,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-02-21 21:24:00,
2016-02-21 13:29:00,64.5,41.8,30.26,WNW,293,1.5,6.5,44,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-02-21 21:29:00,
2016-02-21 13:34:00,64.2,41.6,30.25,East,90,2.5,9.3,44,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-02-21 21:34:00,
2016-02-21 13:39:00,64.2,41.7,30.25,NE,42,4.4,9.3,44,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-02-21 21:39:00,
2016-02-21 13:44:00,63.6,41.3,30.25,East,96,1.1,7.3,44,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-02-21 21:44:00,
2016-02-21 13:49:00,64.9,42.2,30.25,NNW,330,3.7,7.3,44,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-02-21 21:49:00,
2016-02-21 13:54:00,65.3,40.5,30.25,ENE,59,1.4,6.6,40,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-02-21 21:54:00,
2016-02-21 13:59:00,65.6,39.4,30.25,North,4,3.1,5.6,38,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-02-21 21:59:00,
2016-02-21 14:04:00,66.3,39.7,30.25,ESE,108,1.1,5.4,38,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-02-21 22:04:00,
2016-02-21 14:09:00,66.9,41.3,30.24,NNE,24,3.0,5.5,39,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-02-21 22:09:00,
2016-02-21 14:14:00,66.9,42.4,30.25,WSW,245,1.3,5.5,41,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-02-21 22:14:00,
2016-02-21 14:19:00,66.9,42.1,30.24,WNW,296,3.2,7.3,41,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-02-21 22:19:00,
2016-02-21 14:24:00,66.7,43.0,30.24,North,2,1.2,7.3,42,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-02-21 22:24:00,
2016-02-21 14:29:00,65.4,42.4,30.24,NNW,334,0.9,8.0,43,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-02-21 22:29:00,
2016-02-21 14:34:00,66.0,42.4,30.24,West,263,1.8,8.0,42,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-02-21 22:34:00,
2016-02-21 14:39:00,66.2,41.6,30.24,NW,304,5.4,6.5,41,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-02-21 22:39:00,
2016-02-21 14:44:00,66.9,40.5,30.24,West,279,4.4,5.7,38,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-02-21 22:44:00,
2016-02-21 14:49:00,67.2,40.5,30.24,NNE,24,1.5,6.5,38,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-02-21 22:49:00,
2016-02-21 14:59:00,67.2,40.5,30.24,ENE,71,0.8,6.3,38,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-02-21 22:59:00,
2016-02-21 15:04:00,66.3,40.7,30.24,NE,52,3.5,6.3,39,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-02-21 23:04:00,
2016-02-21 15:09:00,66.7,41.4,30.24,SSE,157,0.8,7.3,40,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-02-21 23:09:00,
2016-02-21 15:14:00,67.2,41.5,30.24,ENE,70,0.9,7.3,39,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-02-21 23:14:00,
2016-02-21 15:19:00,67.6,39.3,30.24,SW,233,0.9,5.5,36,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-02-21 23:19:00,
2016-02-21 15:24:00,67.8,39.4,30.23,West,278,3.4,5.0,35,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-02-21 23:24:00,
