Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-01 02:05:00,57.0,53.4,29.96,SSE,168,0.6,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 09:05:00,
2016-09-01 02:10:00,56.8,53.1,29.96,SW,235,0.2,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 09:10:00,
2016-09-01 02:15:00,56.6,52.9,29.96,WSW,252,0.8,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 09:15:00,
2016-09-01 02:20:00,56.6,53.0,29.96,South,187,0.2,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 09:20:00,
2016-09-01 02:25:00,56.4,52.8,29.96,East,96,0.2,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 09:25:00,
2016-09-01 02:30:00,56.4,52.8,29.96,SSW,194,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 09:30:00,
2016-09-01 02:35:00,56.3,52.7,29.95,ESE,115,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 09:35:00,
2016-09-01 02:45:00,55.9,52.4,29.95,NNE,30,0.3,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 09:45:00,
2016-09-01 02:50:00,55.9,52.5,29.95,SSW,205,1.2,1.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 09:50:00,
2016-09-01 02:55:00,56.4,53.3,29.95,SSE,168,0.8,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 09:55:00,
2016-09-01 03:00:00,56.6,53.4,29.95,WNW,291,0.8,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:00:00,
2016-09-01 03:05:00,56.6,53.3,29.95,WNW,292,1.2,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:05:00,
2016-09-01 03:10:00,56.6,53.3,29.95,SSE,148,0.5,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:10:00,
2016-09-01 03:20:00,56.3,52.9,29.95,SSW,208,0.5,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:20:00,
2016-09-01 03:25:00,56.1,52.7,29.95,WSW,242,0.5,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:25:00,
2016-09-01 03:30:00,55.9,52.5,29.95,SSW,195,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:30:00,
2016-09-01 03:35:00,55.7,52.4,29.95,WNW,294,0.4,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:35:00,
2016-09-01 03:40:00,55.7,52.5,29.95,WSW,247,0.2,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 10:40:00,
2016-09-01 03:45:00,55.7,52.5,29.95,West,278,0.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 10:45:00,
2016-09-01 03:50:00,55.7,52.5,29.95,SW,218,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 10:50:00,
2016-09-01 03:55:00,55.7,52.5,29.95,NNW,342,0.2,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 10:55:00,
2016-09-01 04:00:00,55.7,52.5,29.95,West,281,1.1,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:00:00,
2016-09-01 04:05:00,55.7,52.6,29.95,WNW,293,1.0,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:05:00,
2016-09-01 04:10:00,55.9,52.8,29.95,NNE,29,0.3,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:10:00,
2016-09-01 04:15:00,55.9,52.8,29.95,South,186,0.2,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:15:00,
2016-09-01 04:20:00,56.1,53.0,29.95,WNW,288,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:20:00,
2016-09-01 04:25:00,56.1,53.0,29.95,NE,38,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:25:00,
2016-09-01 04:30:00,56.4,53.3,29.95,West,279,0.8,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:30:00,
2016-09-01 04:35:00,56.6,53.5,29.96,SW,235,0.7,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:35:00,
2016-09-01 04:40:00,56.8,53.7,29.96,East,91,0.4,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:40:00,
2016-09-01 04:45:00,57.0,54.0,29.96,SSE,164,0.7,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:45:00,
2016-09-01 04:50:00,57.2,54.2,29.96,SSE,162,0.8,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:50:00,
2016-09-01 04:55:00,57.2,54.2,29.96,South,189,0.8,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 11:55:00,
2016-09-01 05:00:00,57.3,54.2,29.95,SW,221,0.1,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:00:00,
2016-09-01 05:05:00,57.3,54.2,29.95,SW,227,1.1,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:05:00,
2016-09-01 05:10:00,57.5,54.4,29.95,SSW,205,0.5,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 12:10:00,
2016-09-01 05:15:00,57.5,54.4,29.96,SW,217,0.7,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:15:00,
2016-09-01 05:20:00,57.5,54.4,29.96,WSW,242,0.7,1.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:20:00,
2016-09-01 05:25:00,57.5,54.4,29.96,SE,139,0.5,1.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:25:00,
2016-09-01 05:30:00,57.5,54.4,29.96,NW,308,0.3,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 12:30:00,
2016-09-01 05:35:00,57.3,54.1,29.96,SSW,209,0.4,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:35:00,
2016-09-01 05:40:00,57.2,54.0,29.96,SE,128,0.4,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 12:40:00,
2016-09-01 05:45:00,57.2,54.0,29.96,East,90,0.2,0.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:45:00,
2016-09-01 05:50:00,57.0,53.9,29.96,South,174,0.9,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:50:00,
2016-09-01 05:55:00,57.2,54.1,29.96,SSE,153,0.1,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 12:55:00,
2016-09-01 06:00:00,57.0,53.8,29.96,SW,229,0.7,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 13:00:00,
2016-09-01 06:05:00,57.0,53.9,29.96,ESE,113,0.2,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 13:05:00,
2016-09-01 06:10:00,57.2,54.2,29.96,SSW,205,0.4,2.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 13:10:00,
2016-09-01 06:15:00,57.3,54.4,29.96,ESE,106,0.9,2.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 13:15:00,
2016-09-01 06:20:00,57.7,54.8,29.96,ESE,105,0.6,2.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 13:20:00,
2016-09-01 06:25:00,57.7,54.7,29.96,North,9,0.3,2.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 13:25:00,
2016-09-01 06:30:00,57.5,54.4,29.96,SSE,161,0.3,2.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-01 13:30:00,
2016-09-01 06:35:00,57.5,54.5,29.96,NE,35,0.8,1.4,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-01 13:35:00,
2016-09-01 06:40:00,57.3,54.3,29.97,NNE,16,0.4,1.4,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-01 13:40:00,
2016-09-01 06:45:00,57.2,54.1,29.97,WNW,284,0.4,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-01 13:45:00,
2016-09-01 06:50:00,56.8,53.7,29.97,SE,136,0.8,1.0,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-01 13:50:00,
2016-09-01 06:55:00,56.6,53.6,29.97,WNW,301,0.3,1.3,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-01 13:55:00,
2016-09-01 07:00:00,56.4,53.3,29.97,East,93,0.3,1.3,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-01 14:00:00,
2016-09-01 07:10:00,56.3,53.3,29.97,WNW,289,0.4,1.3,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-01 14:10:00,
2016-09-01 07:15:00,56.3,53.3,29.97,SSW,199,0.3,1.2,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-01 14:15:00,
2016-09-01 07:20:00,56.1,53.1,29.97,SSW,193,0.7,0.8,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-01 14:20:00,
2016-09-01 07:25:00,56.1,53.2,29.97,East,97,0.1,0.8,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-01 14:25:00,
2016-09-01 07:30:00,56.3,53.4,29.97,SSE,157,0.5,0.8,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-01 14:30:00,
2016-09-01 07:35:00,56.3,53.4,29.97,NNW,332,0.5,1.0,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-01 14:35:00,
2016-09-01 07:40:00,56.3,53.5,29.97,North,351,0.5,1.0,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-01 14:40:00,
2016-09-01 07:45:00,56.4,53.6,29.97,ENE,74,0.7,1.3,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-01 14:45:00,
2016-09-01 07:50:00,56.6,53.8,29.97,SW,219,0.4,1.3,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-01 14:50:00,
2016-09-01 07:55:00,56.8,54.0,29.98,WNW,291,1.1,1.4,90,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-01 14:55:00,
2016-09-01 08:00:00,57.2,54.4,29.98,SSW,193,0.4,1.4,90,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-01 15:00:00,
2016-09-01 08:10:00,57.5,54.7,29.98,WNW,286,0.9,1.4,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-01 15:10:00,
2016-09-01 08:15:00,57.7,54.9,29.98,WNW,290,0.6,1.1,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-01 15:15:00,
2016-09-01 08:20:00,57.9,55.1,29.98,NW,316,0.5,1.5,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-01 15:20:00,
2016-09-01 08:25:00,58.1,55.3,29.98,NNW,337,0.4,1.5,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-01 15:25:00,
2016-09-01 08:30:00,58.2,55.4,29.98,WSW,254,0.3,1.2,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-01 15:30:00,
2016-09-01 08:35:00,58.6,55.9,29.98,West,272,1.0,1.7,91,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-09-01 15:35:00,
2016-09-01 08:40:00,59.0,56.3,29.98,NNW,336,1.8,2.6,91,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-09-01 15:40:00,
2016-09-01 08:45:00,59.3,56.5,29.98,ESE,104,0.5,2.6,91,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-09-01 15:45:00,
2016-09-01 08:50:00,59.7,56.9,29.98,ENE,78,1.7,2.4,90,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-09-01 15:50:00,
2016-09-01 08:55:00,59.9,56.9,29.98,South,186,0.6,2.4,90,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-09-01 15:55:00,
2016-09-01 09:00:00,60.2,57.2,29.98,NE,39,0.9,2.2,90,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-09-01 16:00:00,
2016-09-01 09:05:00,60.4,56.8,29.98,NW,320,2.1,3.4,88,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-09-01 16:05:00,
2016-09-01 09:10:00,60.6,56.5,29.99,ESE,117,0.3,3.4,86,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-09-01 16:10:00,
2016-09-01 09:15:00,60.8,55.9,29.99,East,94,1.1,4.1,84,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-09-01 16:15:00,
2016-09-01 09:20:00,60.8,55.2,29.99,ENE,67,1.4,4.1,82,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-09-01 16:20:00,
2016-09-01 09:25:00,61.5,56.0,29.99,West,268,0.6,2.4,82,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-09-01 16:25:00,
2016-09-01 09:30:00,62.0,56.3,29.99,SSE,156,0.5,2.0,82,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-09-01 16:30:00,
2016-09-01 09:35:00,62.2,55.9,29.99,NE,53,0.6,2.0,80,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-09-01 16:35:00,
2016-09-01 09:40:00,62.7,56.2,29.99,ENE,57,0.7,1.7,80,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-09-01 16:40:00,
2016-09-01 09:45:00,62.7,55.3,29.99,NE,36,1.2,1.6,77,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-09-01 16:45:00,
2016-09-01 09:50:00,62.9,55.1,29.99,ENE,61,0.5,2.3,76,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-09-01 16:50:00,
2016-09-01 09:55:00,63.1,55.3,30.00,ENE,70,1.6,5.1,76,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-09-01 16:55:00,
2016-09-01 10:00:00,63.3,55.7,29.99,NE,42,0.7,5.1,76,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-09-01 17:00:00,
2016-09-01 10:05:00,64.0,55.3,29.99,NNE,30,5.6,5.9,73,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-09-01 17:05:00,
2016-09-01 10:10:00,64.2,55.2,30.00,ENE,70,1.1,5.9,73,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-09-01 17:10:00,
2016-09-01 10:15:00,64.9,55.9,30.00,ENE,68,1.4,5.9,73,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-09-01 17:15:00,
2016-09-01 10:20:00,65.4,55.4,30.00,North,353,2.2,5.8,70,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-09-01 17:20:00,
2016-09-01 10:25:00,66.0,55.7,30.00,ESE,110,0.3,5.8,70,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-09-01 17:25:00,
2016-09-01 10:30:00,66.9,54.8,30.00,SSE,156,4.2,5.3,65,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-09-01 17:30:00,
2016-09-01 10:35:00,67.1,54.7,30.00,ENE,75,1.3,5.7,64,0.00,,,0.00,817,WeatherBaga 2.4.4,2016-09-01 17:35:00,
2016-09-01 10:40:00,67.1,54.7,30.00,NE,39,2.3,6.3,64,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-09-01 17:40:00,
2016-09-01 10:45:00,67.1,54.9,29.99,NNE,32,4.4,6.3,65,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-09-01 17:45:00,
2016-09-01 10:50:00,67.2,54.9,29.99,SSE,150,4.8,5.3,65,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-09-01 17:50:00,
2016-09-01 10:55:00,67.8,54.9,29.99,NE,51,2.9,5.3,64,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-09-01 17:55:00,
2016-09-01 11:00:00,68.5,54.2,29.99,NE,52,4.2,5.1,60,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-09-01 18:00:00,
2016-09-01 11:05:00,68.7,54.1,29.99,NW,325,2.1,7.1,60,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-09-01 18:05:00,
2016-09-01 11:10:00,69.0,53.6,29.99,NNW,345,3.2,7.1,58,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-09-01 18:10:00,
2016-09-01 11:15:00,68.7,53.9,29.99,WNW,303,3.4,8.0,59,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-09-01 18:15:00,
2016-09-01 11:20:00,69.4,54.0,29.99,NE,43,2.0,8.0,58,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-09-01 18:20:00,
2016-09-01 11:25:00,70.1,53.4,29.99,ENE,66,1.4,6.3,56,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-09-01 18:25:00,
2016-09-01 11:30:00,70.3,53.2,29.99,East,84,1.9,6.3,55,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-09-01 18:30:00,
2016-09-01 11:35:00,70.3,53.1,29.99,NE,45,6.0,7.4,55,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-09-01 18:35:00,
2016-09-01 11:40:00,70.1,53.1,29.99,ENE,73,6.1,8.0,55,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-09-01 18:40:00,
2016-09-01 11:45:00,69.4,53.6,29.99,ENE,77,0.4,8.0,57,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-09-01 18:45:00,
2016-09-01 11:50:00,69.8,53.2,29.99,North,8,2.3,6.9,56,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-09-01 18:50:00,
2016-09-01 11:55:00,70.5,53.5,29.99,WNW,289,2.6,6.9,55,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-09-01 18:55:00,
2016-09-01 12:00:00,71.0,53.4,29.99,West,278,0.9,7.2,54,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-09-01 19:00:00,
2016-09-01 12:05:00,71.0,52.9,29.99,ENE,63,2.9,9.0,53,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-09-01 19:05:00,
2016-09-01 12:10:00,70.1,53.1,29.99,NE,42,2.4,9.0,55,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-09-01 19:10:00,
2016-09-01 12:15:00,70.3,53.0,29.99,ESE,104,1.1,8.2,54,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-09-01 19:15:00,
2016-09-01 12:20:00,70.5,53.1,29.99,ENE,66,1.2,7.9,54,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-09-01 19:20:00,
2016-09-01 12:25:00,70.3,54.6,29.98,SSE,151,1.2,8.7,58,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-09-01 19:25:00,
2016-09-01 12:30:00,71.6,54.2,29.98,NW,323,1.1,9.5,54,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-09-01 19:30:00,
2016-09-01 12:35:00,71.7,54.5,29.98,ENE,61,1.6,9.5,55,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-09-01 19:35:00,
2016-09-01 12:40:00,71.0,54.2,29.98,NNE,32,5.5,8.3,55,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-09-01 19:40:00,
2016-09-01 12:45:00,69.6,54.2,29.98,NE,41,1.9,9.2,58,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-09-01 19:45:00,
2016-09-01 12:50:00,69.6,54.4,29.98,NE,34,2.9,9.2,58,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-09-01 19:50:00,
2016-09-01 12:55:00,69.6,54.2,29.97,ENE,61,6.7,9.3,58,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-09-01 19:55:00,
2016-09-01 13:00:00,69.4,54.5,29.97,East,80,4.4,9.4,59,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-09-01 20:00:00,
2016-09-01 13:05:00,69.6,54.3,29.97,SSE,147,0.7,11.6,58,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-09-01 20:05:00,
2016-09-01 13:10:00,70.3,54.8,29.97,NE,45,1.8,11.6,58,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-09-01 20:10:00,
2016-09-01 13:15:00,68.9,54.4,29.97,East,83,5.1,9.3,60,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-09-01 20:15:00,
2016-09-01 13:20:00,68.3,54.4,29.97,ENE,69,1.5,9.3,61,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-09-01 20:20:00,
2016-09-01 13:25:00,69.2,54.9,29.97,NE,54,1.8,9.1,60,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-09-01 20:25:00,
2016-09-01 13:30:00,69.8,54.5,29.97,ENE,60,3.8,8.5,58,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-09-01 20:30:00,
2016-09-01 13:35:00,69.9,54.8,29.97,North,10,5.5,9.8,59,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-09-01 20:35:00,
2016-09-01 13:40:00,69.6,54.8,29.97,ENE,59,7.8,10.5,60,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-09-01 20:40:00,
2016-09-01 13:45:00,69.0,55.0,29.97,ENE,57,5.6,11.8,61,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-09-01 20:45:00,
2016-09-01 13:50:00,68.7,54.9,29.97,ENE,67,3.5,11.8,62,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-09-01 20:50:00,
2016-09-01 13:55:00,69.6,54.9,29.96,NNE,18,3.6,9.1,60,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-09-01 20:55:00,
2016-09-01 14:00:00,69.0,55.0,29.96,ENE,66,1.5,10.4,61,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-09-01 21:00:00,
2016-09-01 14:05:00,69.9,54.9,29.96,ENE,68,1.2,10.4,59,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-09-01 21:05:00,
2016-09-01 14:10:00,70.1,54.9,29.96,North,356,4.0,8.7,59,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-09-01 21:10:00,
2016-09-01 14:15:00,70.1,54.6,29.96,ENE,73,1.0,12.5,58,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-09-01 21:15:00,
2016-09-01 14:20:00,68.7,54.6,29.96,NNE,33,7.8,12.5,61,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-09-01 21:20:00,
2016-09-01 14:25:00,69.0,55.3,29.96,East,79,2.6,12.4,62,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-09-01 21:25:00,
2016-09-01 14:30:00,70.3,55.2,29.96,NE,39,0.5,8.9,59,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-09-01 21:30:00,
2016-09-01 14:35:00,70.5,54.7,29.95,NE,49,7.4,9.1,58,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-09-01 21:35:00,
