Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-14 15:11:00,74.3,49.5,30.20,ENE,69,2.1,9.0,42,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-02-14 23:11:00,
2016-02-14 15:16:00,74.4,50.1,30.20,North,349,1.2,7.0,42,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-02-14 23:16:00,
2016-02-14 15:21:00,75.3,51.0,30.20,WNW,285,3.5,5.7,43,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-02-14 23:21:00,
2016-02-14 15:36:00,75.3,50.1,30.20,North,356,1.8,7.8,41,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-02-14 23:36:00,
2016-02-14 15:41:00,75.0,50.1,30.19,NNW,335,2.8,7.8,42,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-02-14 23:41:00,
2016-02-14 15:46:00,75.2,50.4,30.20,East,91,0.8,7.8,42,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-02-14 23:46:00,
2016-02-14 15:51:00,75.5,50.8,30.19,NW,311,2.7,7.2,42,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-02-14 23:51:00,
2016-02-14 15:56:00,76.2,50.9,30.19,WNW,285,2.6,7.3,41,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-02-14 23:56:00,
2016-02-14 16:01:00,75.7,50.6,30.19,West,274,5.2,11.7,42,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-02-15 00:01:00,
2016-02-14 16:06:00,75.2,50.7,30.19,WNW,302,3.6,11.7,42,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-02-15 00:06:00,
2016-02-14 16:11:00,74.8,50.9,30.19,NW,306,2.4,7.4,43,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-02-15 00:11:00,
2016-02-14 16:16:00,74.4,51.2,30.19,NNW,339,1.4,7.2,44,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-02-15 00:16:00,
2016-02-14 16:21:00,74.4,51.4,30.19,NNE,32,1.7,7.2,45,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-02-15 00:21:00,
2016-02-14 16:26:00,74.1,51.8,30.19,WNW,294,7.0,8.3,46,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-02-15 00:26:00,
2016-02-14 16:31:00,73.9,51.8,30.19,WNW,283,3.8,8.3,46,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-02-15 00:31:00,
2016-02-14 16:36:00,73.5,51.6,30.19,North,355,2.5,7.6,46,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-02-15 00:36:00,
2016-02-14 16:41:00,73.2,51.4,30.19,WNW,288,0.8,7.3,46,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-02-15 00:41:00,
2016-02-14 16:46:00,72.8,51.2,30.19,NW,322,1.8,6.3,47,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-02-15 00:46:00,
2016-02-14 16:51:00,72.6,51.2,30.19,NW,320,0.8,7.5,47,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-02-15 00:51:00,
2016-02-14 17:01:00,72.1,51.6,30.20,ENE,71,2.9,7.2,49,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-02-15 01:01:00,
2016-02-14 17:06:00,71.6,51.3,30.20,NNW,333,1.9,7.4,49,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-15 01:06:00,
2016-02-14 17:11:00,71.2,51.2,30.20,SW,218,0.5,7.4,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-15 01:11:00,
2016-02-14 17:16:00,70.8,51.1,30.19,NW,321,1.7,5.1,50,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-15 01:16:00,
2016-02-14 17:21:00,70.7,51.4,30.19,West,278,0.8,6.3,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-15 01:21:00,
2016-02-14 17:26:00,70.3,51.4,30.19,West,266,1.5,6.3,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-15 01:26:00,
2016-02-14 17:31:00,70.1,51.7,30.19,SSW,196,0.5,2.6,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-15 01:31:00,
2016-02-14 17:36:00,69.8,51.7,30.19,North,354,1.2,1.7,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-15 01:36:00,
2016-02-14 17:41:00,69.4,51.8,30.19,WNW,290,1.3,1.7,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-15 01:41:00,
2016-02-14 17:46:00,69.0,51.8,30.19,West,269,1.1,1.7,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-15 01:46:00,
2016-02-14 17:51:00,68.7,51.1,30.19,SE,136,1.9,2.9,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-15 01:51:00,
2016-02-14 17:56:00,68.3,51.0,30.19,WNW,282,1.3,3.1,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-15 01:56:00,
2016-02-14 18:01:00,68.1,50.7,30.19,NNW,347,2.3,3.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-15 02:01:00,
2016-02-14 18:06:00,67.8,50.6,30.20,NE,50,1.2,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:06:00,
2016-02-14 18:11:00,67.6,50.6,30.20,NE,52,2.2,4.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:11:00,
2016-02-14 18:16:00,67.4,50.6,30.20,NE,52,3.2,4.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:16:00,
2016-02-14 18:21:00,67.2,50.7,30.21,North,3,1.3,4.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:21:00,
2016-02-14 18:26:00,66.9,50.6,30.21,ENE,57,1.8,4.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:26:00,
2016-02-14 18:36:00,66.3,50.9,30.21,NE,39,1.1,4.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:36:00,
2016-02-14 18:41:00,65.8,50.9,30.21,East,89,2.0,3.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:41:00,
2016-02-14 18:46:00,65.6,51.2,30.21,East,83,0.7,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:46:00,
2016-02-14 18:51:00,65.1,51.1,30.20,WNW,297,1.1,3.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:51:00,
2016-02-14 18:56:00,64.7,51.0,30.20,NNW,330,1.0,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 02:56:00,
2016-02-14 19:01:00,64.4,51.0,30.20,WSW,252,0.2,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:01:00,
2016-02-14 19:06:00,64.0,51.0,30.21,East,98,0.6,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:06:00,
2016-02-14 19:11:00,63.6,50.8,30.21,West,278,1.5,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:11:00,
2016-02-14 19:16:00,63.5,51.0,30.21,NW,305,0.8,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:16:00,
2016-02-14 19:21:00,63.1,50.9,30.20,NNW,336,0.3,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:21:00,
2016-02-14 19:26:00,62.7,51.0,30.20,North,354,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:26:00,
2016-02-14 19:36:00,62.0,50.9,30.20,SSE,149,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:36:00,
2016-02-14 19:41:00,61.7,51.0,30.21,SSW,194,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:41:00,
2016-02-14 19:46:00,61.3,51.0,30.20,WNW,295,1.0,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:46:00,
2016-02-14 19:51:00,60.9,50.8,30.20,NW,315,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:51:00,
2016-02-14 19:56:00,60.8,51.1,30.20,NW,325,0.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 03:56:00,
2016-02-14 20:01:00,60.8,51.3,30.20,NW,313,0.4,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:01:00,
2016-02-14 20:11:00,60.4,51.0,30.21,SSW,205,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:11:00,
2016-02-14 20:16:00,60.2,51.0,30.21,WNW,289,0.8,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:16:00,
2016-02-14 20:26:00,59.9,51.1,30.21,SSW,205,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:26:00,
2016-02-14 20:31:00,59.7,50.8,30.21,SSE,149,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:31:00,
2016-02-14 20:36:00,59.7,51.1,30.21,SSW,192,0.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:36:00,
2016-02-14 20:41:00,59.5,51.1,30.21,SSE,168,0.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:41:00,
2016-02-14 20:51:00,59.1,50.9,30.21,WSW,247,1.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:51:00,
2016-02-14 20:56:00,59.1,51.1,30.21,WNW,295,1.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 04:56:00,
2016-02-14 21:01:00,59.3,51.1,30.21,SW,222,0.9,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:01:00,
2016-02-14 21:06:00,59.3,51.0,30.21,West,281,0.9,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:06:00,
2016-02-14 21:11:00,59.3,51.0,30.21,South,178,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:11:00,
2016-02-14 21:16:00,59.1,50.8,30.21,WNW,296,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:16:00,
2016-02-14 21:21:00,59.1,50.9,30.21,WNW,296,1.1,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:21:00,
2016-02-14 21:26:00,59.1,50.8,30.21,WSW,249,0.4,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:26:00,
2016-02-14 21:31:00,59.0,50.7,30.21,SW,220,0.9,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:31:00,
2016-02-14 21:36:00,59.0,50.8,30.22,SW,229,1.4,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:36:00,
2016-02-14 21:41:00,58.8,50.6,30.21,SW,218,1.0,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:41:00,
2016-02-14 21:46:00,58.6,50.5,30.21,SE,133,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:46:00,
2016-02-14 21:51:00,58.4,50.6,30.21,SE,140,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:51:00,
2016-02-14 21:56:00,58.2,50.4,30.21,West,272,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 05:56:00,
2016-02-14 22:01:00,58.1,50.4,30.21,WSW,242,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:01:00,
2016-02-14 22:06:00,57.9,50.4,30.21,SW,221,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:06:00,
2016-02-14 22:16:00,57.5,50.3,30.21,SW,220,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:16:00,
2016-02-14 22:21:00,57.3,50.2,30.21,WNW,285,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:21:00,
2016-02-14 22:26:00,57.3,50.2,30.21,SW,231,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:26:00,
2016-02-14 22:31:00,57.2,50.2,30.21,SSE,160,1.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:31:00,
2016-02-14 22:36:00,57.3,50.1,30.21,WSW,255,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:36:00,
2016-02-14 22:41:00,57.3,50.0,30.21,West,274,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:41:00,
2016-02-14 22:46:00,57.3,50.1,30.21,North,357,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:46:00,
2016-02-14 22:51:00,57.2,50.0,30.21,South,176,1.0,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:51:00,
2016-02-14 22:56:00,57.0,49.9,30.21,SSW,200,1.0,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 06:56:00,
2016-02-14 23:01:00,57.0,50.0,30.21,South,177,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:01:00,
2016-02-14 23:06:00,56.8,49.9,30.21,WSW,257,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:06:00,
2016-02-14 23:11:00,56.6,49.7,30.21,WSW,245,0.8,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:11:00,
2016-02-14 23:16:00,56.6,49.8,30.21,NNW,328,0.5,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:16:00,
2016-02-14 23:21:00,56.4,49.7,30.21,WNW,291,1.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:21:00,
2016-02-14 23:26:00,56.3,49.7,30.21,SE,130,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:26:00,
2016-02-14 23:31:00,56.3,49.8,30.21,WNW,287,1.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:31:00,
2016-02-14 23:36:00,56.1,49.7,30.21,WSW,258,0.6,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:36:00,
2016-02-14 23:41:00,56.1,49.7,30.22,SW,223,0.3,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:41:00,
2016-02-14 23:46:00,55.9,49.5,30.22,WSW,246,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:46:00,
2016-02-14 23:51:00,55.9,49.5,30.21,SW,236,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:51:00,
2016-02-14 23:56:00,55.7,49.4,30.21,WNW,283,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-15 07:56:00,
