Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-01 14:31:00,51.2,27.0,30.13,SSE,151,0.9,4.3,39,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-01-01 22:31:00,
2016-01-01 14:36:00,51.4,26.9,30.13,NE,55,2.8,4.3,38,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-01-01 22:36:00,
2016-01-01 14:41:00,51.8,27.5,30.13,SSW,203,0.8,3.9,39,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-01-01 22:41:00,
2016-01-01 14:46:00,52.8,28.2,30.13,NW,315,0.9,3.8,38,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-01-01 22:46:00,
2016-01-01 14:51:00,52.3,28.3,30.13,NNE,17,3.4,4.2,39,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-01-01 22:51:00,
2016-01-01 14:56:00,51.4,28.2,30.13,SSE,160,0.8,5.0,41,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-01-01 22:56:00,
2016-01-01 15:01:00,51.6,27.6,30.13,NNE,26,1.1,5.0,39,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-01-01 23:01:00,
2016-01-01 15:06:00,50.9,27.5,30.13,East,82,1.7,5.1,40,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-01-01 23:06:00,
2016-01-01 15:11:00,50.1,27.6,30.13,North,4,1.1,5.1,42,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-01-01 23:11:00,
2016-01-01 15:16:00,50.1,27.4,30.12,ENE,62,0.9,5.1,41,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-01-01 23:16:00,
2016-01-01 15:21:00,50.3,27.6,30.12,East,101,1.8,4.8,41,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-01-01 23:21:00,
2016-01-01 15:26:00,50.3,26.7,30.12,NE,51,2.2,4.6,40,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-01-01 23:26:00,
2016-01-01 15:31:00,49.6,26.6,30.13,North,10,1.5,4.7,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-01-01 23:31:00,
2016-01-01 15:36:00,49.6,27.6,30.13,NE,39,1.5,4.7,42,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-01 23:36:00,
2016-01-01 15:41:00,50.0,27.8,30.13,East,87,1.2,3.6,42,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-01 23:41:00,
2016-01-01 15:46:00,50.3,28.6,30.13,NE,47,0.8,2.5,43,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-01-01 23:46:00,
2016-01-01 15:51:00,50.5,27.8,30.13,North,353,1.1,2.4,41,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-01 23:51:00,
2016-01-01 15:56:00,50.1,27.9,30.12,NE,46,2.1,2.3,42,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-01 23:56:00,
2016-01-01 16:01:00,50.0,28.2,30.12,SSW,211,0.3,2.8,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-02 00:01:00,
2016-01-01 16:06:00,49.8,28.6,30.12,ESE,123,0.4,2.8,44,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-01-02 00:06:00,
2016-01-01 16:11:00,49.6,28.4,30.12,ENE,65,1.2,1.7,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-02 00:11:00,
2016-01-01 16:16:00,49.2,28.2,30.12,NNW,341,0.6,1.5,44,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-01-02 00:16:00,
2016-01-01 16:21:00,48.9,29.0,30.12,NNE,21,0.7,2.7,46,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-01-02 00:21:00,
2016-01-01 16:26:00,48.3,28.8,30.12,East,81,1.1,3.4,47,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-01-02 00:26:00,
2016-01-01 16:31:00,47.8,28.7,30.12,WSW,252,0.2,3.4,47,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-02 00:31:00,
2016-01-01 16:36:00,47.4,28.9,30.12,NE,56,0.4,2.3,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-02 00:36:00,
2016-01-01 16:41:00,47.3,28.2,30.12,NNE,31,0.8,2.3,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-02 00:41:00,
2016-01-01 16:46:00,46.9,27.7,30.12,East,83,1.3,3.8,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-02 00:46:00,
2016-01-01 16:56:00,46.4,27.6,30.12,East,88,0.8,4.1,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-02 00:56:00,
2016-01-01 17:01:00,46.2,27.6,30.12,NE,34,1.5,4.4,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-02 01:01:00,
2016-01-01 17:06:00,46.0,27.7,30.12,East,95,0.9,5.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-02 01:06:00,
2016-01-01 17:11:00,45.8,27.5,30.12,NE,36,2.1,5.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-02 01:11:00,
2016-01-01 17:16:00,45.8,27.4,30.12,NE,39,3.4,5.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:16:00,
2016-01-01 17:21:00,45.6,27.2,30.12,NNE,18,2.0,5.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:21:00,
2016-01-01 17:31:00,45.8,27.8,30.12,East,86,1.2,5.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:31:00,
2016-01-01 17:36:00,45.6,28.1,30.12,East,79,1.3,4.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:36:00,
2016-01-01 17:41:00,45.6,28.7,30.12,NNW,335,1.4,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:41:00,
2016-01-01 17:46:00,45.5,28.9,30.12,North,358,1.1,2.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:46:00,
2016-01-01 17:51:00,45.3,28.4,30.13,North,349,1.0,4.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:51:00,
2016-01-01 17:56:00,45.1,28.2,30.13,ESE,113,2.7,4.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 01:56:00,
2016-01-01 18:01:00,45.1,28.1,30.13,NNW,340,2.6,4.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:01:00,
2016-01-01 18:06:00,45.1,28.8,30.13,NNE,17,0.6,4.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:06:00,
2016-01-01 18:11:00,44.9,28.9,30.13,WSW,248,0.4,3.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:11:00,
2016-01-01 18:16:00,44.7,28.3,30.13,North,6,1.4,2.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:16:00,
2016-01-01 18:21:00,44.7,28.3,30.13,NNW,348,1.1,3.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:21:00,
2016-01-01 18:27:00,44.6,28.5,30.13,SW,235,0.6,3.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:27:00,
2016-01-01 18:32:00,44.6,28.9,30.13,WNW,295,2.5,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:32:00,
2016-01-01 18:37:00,44.6,28.6,30.13,SW,214,0.7,2.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:37:00,
2016-01-01 18:42:00,44.6,29.2,30.13,South,186,0.8,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:42:00,
2016-01-01 18:47:00,44.4,29.0,30.13,South,186,0.7,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:47:00,
2016-01-01 18:52:00,44.2,28.3,30.13,ENE,69,1.0,4.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:52:00,
2016-01-01 18:57:00,44.2,28.5,30.13,ENE,63,0.9,4.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 02:57:00,
2016-01-01 19:02:00,44.0,28.7,30.13,SSW,196,0.5,3.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:02:00,
2016-01-01 19:07:00,44.0,29.2,30.13,South,169,0.8,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:07:00,
2016-01-01 19:12:00,44.0,28.7,30.13,West,268,0.2,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:12:00,
2016-01-01 19:17:00,44.0,28.9,30.13,ESE,108,0.7,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:17:00,
2016-01-01 19:22:00,43.8,28.8,30.13,SSE,159,0.8,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:22:00,
2016-01-01 19:27:00,43.7,29.0,30.13,SE,140,0.8,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:27:00,
2016-01-01 19:32:00,43.7,29.1,30.13,SE,127,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:32:00,
2016-01-01 19:37:00,43.5,29.0,30.13,SE,141,0.7,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:37:00,
2016-01-01 19:42:00,43.3,29.2,30.13,South,170,0.8,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:42:00,
2016-01-01 19:47:00,43.3,29.6,30.13,SSW,197,0.8,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:47:00,
2016-01-01 19:52:00,43.3,29.7,30.13,WSW,254,0.4,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:52:00,
2016-01-01 19:57:00,43.3,29.7,30.13,SSE,155,1.0,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 03:57:00,
2016-01-01 20:02:00,43.1,29.6,30.13,WSW,245,0.6,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:02:00,
2016-01-01 20:07:00,43.1,30.0,30.13,South,179,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:07:00,
2016-01-01 20:12:00,43.1,30.1,30.13,South,172,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:12:00,
2016-01-01 20:17:00,42.9,29.7,30.13,SSW,200,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:17:00,
2016-01-01 20:22:00,42.9,30.1,30.13,WNW,293,0.7,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:22:00,
2016-01-01 20:27:00,42.9,29.7,30.13,West,272,0.9,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:27:00,
2016-01-01 20:32:00,43.1,30.1,30.13,NW,323,0.5,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:32:00,
2016-01-01 20:37:00,43.1,30.5,30.13,SW,230,0.8,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:37:00,
2016-01-01 20:42:00,42.9,30.3,30.13,SSW,209,0.7,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:42:00,
2016-01-01 20:47:00,42.9,30.2,30.13,SW,214,0.5,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:47:00,
2016-01-01 20:52:00,42.8,30.1,30.13,SSE,164,0.2,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:52:00,
2016-01-01 20:57:00,42.8,30.8,30.13,West,270,0.9,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 04:57:00,
2016-01-01 21:02:00,42.8,30.8,30.13,SSE,166,0.6,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:02:00,
2016-01-01 21:07:00,42.6,30.8,30.13,NE,35,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:07:00,
2016-01-01 21:12:00,42.6,31.0,30.13,WSW,237,0.9,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:12:00,
2016-01-01 21:17:00,42.6,31.3,30.13,NNW,332,0.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:17:00,
2016-01-01 21:22:00,42.4,31.1,30.13,NW,306,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:22:00,
2016-01-01 21:27:00,42.4,31.1,30.13,NNW,348,0.5,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:27:00,
2016-01-01 21:32:00,42.2,31.0,30.13,SSE,166,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:32:00,
2016-01-01 21:37:00,42.0,31.1,30.13,SSE,159,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:37:00,
2016-01-01 21:42:00,41.9,30.9,30.13,South,170,0.2,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:42:00,
2016-01-01 21:46:00,41.9,31.0,30.13,East,91,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:46:00,
2016-01-01 21:51:00,41.9,30.9,30.14,SE,124,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:51:00,
2016-01-01 21:56:00,41.9,31.1,30.14,East,90,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 05:56:00,
2016-01-01 22:01:00,41.7,31.1,30.14,North,10,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:01:00,
2016-01-01 22:06:00,41.7,31.2,30.14,NNW,348,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:06:00,
2016-01-01 22:11:00,41.7,31.4,30.14,East,91,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:11:00,
2016-01-01 22:16:00,41.7,31.6,30.14,SE,130,0.4,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:16:00,
2016-01-01 22:21:00,41.7,31.9,30.14,North,360,1.0,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:21:00,
2016-01-01 22:26:00,41.7,31.8,30.13,NE,35,0.3,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:26:00,
2016-01-01 22:31:00,41.7,31.6,30.13,WNW,299,0.8,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:31:00,
2016-01-01 22:36:00,41.7,31.2,30.14,SW,227,1.0,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:36:00,
2016-01-01 22:41:00,41.7,30.6,30.14,SSE,157,0.8,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:41:00,
2016-01-01 22:46:00,41.9,30.5,30.14,SE,130,0.3,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:46:00,
2016-01-01 22:51:00,41.9,30.3,30.14,SSE,151,1.6,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:51:00,
2016-01-01 22:56:00,42.0,30.4,30.14,West,269,0.3,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 06:56:00,
2016-01-01 23:01:00,42.2,30.8,30.13,North,350,0.4,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:01:00,
2016-01-01 23:06:00,42.2,31.2,30.13,SE,145,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:06:00,
2016-01-01 23:11:00,42.2,31.3,30.13,West,281,1.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:11:00,
2016-01-01 23:16:00,42.2,31.1,30.13,West,261,0.9,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:16:00,
2016-01-01 23:21:00,42.2,31.1,30.13,SW,216,1.0,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:21:00,
2016-01-01 23:26:00,42.2,31.4,30.13,SSW,202,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:26:00,
2016-01-01 23:31:00,42.0,31.2,30.13,East,95,0.4,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:31:00,
2016-01-01 23:36:00,41.9,31.2,30.13,South,169,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:36:00,
2016-01-01 23:41:00,41.9,31.4,30.13,SSW,207,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:41:00,
2016-01-01 23:46:00,41.9,31.7,30.13,NNW,331,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:46:00,
2016-01-01 23:51:00,41.9,31.6,30.13,NNE,20,1.0,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:51:00,
2016-01-01 23:56:00,41.7,31.9,30.13,SSE,161,0.7,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-02 07:56:00,
