Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-31 14:16:00,73.7,56.0,29.90,East,80,4.9,7.4,54,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-07-31 21:16:00,
2016-07-31 14:21:00,74.4,56.1,29.90,NNE,32,3.0,7.4,53,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-07-31 21:21:00,
2016-07-31 14:26:00,73.9,56.4,29.90,East,83,1.4,7.1,54,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-07-31 21:26:00,
2016-07-31 14:31:00,73.7,56.5,29.89,SSW,196,0.8,7.9,55,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-07-31 21:31:00,
2016-07-31 14:36:00,73.9,56.2,29.89,South,176,1.5,8.0,54,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-07-31 21:36:00,
2016-07-31 14:41:00,73.5,56.4,29.89,East,98,3.3,9.4,55,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-07-31 21:41:00,
2016-07-31 14:46:00,73.9,56.4,29.89,NW,316,4.1,9.4,54,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-07-31 21:46:00,
2016-07-31 14:51:00,73.9,56.4,29.89,North,10,4.6,10.7,54,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-07-31 21:51:00,
2016-07-31 14:56:00,73.7,56.7,29.89,NNE,19,1.2,10.7,55,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-07-31 21:56:00,
2016-07-31 15:01:00,75.3,56.6,29.89,North,7,1.1,8.2,52,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-07-31 22:01:00,
2016-07-31 15:06:00,75.5,56.7,29.89,ENE,60,5.2,8.1,52,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-07-31 22:06:00,
2016-07-31 15:12:00,76.1,56.8,29.89,NNW,336,2.3,8.1,51,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-07-31 22:12:00,
2016-07-31 15:17:00,77.0,56.7,29.89,ENE,67,0.9,5.6,50,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-07-31 22:17:00,
2016-07-31 15:22:00,77.7,57.0,29.89,WNW,294,1.1,5.6,49,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-07-31 22:22:00,
2016-07-31 15:27:00,78.0,56.5,29.88,East,88,3.0,6.0,48,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-07-31 22:27:00,
2016-07-31 15:32:00,76.6,56.7,29.88,NNE,28,6.0,6.8,50,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-07-31 22:32:00,
2016-07-31 15:37:00,75.9,56.6,29.88,NE,35,3.4,7.2,51,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-07-31 22:37:00,
2016-07-31 15:42:00,74.4,56.9,29.88,East,82,0.9,8.3,54,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-07-31 22:42:00,
2016-07-31 15:47:00,74.1,56.6,29.88,NNW,332,0.7,10.6,55,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-07-31 22:47:00,
2016-07-31 15:52:00,75.2,56.5,29.88,North,352,1.5,10.6,52,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-07-31 22:52:00,
2016-07-31 15:57:00,76.1,57.0,29.88,North,357,3.1,8.4,52,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-07-31 22:57:00,
2016-07-31 16:02:00,75.7,56.9,29.88,North,356,2.8,9.2,52,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-07-31 23:02:00,
2016-07-31 16:07:00,74.4,56.8,29.87,NE,54,1.5,9.2,54,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-07-31 23:07:00,
2016-07-31 16:12:00,73.9,56.7,29.87,ENE,68,3.5,9.1,55,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-07-31 23:12:00,
2016-07-31 16:17:00,74.3,56.6,29.87,North,351,1.3,9.1,54,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-07-31 23:17:00,
2016-07-31 16:22:00,73.5,56.6,29.87,ENE,64,4.6,9.3,56,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-07-31 23:22:00,
2016-07-31 16:27:00,73.4,56.5,29.87,South,190,1.5,9.3,56,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-07-31 23:27:00,
2016-07-31 16:32:00,74.3,56.6,29.87,NNE,25,3.0,8.4,54,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-07-31 23:32:00,
2016-07-31 16:42:00,76.1,56.2,29.87,NW,306,2.0,6.6,50,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-07-31 23:42:00,
2016-07-31 16:47:00,77.5,56.9,29.87,North,5,1.4,6.6,49,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-07-31 23:47:00,
2016-07-31 16:52:00,75.9,56.7,29.87,NNE,23,0.3,7.5,52,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-07-31 23:52:00,
2016-07-31 16:57:00,75.3,56.4,29.87,NW,325,2.5,8.2,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-07-31 23:57:00,
2016-07-31 17:02:00,76.1,56.5,29.87,North,3,1.6,8.2,51,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-08-01 00:02:00,
2016-07-31 17:12:00,74.6,57.1,29.86,ENE,61,4.0,10.7,54,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-08-01 00:12:00,
2016-07-31 17:17:00,73.7,57.3,29.86,NE,44,2.4,10.7,57,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-08-01 00:17:00,
2016-07-31 17:22:00,72.8,56.8,29.86,ENE,68,3.9,9.2,57,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-08-01 00:22:00,
2016-07-31 17:27:00,73.5,57.1,29.86,NE,52,2.5,9.2,57,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-08-01 00:27:00,
2016-07-31 17:32:00,73.5,56.6,29.86,ESE,105,0.6,9.1,56,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-08-01 00:32:00,
2016-07-31 17:37:00,73.7,56.5,29.86,ENE,68,4.5,9.1,55,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-08-01 00:37:00,
2016-07-31 17:42:00,73.9,56.7,29.86,WNW,295,0.8,8.4,55,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-08-01 00:42:00,
2016-07-31 17:47:00,75.2,56.0,29.86,East,89,3.5,8.4,51,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-08-01 00:47:00,
2016-07-31 17:52:00,74.8,56.4,29.86,NW,317,2.2,6.1,53,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-08-01 00:52:00,
2016-07-31 17:57:00,74.8,56.6,29.86,East,82,4.2,8.1,53,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-08-01 00:57:00,
2016-07-31 18:02:00,73.9,56.5,29.86,ENE,63,1.8,8.1,55,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-08-01 01:02:00,
2016-07-31 18:07:00,74.1,56.2,29.86,East,88,1.4,7.0,54,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-08-01 01:07:00,
2016-07-31 18:12:00,74.3,56.4,29.86,NNE,12,0.9,6.9,54,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-08-01 01:12:00,
2016-07-31 18:17:00,73.4,56.4,29.86,ENE,61,3.8,7.6,55,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-08-01 01:17:00,
2016-07-31 18:22:00,73.0,56.3,29.86,East,85,3.7,7.6,56,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-08-01 01:22:00,
2016-07-31 18:27:00,71.9,56.5,29.86,North,3,1.8,7.3,58,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-08-01 01:27:00,
2016-07-31 18:32:00,72.3,56.2,29.86,ENE,76,4.7,7.7,57,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-08-01 01:32:00,
2016-07-31 18:37:00,71.6,56.0,29.86,NE,53,1.7,7.8,58,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-08-01 01:37:00,
2016-07-31 18:42:00,71.9,55.2,29.86,NW,326,0.8,7.8,56,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-08-01 01:42:00,
2016-07-31 18:47:00,72.6,55.1,29.86,ENE,62,2.6,7.0,54,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-08-01 01:47:00,
2016-07-31 18:52:00,71.9,55.4,29.86,ENE,72,2.4,7.9,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-01 01:52:00,
2016-07-31 18:57:00,71.6,55.2,29.86,NNE,14,2.9,7.9,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-01 01:57:00,
2016-07-31 19:02:00,70.8,55.1,29.86,ENE,61,3.8,6.9,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-01 02:02:00,
2016-07-31 19:07:00,70.1,55.5,29.86,NW,308,2.3,7.2,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-01 02:07:00,
2016-07-31 19:12:00,69.8,55.7,29.86,ENE,71,2.1,7.2,61,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-01 02:12:00,
2016-07-31 19:17:00,69.2,55.8,29.86,East,85,5.6,8.1,62,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-01 02:17:00,
2016-07-31 19:22:00,68.7,55.9,29.86,NE,55,2.7,8.1,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-01 02:22:00,
2016-07-31 19:27:00,68.3,55.6,29.86,ENE,67,4.0,7.0,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-01 02:27:00,
2016-07-31 19:32:00,67.8,55.5,29.87,NNE,32,0.6,7.5,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-01 02:32:00,
2016-07-31 19:42:00,67.2,55.7,29.87,East,80,1.1,8.3,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-01 02:42:00,
2016-07-31 19:47:00,67.1,55.6,29.87,East,81,4.8,7.0,67,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-01 02:47:00,
2016-07-31 19:52:00,66.9,55.6,29.87,NW,314,0.5,5.9,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-01 02:52:00,
2016-07-31 19:57:00,66.5,55.3,29.87,ENE,74,2.0,5.9,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-01 02:57:00,
2016-07-31 20:02:00,66.3,55.3,29.87,NNE,25,0.7,6.5,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-01 03:02:00,
2016-07-31 20:07:00,66.0,55.8,29.87,NNE,33,3.2,6.5,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-01 03:07:00,
2016-07-31 20:12:00,65.6,56.2,29.87,East,81,1.5,6.3,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-01 03:12:00,
2016-07-31 20:17:00,65.4,56.5,29.88,ENE,73,1.4,6.3,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-01 03:17:00,
2016-07-31 20:22:00,65.1,56.5,29.88,ENE,65,1.1,5.6,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-01 03:22:00,
2016-07-31 20:27:00,64.7,55.7,29.88,NE,51,2.4,6.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-01 03:27:00,
2016-07-31 20:32:00,64.5,56.0,29.88,NE,35,1.9,6.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 03:32:00,
2016-07-31 20:37:00,64.5,56.2,29.88,WNW,286,0.2,4.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 03:37:00,
2016-07-31 20:42:00,64.4,56.0,29.88,NE,40,0.8,4.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 03:42:00,
2016-07-31 20:47:00,64.0,55.4,29.89,North,3,2.6,3.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 03:47:00,
2016-07-31 20:52:00,63.8,55.2,29.89,NNW,327,1.2,4.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 03:52:00,
2016-07-31 20:57:00,63.6,55.1,29.89,NE,52,0.3,4.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 03:57:00,
2016-07-31 21:02:00,63.5,55.1,29.89,NW,313,0.9,3.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:02:00,
2016-07-31 21:07:00,63.3,55.1,29.90,NW,311,0.5,4.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:07:00,
2016-07-31 21:12:00,63.1,55.0,29.90,East,79,0.7,4.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:12:00,
2016-07-31 21:17:00,62.9,54.9,29.90,NNW,332,1.3,3.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:17:00,
2016-07-31 21:22:00,62.7,54.7,29.90,West,267,0.6,2.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:22:00,
2016-07-31 21:27:00,62.6,54.7,29.90,ENE,65,1.3,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:27:00,
2016-07-31 21:32:00,62.4,54.7,29.90,WSW,258,0.4,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:32:00,
2016-07-31 21:37:00,62.0,54.4,29.91,SSW,202,0.5,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:37:00,
2016-07-31 21:42:00,61.8,54.4,29.91,ESE,103,0.2,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:42:00,
2016-07-31 21:47:00,61.7,54.5,29.91,NE,37,0.8,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:47:00,
2016-07-31 21:52:00,61.5,54.5,29.91,NNE,24,0.4,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:52:00,
2016-07-31 21:57:00,61.5,54.6,29.91,ESE,118,0.3,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 04:57:00,
2016-07-31 22:02:00,61.1,54.3,29.91,SE,129,0.6,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:02:00,
2016-07-31 22:07:00,60.9,54.3,29.91,NNE,15,0.2,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:07:00,
2016-07-31 22:12:00,60.8,54.3,29.91,SE,132,0.2,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:12:00,
2016-07-31 22:17:00,60.6,54.2,29.92,ESE,107,0.4,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:17:00,
2016-07-31 22:22:00,60.4,54.0,29.92,SSW,204,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:22:00,
2016-07-31 22:27:00,60.2,54.3,29.92,SSE,152,0.3,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:27:00,
2016-07-31 22:32:00,60.2,54.5,29.92,SE,139,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-01 05:32:00,
2016-07-31 22:37:00,60.2,54.6,29.92,North,2,1.2,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-01 05:37:00,
2016-07-31 22:42:00,60.2,54.8,29.92,East,96,0.4,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:42:00,
2016-07-31 22:47:00,60.2,55.0,29.92,WSW,241,0.4,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:47:00,
2016-07-31 22:52:00,60.4,55.1,29.92,East,96,0.4,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:52:00,
2016-07-31 22:57:00,60.4,55.1,29.92,SE,143,0.3,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 05:57:00,
2016-07-31 23:02:00,60.4,55.0,29.92,South,180,1.0,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:02:00,
2016-07-31 23:07:00,60.6,55.4,29.92,NE,56,1.0,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:07:00,
2016-07-31 23:12:00,60.8,55.5,29.92,NNW,335,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-01 06:12:00,
2016-07-31 23:17:00,60.9,55.6,29.92,SSW,198,0.2,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:17:00,
2016-07-31 23:22:00,60.9,55.5,29.92,SSE,161,1.1,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:22:00,
2016-07-31 23:27:00,60.9,55.3,29.92,East,86,0.3,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:27:00,
2016-07-31 23:32:00,60.9,55.3,29.92,ENE,58,1.3,2.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:32:00,
2016-07-31 23:37:00,60.8,55.1,29.92,South,171,0.4,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:37:00,
2016-07-31 23:42:00,60.6,55.0,29.92,ENE,77,0.4,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:42:00,
2016-07-31 23:47:00,60.6,55.1,29.92,SE,145,0.3,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:47:00,
2016-07-31 23:52:00,60.6,55.4,29.92,South,180,0.1,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:52:00,
2016-07-31 23:57:00,60.6,55.5,29.92,East,98,0.6,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-01 06:57:00,
