Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-24 01:28:00,57.7,49.5,30.13,WNW,293,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:28:00,
2016-09-24 01:33:00,57.5,49.3,30.13,ENE,74,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:33:00,
2016-09-24 01:38:00,57.3,49.2,30.13,SSW,194,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:38:00,
2016-09-24 01:43:00,57.3,49.4,30.13,SSE,165,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:43:00,
2016-09-24 01:48:00,57.2,49.3,30.13,SE,126,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:48:00,
2016-09-24 01:53:00,57.2,49.3,30.14,SSW,204,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:53:00,
2016-09-24 01:58:00,57.2,49.3,30.14,SE,129,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 08:58:00,
2016-09-24 02:03:00,57.2,49.2,30.14,SE,129,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:03:00,
2016-09-24 02:08:00,57.2,49.1,30.14,SSE,165,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:08:00,
2016-09-24 02:13:00,57.2,49.2,30.14,ESE,105,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:13:00,
2016-09-24 02:18:00,57.0,49.1,30.13,ENE,61,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:18:00,
2016-09-24 02:23:00,57.0,49.2,30.13,NE,46,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:23:00,
2016-09-24 02:28:00,57.0,49.2,30.13,ENE,63,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:28:00,
2016-09-24 02:33:00,57.0,49.3,30.13,SSE,166,1.3,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:33:00,
2016-09-24 02:38:00,57.2,49.3,30.13,South,170,0.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:38:00,
2016-09-24 02:43:00,57.2,49.3,30.13,SSE,168,1.5,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:43:00,
2016-09-24 02:48:00,57.3,49.2,30.13,South,169,1.1,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:48:00,
2016-09-24 02:53:00,57.3,49.2,30.12,NE,54,0.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:53:00,
2016-09-24 02:58:00,57.2,49.1,30.12,South,185,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 09:58:00,
2016-09-24 03:03:00,57.0,49.0,30.12,SE,138,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:03:00,
2016-09-24 03:08:00,56.8,48.9,30.12,ESE,103,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:08:00,
2016-09-24 03:13:00,56.8,49.1,30.12,SSE,166,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:13:00,
2016-09-24 03:18:00,56.6,49.0,30.12,NNW,344,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:18:00,
2016-09-24 03:23:00,56.3,48.7,30.12,South,184,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:23:00,
2016-09-24 03:28:00,56.1,48.7,30.12,South,183,0.4,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:28:00,
2016-09-24 03:33:00,56.1,49.0,30.12,South,171,0.6,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:33:00,
2016-09-24 03:38:00,55.9,49.0,30.11,South,171,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:38:00,
2016-09-24 03:43:00,55.9,49.1,30.11,WSW,238,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:43:00,
2016-09-24 03:48:00,55.7,49.0,30.11,SSW,210,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:48:00,
2016-09-24 03:53:00,55.7,49.1,30.11,South,176,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:53:00,
2016-09-24 03:58:00,55.5,49.1,30.11,South,187,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 10:58:00,
2016-09-24 04:03:00,55.5,49.1,30.10,WNW,299,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:03:00,
2016-09-24 04:08:00,55.4,48.9,30.10,NW,311,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:08:00,
2016-09-24 04:13:00,55.2,48.8,30.10,NW,313,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:13:00,
2016-09-24 04:18:00,55.0,48.8,30.10,NW,316,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:18:00,
2016-09-24 04:23:00,55.0,49.2,30.10,NNE,29,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:23:00,
2016-09-24 04:28:00,55.0,49.1,30.10,SSW,210,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:28:00,
2016-09-24 04:33:00,55.0,49.1,30.10,NNW,338,0.3,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:33:00,
2016-09-24 04:38:00,54.8,49.0,30.10,WNW,299,0.1,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:38:00,
2016-09-24 04:43:00,54.6,48.8,30.10,WNW,290,0.5,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:43:00,
2016-09-24 04:48:00,54.6,49.4,30.10,ENE,74,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:48:00,
2016-09-24 04:53:00,54.8,49.6,30.10,ENE,68,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:53:00,
2016-09-24 04:58:00,54.8,49.5,30.10,NE,51,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 11:58:00,
2016-09-24 05:03:00,54.6,49.3,30.10,East,101,0.1,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:03:00,
2016-09-24 05:08:00,54.5,49.1,30.10,WNW,287,0.7,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:08:00,
2016-09-24 05:13:00,54.3,49.1,30.10,NE,48,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:13:00,
2016-09-24 05:18:00,54.3,49.3,30.10,NE,37,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:18:00,
2016-09-24 05:23:00,54.3,49.2,30.11,South,170,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:23:00,
2016-09-24 05:28:00,53.9,48.8,30.11,SSW,202,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:28:00,
2016-09-24 05:33:00,53.9,48.9,30.11,SSE,167,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:33:00,
2016-09-24 05:38:00,53.9,49.0,30.11,West,275,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:38:00,
2016-09-24 05:48:00,53.7,48.9,30.11,WSW,242,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:48:00,
2016-09-24 05:53:00,53.7,48.9,30.11,WNW,290,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:53:00,
2016-09-24 05:58:00,53.7,49.0,30.12,SSW,200,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 12:58:00,
2016-09-24 06:03:00,53.7,49.2,30.12,SW,218,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:03:00,
2016-09-24 06:08:00,53.7,49.1,30.12,SW,233,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:08:00,
2016-09-24 06:13:00,53.6,49.1,30.12,SW,220,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:13:00,
2016-09-24 06:18:00,53.4,48.8,30.12,North,358,0.1,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:18:00,
2016-09-24 06:23:00,53.4,48.9,30.12,SW,230,0.6,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:23:00,
2016-09-24 06:28:00,53.4,49.0,30.12,South,179,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:28:00,
2016-09-24 06:33:00,53.4,49.0,30.12,SSW,211,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:33:00,
2016-09-24 06:38:00,53.4,49.2,30.12,SSE,150,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:38:00,
2016-09-24 06:43:00,53.4,49.2,30.12,WSW,244,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-24 13:43:00,
2016-09-24 06:48:00,53.4,49.2,30.11,SSW,206,0.4,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-24 13:48:00,
2016-09-24 06:53:00,53.2,49.0,30.12,SSW,196,0.3,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-24 13:53:00,
2016-09-24 06:58:00,53.2,49.0,30.11,South,172,0.9,0.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-24 13:58:00,
2016-09-24 07:03:00,53.2,49.1,30.11,West,270,0.5,1.0,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-24 14:03:00,
2016-09-24 07:08:00,53.0,48.9,30.11,ENE,68,0.5,1.0,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-24 14:08:00,
2016-09-24 07:13:00,53.0,48.9,30.11,ENE,57,0.3,0.8,86,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-24 14:13:00,
2016-09-24 07:18:00,53.0,48.9,30.11,NNW,348,0.2,0.6,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-24 14:18:00,
2016-09-24 07:23:00,53.0,49.0,30.12,WNW,291,0.4,0.6,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-24 14:23:00,
2016-09-24 07:28:00,53.0,49.1,30.12,ENE,75,0.2,1.2,86,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-24 14:28:00,
2016-09-24 07:33:00,53.2,49.3,30.11,WSW,251,0.4,1.2,87,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-24 14:33:00,
2016-09-24 07:38:00,53.4,49.5,30.11,NW,321,0.3,1.0,87,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-24 14:38:00,
2016-09-24 07:43:00,53.4,49.6,30.11,WNW,288,0.5,0.7,87,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-24 14:43:00,
2016-09-24 07:48:00,53.7,50.0,30.12,North,359,0.9,1.0,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-24 14:48:00,
2016-09-24 07:53:00,54.3,50.8,30.12,NE,42,1.0,1.2,88,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-24 14:53:00,
2016-09-24 07:58:00,54.8,51.3,30.12,NE,48,0.8,1.2,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-24 14:58:00,
2016-09-24 08:03:00,55.2,51.5,30.12,NE,43,0.8,1.1,87,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-24 15:03:00,
2016-09-24 08:08:00,55.7,51.8,30.13,NE,49,1.1,1.3,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-24 15:08:00,
2016-09-24 08:13:00,56.3,52.0,30.13,NE,53,0.8,2.1,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-24 15:13:00,
2016-09-24 08:18:00,57.0,52.0,30.13,ENE,63,1.0,2.7,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-24 15:18:00,
2016-09-24 08:23:00,57.9,52.1,30.13,North,10,0.2,3.1,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-24 15:23:00,
2016-09-24 08:28:00,58.2,52.3,30.13,SE,139,1.6,3.1,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-24 15:28:00,
2016-09-24 08:33:00,58.6,52.6,30.13,West,270,0.2,2.0,81,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-24 15:33:00,
2016-09-24 08:38:00,59.0,52.7,30.13,SSE,160,1.0,2.6,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-24 15:38:00,
2016-09-24 08:43:00,59.5,52.9,30.13,ENE,58,0.6,2.6,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-24 15:43:00,
2016-09-24 08:48:00,59.9,52.8,30.13,SSE,162,2.3,2.6,77,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-24 15:48:00,
2016-09-24 08:53:00,60.8,52.8,30.13,South,176,2.0,3.0,75,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-24 15:53:00,
2016-09-24 08:58:00,61.3,52.5,30.13,WNW,299,0.6,3.2,73,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-24 15:58:00,
2016-09-24 09:03:00,61.8,52.2,30.13,NNW,341,0.2,3.3,71,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-24 16:03:00,
2016-09-24 09:08:00,62.2,52.2,30.13,SW,224,1.7,3.3,70,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-24 16:08:00,
2016-09-24 09:13:00,62.9,52.1,30.13,NE,48,0.1,2.9,68,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-24 16:13:00,
2016-09-24 09:18:00,63.1,52.5,30.13,SSE,162,0.4,2.9,68,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-24 16:18:00,
2016-09-24 09:23:00,63.5,52.8,30.13,West,274,0.7,1.7,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-24 16:23:00,
2016-09-24 09:28:00,63.8,53.0,30.13,ENE,63,0.6,1.7,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-24 16:28:00,
2016-09-24 09:33:00,64.4,53.3,30.13,NW,313,0.6,2.3,67,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-24 16:33:00,
2016-09-24 09:38:00,65.1,53.3,30.13,NW,321,2.3,4.4,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-24 16:38:00,
2016-09-24 09:43:00,65.6,53.4,30.13,NNE,31,1.1,4.4,65,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-24 16:43:00,
2016-09-24 09:48:00,66.3,53.6,30.13,NE,50,0.3,2.5,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-24 16:48:00,
2016-09-24 09:53:00,66.9,53.5,30.13,ENE,76,1.4,2.7,62,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-24 16:53:00,
2016-09-24 09:58:00,67.8,53.7,30.13,NE,50,1.7,2.7,61,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-24 16:58:00,
2016-09-24 10:03:00,68.7,53.8,30.13,WNW,303,0.8,3.4,59,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-09-24 17:03:00,
2016-09-24 10:08:00,69.2,52.8,30.13,NE,49,2.4,4.4,56,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-09-24 17:08:00,
2016-09-24 10:13:00,69.9,53.3,30.13,ENE,65,1.0,4.4,56,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-09-24 17:13:00,
2016-09-24 10:18:00,71.4,53.1,30.13,NNE,15,0.5,3.8,53,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-09-24 17:18:00,
2016-09-24 10:23:00,72.5,53.7,30.13,South,172,0.4,3.8,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-09-24 17:23:00,
2016-09-24 10:28:00,75.0,53.3,30.13,ENE,77,1.1,3.7,47,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-09-24 17:28:00,
2016-09-24 10:33:00,76.2,52.4,30.13,ESE,109,0.8,4.7,44,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-09-24 17:33:00,
2016-09-24 10:38:00,76.1,53.3,30.13,South,169,1.2,4.7,45,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-09-24 17:38:00,
2016-09-24 10:43:00,77.9,53.3,30.13,SSW,192,0.6,4.1,43,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-09-24 17:43:00,
2016-09-24 10:48:00,78.8,54.4,30.13,North,355,2.9,4.6,43,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-09-24 17:48:00,
2016-09-24 10:54:00,78.2,54.6,30.13,WNW,300,1.8,4.6,44,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-09-24 17:54:00,
2016-09-24 10:59:00,78.2,54.4,30.13,ENE,70,0.5,3.6,44,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-09-24 17:59:00,
2016-09-24 11:04:00,78.2,53.2,30.13,ENE,60,3.7,4.9,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-09-24 18:04:00,
2016-09-24 11:09:00,77.3,53.3,30.13,SE,124,0.8,4.9,44,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-09-24 18:09:00,
2016-09-24 11:14:00,77.9,53.8,30.13,NW,316,1.6,5.3,43,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-09-24 18:14:00,
2016-09-24 11:19:00,78.2,54.1,30.12,SSE,151,0.8,5.3,44,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-09-24 18:19:00,
2016-09-24 11:24:00,78.8,53.4,30.12,ENE,64,1.7,4.6,42,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-09-24 18:24:00,
2016-09-24 11:29:00,79.5,53.3,30.12,NNE,26,2.1,4.6,40,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-09-24 18:29:00,
2016-09-24 11:34:00,79.5,52.4,30.12,NNE,12,3.8,4.3,39,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-09-24 18:34:00,
2016-09-24 11:39:00,78.2,51.8,30.12,ENE,63,1.5,5.8,40,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-09-24 18:39:00,
2016-09-24 11:44:00,79.1,52.3,30.12,North,352,0.6,5.8,40,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-09-24 18:44:00,
2016-09-24 11:49:00,81.3,52.1,30.12,NNW,346,2.2,3.7,36,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-09-24 18:49:00,
2016-09-24 11:54:00,81.5,51.7,30.12,ESE,105,0.7,4.5,36,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-09-24 18:54:00,
2016-09-24 11:59:00,82.0,51.6,30.12,ENE,62,1.8,4.5,35,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-09-24 18:59:00,
2016-09-24 12:04:00,82.5,52.2,30.11,NNW,331,1.2,4.0,35,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-24 19:04:00,
2016-09-24 12:09:00,83.3,52.6,30.11,WNW,289,0.9,4.3,35,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-09-24 19:09:00,
2016-09-24 12:14:00,83.6,51.8,30.11,NW,317,1.3,4.8,34,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-09-24 19:14:00,
2016-09-24 12:19:00,83.6,52.9,30.11,SSW,213,0.3,4.8,35,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-09-24 19:19:00,
2016-09-24 12:24:00,85.6,52.4,30.11,SSW,202,0.8,3.6,32,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-09-24 19:24:00,
2016-09-24 12:29:00,86.7,51.4,30.11,WNW,291,2.8,4.9,30,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-09-24 19:29:00,
2016-09-24 12:34:00,85.8,51.8,30.10,NW,313,0.8,4.9,31,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-09-24 19:34:00,
2016-09-24 12:39:00,86.0,51.5,30.10,ENE,78,2.1,4.4,31,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-09-24 19:39:00,
2016-09-24 12:44:00,85.4,51.1,30.10,NNE,14,2.2,5.7,31,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-09-24 19:44:00,
2016-09-24 12:49:00,85.4,51.7,30.10,West,280,0.8,5.7,32,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-09-24 19:49:00,
2016-09-24 12:54:00,85.8,51.7,30.10,East,79,3.2,5.5,31,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-09-24 19:54:00,
2016-09-24 12:59:00,85.8,51.9,30.10,North,7,1.1,5.6,31,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-09-24 19:59:00,
2016-09-24 13:04:00,85.4,51.8,30.10,ENE,69,1.7,5.6,32,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-09-24 20:04:00,
2016-09-24 13:09:00,85.4,51.7,30.10,East,84,1.3,5.0,32,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-09-24 20:09:00,
2016-09-24 13:14:00,85.2,50.9,30.10,NW,311,2.1,7.0,31,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-09-24 20:14:00,
2016-09-24 13:19:00,86.1,50.8,30.10,WNW,291,3.5,7.0,30,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-09-24 20:19:00,
2016-09-24 13:24:00,86.0,50.9,30.09,ESE,119,1.3,6.1,30,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-09-24 20:24:00,
2016-09-24 13:29:00,86.3,50.4,30.09,WNW,284,4.5,7.8,29,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-09-24 20:29:00,
2016-09-24 13:34:00,85.8,50.6,30.09,WNW,285,3.3,7.8,30,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-09-24 20:34:00,
2016-09-24 13:39:00,85.4,50.4,30.09,SE,128,3.0,7.3,30,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-09-24 20:39:00,
2016-09-24 13:44:00,85.8,51.1,30.09,WNW,302,1.5,4.7,30,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-09-24 20:44:00,
2016-09-24 13:49:00,86.9,51.3,30.09,North,6,0.5,4.8,30,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-24 20:49:00,
2016-09-24 13:54:00,87.0,51.3,30.08,ENE,65,1.1,6.0,30,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-09-24 20:54:00,
2016-09-24 14:04:00,86.5,51.7,30.08,South,175,0.5,6.8,30,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-09-24 21:04:00,
2016-09-24 14:09:00,86.7,51.2,30.08,NNE,15,2.1,9.0,30,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-09-24 21:09:00,
2016-09-24 14:14:00,86.0,51.0,30.08,NNW,338,2.1,9.0,30,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-09-24 21:14:00,
2016-09-24 14:19:00,86.1,51.0,30.08,NNW,346,2.3,6.4,30,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-09-24 21:19:00,
2016-09-24 14:24:00,86.3,50.9,30.08,NNE,28,1.6,8.6,30,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-09-24 21:24:00,
