Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-21 00:55:00,54.5,48.2,30.05,SSE,167,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 07:55:00,
2016-07-21 00:57:00,54.5,48.3,30.05,North,358,0.5,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 07:57:00,
2016-07-21 01:02:00,54.3,48.2,30.05,SSE,149,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:02:00,
2016-07-21 01:04:00,54.1,48.0,30.05,SSW,207,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:04:00,
2016-07-21 01:09:00,53.9,48.2,30.05,NNE,12,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:09:00,
2016-07-21 01:14:00,53.9,48.2,30.05,North,352,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:14:00,
2016-07-21 01:19:00,53.7,48.1,30.05,West,272,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:19:00,
2016-07-21 01:24:00,53.7,48.6,30.05,NE,42,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:24:00,
2016-07-21 01:29:00,53.7,48.5,30.05,WNW,289,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:29:00,
2016-07-21 01:34:00,53.6,48.4,30.05,SSW,205,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:34:00,
2016-07-21 01:39:00,53.4,48.2,30.05,NNE,12,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:39:00,
2016-07-21 01:44:00,53.2,48.1,30.05,NNW,348,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:44:00,
2016-07-21 01:46:00,53.2,48.1,30.05,NNE,29,0.2,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:46:00,
2016-07-21 01:51:00,53.0,48.0,30.05,SSE,160,0.3,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:51:00,
2016-07-21 01:56:00,53.0,48.2,30.05,NNE,31,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 08:56:00,
2016-07-21 02:01:00,53.0,48.3,30.05,South,171,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:01:00,
2016-07-21 02:06:00,53.0,48.3,30.05,NE,34,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:06:00,
2016-07-21 02:11:00,52.8,48.2,30.05,East,98,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:11:00,
2016-07-21 02:13:00,53.0,48.4,30.05,NW,315,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:13:00,
2016-07-21 02:18:00,52.8,48.2,30.05,South,183,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:18:00,
2016-07-21 02:23:00,52.8,48.3,30.05,NNW,346,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:23:00,
2016-07-21 02:28:00,52.7,48.2,30.05,NW,325,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:28:00,
2016-07-21 02:33:00,52.7,48.4,30.05,NNE,14,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:33:00,
2016-07-21 02:38:00,52.7,48.4,30.05,WNW,301,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:38:00,
2016-07-21 02:40:00,52.7,48.5,30.05,NNW,331,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:40:00,
2016-07-21 02:45:00,52.7,48.6,30.06,West,278,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:45:00,
2016-07-21 02:50:00,52.7,48.7,30.06,NNW,346,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:50:00,
2016-07-21 02:55:00,52.7,48.7,30.06,NNE,13,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 09:55:00,
2016-07-21 03:00:00,52.7,48.6,30.06,South,176,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:00:00,
2016-07-21 03:04:00,52.5,48.5,30.06,ENE,59,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:04:00,
2016-07-21 03:09:00,52.5,48.5,30.06,WNW,290,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:09:00,
2016-07-21 03:14:00,52.7,48.9,30.06,WNW,298,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:14:00,
2016-07-21 03:19:00,52.8,49.0,30.06,North,351,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:19:00,
2016-07-21 03:24:00,53.0,49.3,30.06,WSW,252,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:24:00,
2016-07-21 03:29:00,52.8,49.0,30.06,WNW,303,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:29:00,
2016-07-21 03:31:00,52.8,49.1,30.06,SSE,168,0.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:31:00,
2016-07-21 03:34:00,52.8,49.1,30.06,NNE,20,0.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:34:00,
2016-07-21 03:39:00,52.8,49.2,30.06,East,86,0.7,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:39:00,
2016-07-21 03:44:00,52.8,49.2,30.06,WNW,297,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:44:00,
2016-07-21 03:49:00,52.8,49.2,30.06,SW,218,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:49:00,
2016-07-21 03:54:00,52.8,49.2,30.06,NW,325,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:54:00,
2016-07-21 03:59:00,52.7,49.1,30.06,NNW,331,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 10:59:00,
2016-07-21 04:04:00,52.7,49.1,30.06,SSE,158,0.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:04:00,
2016-07-21 04:09:00,52.5,48.9,30.06,NW,307,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:09:00,
2016-07-21 04:12:00,52.3,48.7,30.06,NW,314,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:12:00,
2016-07-21 04:17:00,52.3,48.8,30.06,NNW,340,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:17:00,
2016-07-21 04:22:00,52.1,48.6,30.06,NNW,334,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:22:00,
2016-07-21 04:27:00,51.9,48.4,30.06,SSW,203,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:27:00,
2016-07-21 04:32:00,51.8,48.2,30.06,West,263,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:32:00,
2016-07-21 04:37:00,51.8,48.5,30.06,North,359,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:37:00,
2016-07-21 04:42:00,51.8,48.4,30.06,East,91,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:42:00,
2016-07-21 04:47:00,51.6,48.2,30.06,WNW,299,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:47:00,
2016-07-21 04:52:00,51.8,48.5,30.06,NW,322,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:52:00,
2016-07-21 04:57:00,51.8,48.5,30.07,North,353,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:57:00,
2016-07-21 04:58:00,51.8,48.5,30.07,WNW,283,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 11:58:00,
2016-07-21 05:03:00,52.1,49.0,30.07,NE,52,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:03:00,
2016-07-21 05:07:00,52.1,48.9,30.07,NNE,16,0.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:07:00,
2016-07-21 05:12:00,52.3,49.1,30.07,SSW,192,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:12:00,
2016-07-21 05:17:00,52.5,49.3,30.07,East,91,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:17:00,
2016-07-21 05:22:00,52.7,49.5,30.07,SSE,166,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:22:00,
2016-07-21 05:27:00,53.0,49.8,30.08,SSE,161,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:27:00,
2016-07-21 05:32:00,53.2,50.0,30.08,South,179,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:32:00,
2016-07-21 05:38:00,53.4,50.1,30.08,SSE,151,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:38:00,
2016-07-21 05:43:00,53.7,50.4,30.08,SW,220,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 12:43:00,
2016-07-21 05:48:00,53.7,50.4,30.08,SSW,195,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 12:48:00,
2016-07-21 05:53:00,53.9,50.5,30.08,SW,228,0.8,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 12:53:00,
2016-07-21 05:58:00,54.1,50.7,30.08,WNW,294,0.6,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 12:58:00,
2016-07-21 06:03:00,54.3,50.8,30.08,WNW,291,0.4,2.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-21 13:03:00,
2016-07-21 06:08:00,54.5,50.9,30.08,WNW,284,0.8,2.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-21 13:08:00,
2016-07-21 06:13:00,54.5,50.9,30.08,SSW,209,0.5,1.7,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-21 13:13:00,
2016-07-21 06:18:00,54.8,51.1,30.08,NNW,341,0.4,1.6,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-21 13:18:00,
2016-07-21 06:23:00,54.8,50.9,30.08,SE,137,0.7,2.2,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-21 13:23:00,
2016-07-21 06:24:00,55.0,51.0,30.08,SSE,167,0.6,2.2,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-21 13:24:00,
2016-07-21 06:29:00,55.2,51.1,30.08,South,182,1.3,2.2,86,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-21 13:29:00,
2016-07-21 06:34:00,55.2,50.7,30.08,WSW,257,1.0,2.2,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-21 13:34:00,
2016-07-21 06:39:00,55.4,50.7,30.09,West,264,0.7,2.2,84,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-21 13:39:00,
2016-07-21 06:44:00,55.5,50.5,30.09,WSW,239,0.9,1.4,83,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-21 13:44:00,
2016-07-21 06:49:00,55.5,50.1,30.09,South,182,0.2,1.6,82,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-21 13:49:00,
2016-07-21 06:54:00,55.7,49.7,30.09,SSW,199,0.2,1.6,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-21 13:54:00,
2016-07-21 06:58:00,55.9,49.8,30.09,WSW,242,0.4,1.4,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-07-21 13:58:00,
2016-07-21 07:02:00,56.1,50.0,30.09,West,280,0.6,1.4,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-21 14:02:00,
2016-07-21 07:07:00,56.3,50.0,30.09,SW,214,0.3,1.9,79,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-21 14:07:00,
2016-07-21 07:12:00,56.4,49.8,30.09,WNW,289,1.3,1.9,79,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-21 14:12:00,
2016-07-21 07:17:00,56.6,49.8,30.09,WSW,242,0.2,2.8,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-21 14:17:00,
2016-07-21 07:22:00,57.0,49.9,30.09,North,5,0.4,2.8,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-21 14:22:00,
2016-07-21 07:23:00,57.0,49.9,30.09,ENE,78,0.6,1.8,77,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 14:23:00,
2016-07-21 07:29:00,57.3,50.2,30.09,West,277,1.5,1.8,77,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-21 14:29:00,
2016-07-21 07:34:00,57.7,50.4,30.09,West,273,0.8,3.9,77,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-21 14:34:00,
2016-07-21 07:39:00,57.9,50.4,30.10,SSW,201,1.3,3.9,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-21 14:39:00,
2016-07-21 07:44:00,58.1,50.3,30.10,SW,232,1.0,3.3,75,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-21 14:44:00,
2016-07-21 07:45:00,58.1,50.3,30.10,North,360,2.3,3.3,75,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-21 14:45:00,
2016-07-21 07:50:00,58.2,50.4,30.10,North,352,1.4,3.3,75,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-07-21 14:50:00,
2016-07-21 07:55:00,58.2,50.4,30.10,SSE,149,0.4,3.3,75,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-07-21 14:55:00,
2016-07-21 08:00:00,58.4,50.2,30.10,NW,324,0.5,3.0,74,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-21 15:00:00,
2016-07-21 08:05:00,58.8,50.1,30.10,North,5,2.1,2.5,73,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-07-21 15:05:00,
2016-07-21 08:10:00,59.0,50.2,30.10,South,172,0.3,2.8,73,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-07-21 15:10:00,
2016-07-21 08:15:00,59.1,50.2,30.10,SSW,200,0.7,2.8,72,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-07-21 15:15:00,
2016-07-21 08:20:00,59.5,50.1,30.10,West,268,1.0,3.1,71,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-07-21 15:20:00,
2016-07-21 08:25:00,59.9,50.1,30.10,ENE,78,0.2,3.1,70,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-07-21 15:25:00,
2016-07-21 08:30:00,60.0,49.9,30.10,NW,311,1.9,4.5,69,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-07-21 15:30:00,
2016-07-21 08:33:00,60.0,49.7,30.09,North,10,0.9,4.5,69,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-07-21 15:33:00,
2016-07-21 08:36:00,60.2,49.7,30.09,NE,47,4.0,4.9,68,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-21 15:36:00,
2016-07-21 08:42:00,60.4,50.3,30.09,South,170,0.3,4.9,69,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-21 15:42:00,
2016-07-21 08:47:00,60.6,50.1,30.09,SSE,165,0.8,2.7,68,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-21 15:47:00,
2016-07-21 08:52:00,60.8,50.6,30.09,SSE,152,1.6,3.1,69,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-21 15:52:00,
2016-07-21 08:57:00,60.6,50.1,30.09,NNW,335,1.6,4.5,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-21 15:57:00,
2016-07-21 09:02:00,60.8,50.0,30.09,WNW,296,1.2,4.5,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-21 16:02:00,
2016-07-21 09:07:00,60.6,50.1,30.09,South,176,2.7,5.1,68,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-21 16:07:00,
2016-07-21 09:10:00,60.4,50.2,30.09,SSW,206,1.5,5.1,69,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-21 16:10:00,
2016-07-21 09:15:00,60.6,50.5,30.09,SSE,149,2.9,4.3,69,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-21 16:15:00,
2016-07-21 09:20:00,60.6,50.0,30.09,South,171,1.8,4.9,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-21 16:20:00,
2016-07-21 09:25:00,60.6,50.0,30.09,South,185,0.5,4.9,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-21 16:25:00,
2016-07-21 09:30:00,60.9,50.0,30.09,NW,304,3.6,3.9,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-21 16:30:00,
2016-07-21 09:35:00,61.3,50.3,30.09,South,170,0.5,3.9,67,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 16:35:00,
2016-07-21 09:40:00,61.7,50.1,30.09,NNW,338,0.6,4.5,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 16:40:00,
2016-07-21 09:45:00,62.2,50.3,30.09,NW,306,1.5,4.5,65,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-21 16:45:00,
2016-07-21 09:50:00,62.4,50.1,30.09,WSW,242,0.2,3.2,64,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-21 16:50:00,
2016-07-21 09:55:00,62.7,50.1,30.09,NNW,334,1.1,3.1,64,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 16:55:00,
2016-07-21 10:00:00,62.9,49.9,30.09,ENE,71,2.2,5.8,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 17:00:00,
2016-07-21 10:05:00,63.3,50.3,30.10,SSW,195,2.2,5.8,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-21 17:05:00,
2016-07-21 10:10:00,63.5,50.6,30.09,NNW,344,0.6,4.0,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 17:10:00,
2016-07-21 10:15:00,63.8,50.6,30.09,SSE,156,0.2,3.8,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 17:15:00,
2016-07-21 10:18:00,64.2,51.3,30.09,East,79,0.5,3.8,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-21 17:18:00,
2016-07-21 10:23:00,64.5,51.0,30.10,NE,48,3.0,6.0,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-21 17:23:00,
2016-07-21 10:27:00,64.7,51.4,30.10,South,184,0.8,6.0,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-21 17:27:00,
2016-07-21 10:32:00,64.7,51.5,30.10,East,80,1.8,6.1,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-21 17:32:00,
2016-07-21 10:36:00,65.1,52.0,30.10,NNW,333,0.9,6.1,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-21 17:36:00,
2016-07-21 10:41:00,65.8,52.1,30.10,NE,44,4.5,5.6,61,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-21 17:41:00,
2016-07-21 10:46:00,66.0,52.2,30.10,SE,134,1.0,7.1,61,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-07-21 17:46:00,
2016-07-21 10:48:00,66.2,52.0,30.10,North,0,2.9,7.1,60,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-07-21 17:48:00,
2016-07-21 10:51:00,66.3,51.8,30.10,NE,39,2.1,7.1,60,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-07-21 17:51:00,
2016-07-21 10:52:00,66.3,52.1,30.10,NNE,15,0.9,7.1,60,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-07-21 17:52:00,
2016-07-21 10:53:00,66.3,52.3,30.10,NE,37,1.7,7.1,61,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-07-21 17:53:00,
2016-07-21 10:54:00,66.7,52.2,30.10,ENE,65,1.1,7.1,60,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-07-21 17:54:00,
2016-07-21 10:55:00,66.7,51.9,30.10,SSW,209,1.4,6.3,59,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-07-21 17:55:00,
2016-07-21 10:57:00,66.9,52.0,30.10,NE,36,3.5,7.7,59,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-07-21 17:57:00,
2016-07-21 11:02:00,66.2,52.4,30.10,NNE,15,2.2,7.9,61,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-07-21 18:02:00,
2016-07-21 11:07:00,66.5,52.5,30.10,NE,47,3.4,7.9,61,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-07-21 18:07:00,
2016-07-21 11:12:00,66.9,52.9,30.10,ENE,61,3.3,8.4,61,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-07-21 18:12:00,
2016-07-21 11:17:00,66.7,52.7,30.10,NE,51,4.6,10.4,61,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-07-21 18:17:00,
2016-07-21 11:22:00,67.1,53.3,30.10,ENE,66,3.5,10.4,61,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-21 18:22:00,
2016-07-21 11:27:00,67.4,53.9,30.10,SSE,159,1.5,7.4,62,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-21 18:27:00,
2016-07-21 11:32:00,67.6,53.6,30.10,NNE,27,1.4,8.7,61,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-07-21 18:32:00,
2016-07-21 11:37:00,68.1,53.6,30.10,NE,55,2.4,9.2,60,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-07-21 18:37:00,
2016-07-21 11:42:00,68.3,53.3,30.10,ENE,60,4.9,9.2,59,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-07-21 18:42:00,
2016-07-21 11:47:00,68.1,54.1,30.10,ENE,69,1.2,7.7,61,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-07-21 18:47:00,
2016-07-21 11:52:00,69.0,53.7,30.10,ENE,74,1.8,7.3,58,0.00,,,0.00,1030,WeatherBaga 2.4.4,2016-07-21 18:52:00,
2016-07-21 11:57:00,69.0,53.3,30.11,ENE,63,1.6,8.1,58,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-07-21 18:57:00,
2016-07-21 12:02:00,69.4,53.1,30.11,NNE,29,0.8,8.1,56,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-07-21 19:02:00,
2016-07-21 12:07:00,69.2,52.7,30.10,East,84,4.1,9.6,56,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-21 19:07:00,
2016-07-21 12:12:00,69.4,52.7,30.10,NNE,33,4.8,10.2,56,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-21 19:12:00,
2016-07-21 12:17:00,69.4,53.1,30.10,NE,55,3.5,10.2,56,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-07-21 19:17:00,
2016-07-21 12:22:00,70.1,53.0,30.10,North,8,3.9,8.9,55,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-07-21 19:22:00,
2016-07-21 12:26:00,69.9,53.0,30.10,NE,42,3.7,8.9,55,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-07-21 19:26:00,
2016-07-21 12:31:00,70.7,52.4,30.10,ENE,60,3.1,8.8,52,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-07-21 19:31:00,
2016-07-21 12:36:00,71.0,53.7,30.10,SSE,164,1.5,7.8,54,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-07-21 19:36:00,
2016-07-21 12:42:00,71.7,52.7,30.10,ENE,78,3.9,10.6,51,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-21 19:42:00,
2016-07-21 12:47:00,72.6,53.1,30.10,South,173,0.8,10.6,50,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-21 19:47:00,
2016-07-21 12:57:00,74.8,53.3,30.10,NW,323,1.8,8.2,47,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-21 19:57:00,
2016-07-21 13:02:00,74.6,52.8,30.10,ENE,74,1.4,8.8,47,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-21 20:02:00,
