Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-30 15:15:00,68.0,43.9,29.99,North,359,1.7,6.5,42,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-03-30 22:15:00,
2016-03-30 15:20:00,68.1,44.1,29.99,NNE,20,3.9,6.5,42,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-03-30 22:20:00,
2016-03-30 15:25:00,67.1,43.6,29.99,NW,308,2.8,8.9,43,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-03-30 22:25:00,
2016-03-30 15:30:00,66.7,44.0,29.99,North,356,1.0,8.9,44,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-03-30 22:30:00,
2016-03-30 15:35:00,66.9,43.4,29.98,WNW,297,4.2,7.1,43,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-03-30 22:35:00,
2016-03-30 15:40:00,66.5,43.6,29.98,SSE,159,0.6,7.1,44,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-03-30 22:40:00,
2016-03-30 15:45:00,66.9,43.7,29.99,ENE,59,3.2,6.2,43,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-03-30 22:45:00,
2016-03-30 15:50:00,66.5,43.4,29.99,NNE,20,4.7,6.9,43,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-03-30 22:50:00,
2016-03-30 15:55:00,67.4,43.9,29.98,NE,50,1.8,6.9,43,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-03-30 22:55:00,
2016-03-30 16:00:00,67.2,43.9,29.99,NW,317,2.9,6.8,43,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-03-30 23:00:00,
2016-03-30 16:05:00,66.7,43.7,29.99,NNW,329,1.0,7.8,44,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-03-30 23:05:00,
2016-03-30 16:10:00,66.7,45.0,29.99,NNE,14,1.8,7.8,46,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-03-30 23:10:00,
2016-03-30 16:15:00,68.0,44.7,29.99,SE,135,0.9,7.2,43,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-03-30 23:15:00,
2016-03-30 16:20:00,67.2,44.7,29.99,NNE,26,0.9,10.3,44,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-03-30 23:20:00,
2016-03-30 16:30:00,66.7,45.0,29.99,NNW,343,1.4,8.0,46,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-03-30 23:30:00,
2016-03-30 16:35:00,66.7,44.5,29.99,North,351,3.7,10.1,45,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-03-30 23:35:00,
2016-03-30 16:45:00,66.5,43.9,29.99,NNE,33,1.8,7.5,44,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-03-30 23:45:00,
2016-03-30 16:50:00,66.5,43.6,29.99,NNE,15,3.0,7.3,44,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-03-30 23:50:00,
2016-03-30 16:55:00,66.5,45.1,29.99,NNE,19,2.4,7.3,46,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-03-30 23:55:00,
2016-03-30 17:00:00,66.9,44.6,29.99,North,359,1.1,6.3,45,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-03-31 00:00:00,
2016-03-30 17:05:00,67.6,44.7,29.99,WNW,301,3.2,6.5,44,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-03-31 00:05:00,
2016-03-30 17:15:00,66.9,44.2,29.99,NW,306,3.0,8.0,44,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-03-31 00:15:00,
2016-03-30 17:20:00,67.2,43.7,29.99,WNW,293,6.5,8.0,43,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-03-31 00:20:00,
2016-03-30 17:25:00,67.4,43.6,29.99,WNW,283,3.3,8.3,42,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-03-31 00:25:00,
2016-03-30 17:30:00,67.2,43.8,29.99,NE,54,1.0,8.3,43,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-03-31 00:30:00,
2016-03-30 17:35:00,67.1,43.5,29.99,WNW,287,3.1,7.0,42,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-31 00:35:00,
2016-03-30 17:40:00,67.2,43.9,29.99,WNW,283,1.2,7.0,43,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-03-31 00:40:00,
2016-03-30 17:45:00,67.4,43.5,29.99,NNE,15,1.4,5.9,42,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-03-31 00:45:00,
2016-03-30 17:50:00,67.4,44.0,29.99,East,79,1.4,4.0,43,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-03-31 00:50:00,
2016-03-30 17:55:00,66.5,43.3,29.99,East,97,1.6,5.1,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-31 00:55:00,
2016-03-30 18:00:00,65.3,43.2,29.99,ENE,75,1.1,5.2,45,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-03-31 01:00:00,
2016-03-30 18:05:00,64.5,43.3,29.99,NE,56,4.3,5.2,46,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-31 01:05:00,
2016-03-30 18:10:00,64.7,43.5,29.99,NNW,334,2.1,5.1,46,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-31 01:10:00,
2016-03-30 18:15:00,65.1,43.4,29.99,WNW,300,2.0,4.4,45,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-03-31 01:15:00,
2016-03-30 18:20:00,64.5,42.5,29.99,NNW,348,3.5,4.5,45,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-31 01:20:00,
2016-03-30 18:25:00,63.8,42.7,29.99,North,355,0.7,6.7,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-31 01:25:00,
2016-03-30 18:30:00,63.5,43.8,30.00,NNW,340,2.2,6.7,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-31 01:30:00,
2016-03-30 18:40:00,62.7,44.4,30.00,NNW,330,1.4,6.3,51,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-31 01:40:00,
2016-03-30 18:45:00,62.2,44.4,30.00,ENE,66,1.6,6.1,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-31 01:45:00,
2016-03-30 18:50:00,61.8,44.7,30.00,ENE,77,1.7,4.6,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-31 01:50:00,
2016-03-30 18:55:00,61.5,44.7,30.00,NW,321,2.5,4.2,54,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-31 01:55:00,
2016-03-30 19:00:00,60.8,44.7,30.00,ENE,61,2.6,7.6,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-31 02:00:00,
2016-03-30 19:05:00,60.6,44.9,30.00,NNW,346,0.8,7.6,56,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-31 02:05:00,
2016-03-30 19:10:00,60.0,44.8,30.00,NW,323,0.9,6.7,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-31 02:10:00,
2016-03-30 19:15:00,59.5,44.6,30.00,WNW,293,1.6,5.7,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-31 02:15:00,
2016-03-30 19:20:00,59.1,44.7,30.00,NE,45,0.5,6.6,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-31 02:20:00,
2016-03-30 19:25:00,58.8,44.8,30.01,NNE,27,0.5,6.6,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-31 02:25:00,
2016-03-30 19:30:00,58.2,44.6,30.01,NW,309,2.4,5.3,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-31 02:30:00,
2016-03-30 19:35:00,57.9,44.8,30.01,East,82,1.1,5.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-31 02:35:00,
2016-03-30 19:40:00,57.3,44.7,30.01,NNW,345,1.4,5.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-31 02:40:00,
2016-03-30 19:45:00,57.0,44.9,30.02,NNW,342,0.9,4.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 02:45:00,
2016-03-30 19:50:00,56.6,44.9,30.02,ESE,120,0.3,5.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 02:50:00,
2016-03-30 19:55:00,56.4,45.0,30.02,SSW,193,0.5,5.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 02:55:00,
2016-03-30 20:00:00,56.1,45.2,30.02,NW,317,1.8,4.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:00:00,
2016-03-30 20:05:00,55.7,45.1,30.02,NW,314,1.4,6.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:05:00,
2016-03-30 20:10:00,55.5,45.1,30.02,NW,325,2.4,6.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:10:00,
2016-03-30 20:15:00,55.2,45.0,30.03,NW,309,1.8,5.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:15:00,
2016-03-30 20:20:00,55.0,45.0,30.03,SSW,205,0.9,5.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:20:00,
2016-03-30 20:25:00,54.8,45.0,30.03,NNW,348,0.5,2.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:25:00,
2016-03-30 20:30:00,54.6,45.0,30.03,WSW,244,0.9,2.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:30:00,
2016-03-30 20:35:00,54.5,45.0,30.04,West,274,0.4,2.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:35:00,
2016-03-30 20:40:00,54.3,45.0,30.04,East,87,0.8,2.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:40:00,
2016-03-30 20:45:00,54.1,45.1,30.04,East,89,0.6,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:45:00,
2016-03-30 20:50:00,53.7,44.8,30.05,ENE,68,0.8,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 03:50:00,
2016-03-30 21:00:00,53.4,44.8,30.05,SE,127,0.7,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:00:00,
2016-03-30 21:05:00,53.2,44.8,30.05,NNE,27,0.4,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:05:00,
2016-03-30 21:10:00,53.0,44.9,30.06,ENE,70,0.8,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:10:00,
2016-03-30 21:15:00,52.8,44.8,30.06,NE,37,0.6,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:15:00,
2016-03-30 21:20:00,52.7,45.0,30.06,ENE,57,0.5,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:20:00,
2016-03-30 21:25:00,52.5,44.9,30.06,NNW,327,0.4,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:25:00,
2016-03-30 21:30:00,52.3,44.8,30.06,NE,43,0.3,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:30:00,
2016-03-30 21:35:00,51.9,44.5,30.06,North,358,0.4,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:35:00,
2016-03-30 21:40:00,51.8,44.5,30.07,WNW,300,0.7,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:40:00,
2016-03-30 21:45:00,51.6,44.5,30.07,WNW,301,0.2,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:45:00,
2016-03-30 21:50:00,51.4,44.4,30.07,SW,218,0.6,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:50:00,
2016-03-30 21:55:00,51.2,44.4,30.07,North,352,0.2,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 04:55:00,
2016-03-30 22:00:00,51.0,44.4,30.07,West,263,0.4,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:00:00,
2016-03-30 22:05:00,51.0,44.5,30.07,SSE,163,0.4,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:05:00,
2016-03-30 22:10:00,50.9,44.5,30.07,SSW,193,0.5,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:10:00,
2016-03-30 22:15:00,50.7,44.5,30.08,ENE,73,0.5,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:15:00,
2016-03-30 22:20:00,50.5,44.3,30.07,South,171,0.3,0.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:20:00,
2016-03-30 22:25:00,50.1,44.0,30.07,SW,219,0.6,0.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:25:00,
2016-03-30 22:30:00,50.1,44.3,30.07,NNE,31,0.2,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:30:00,
2016-03-30 22:35:00,50.0,44.1,30.07,South,182,0.1,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:35:00,
2016-03-30 22:40:00,49.6,43.9,30.07,North,349,0.5,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:40:00,
2016-03-30 22:45:00,49.6,44.2,30.07,SSW,197,0.3,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:45:00,
2016-03-30 22:50:00,49.4,43.9,30.07,South,173,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:50:00,
2016-03-30 22:55:00,49.2,43.7,30.07,NW,306,0.6,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 05:55:00,
2016-03-30 23:00:00,49.1,43.8,30.07,SSW,198,1.0,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:00:00,
2016-03-30 23:05:00,49.1,44.2,30.07,South,175,0.8,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:05:00,
2016-03-30 23:10:00,49.1,44.2,30.07,NNW,336,0.7,1.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:10:00,
2016-03-30 23:15:00,48.9,44.1,30.07,NNW,347,0.3,1.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:15:00,
2016-03-30 23:20:00,48.9,44.1,30.07,NE,53,0.6,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:20:00,
2016-03-30 23:25:00,48.7,44.0,30.07,ENE,70,0.3,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:25:00,
2016-03-30 23:30:00,48.5,43.8,30.08,SW,232,0.7,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:30:00,
2016-03-30 23:35:00,48.3,43.6,30.08,SSE,166,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:35:00,
2016-03-30 23:40:00,48.2,43.6,30.08,SW,219,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:40:00,
2016-03-30 23:45:00,48.2,43.6,30.08,WNW,299,0.5,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:45:00,
2016-03-30 23:50:00,48.2,43.8,30.08,WNW,301,0.8,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:50:00,
2016-03-30 23:55:00,48.2,44.0,30.08,NW,324,0.8,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-31 06:55:00,
