Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-02 02:04:00,50.7,47.2,30.12,SSW,200,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:04:00,
2016-03-02 02:09:00,50.5,47.1,30.12,ENE,71,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:09:00,
2016-03-02 02:14:00,50.3,46.9,30.12,WNW,288,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:14:00,
2016-03-02 02:19:00,50.3,47.0,30.12,NE,44,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:19:00,
2016-03-02 02:24:00,50.3,47.0,30.12,NW,324,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:24:00,
2016-03-02 02:29:00,50.3,47.0,30.12,SE,140,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:29:00,
2016-03-02 02:34:00,50.1,46.8,30.12,SSW,208,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:34:00,
2016-03-02 02:39:00,50.1,46.8,30.11,SSW,196,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:39:00,
2016-03-02 02:44:00,50.0,46.7,30.11,South,178,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:44:00,
2016-03-02 02:49:00,49.8,46.5,30.11,SE,133,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:49:00,
2016-03-02 02:59:00,50.0,46.9,30.11,SSE,151,1.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 10:59:00,
2016-03-02 03:04:00,50.0,46.9,30.10,SSE,154,1.5,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:04:00,
2016-03-02 03:09:00,50.0,47.0,30.10,SE,145,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:09:00,
2016-03-02 03:14:00,50.0,46.9,30.10,NNW,344,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:14:00,
2016-03-02 03:19:00,49.8,46.7,30.10,NW,311,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:19:00,
2016-03-02 03:24:00,49.6,46.5,30.10,East,93,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:24:00,
2016-03-02 03:29:00,49.4,46.3,30.10,SE,129,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:29:00,
2016-03-02 03:39:00,49.4,46.4,30.10,WNW,300,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:39:00,
2016-03-02 03:44:00,49.4,46.5,30.10,SSW,193,0.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:44:00,
2016-03-02 03:49:00,49.4,46.4,30.10,WNW,282,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:49:00,
2016-03-02 03:54:00,49.4,46.4,30.10,SE,143,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:54:00,
2016-03-02 03:59:00,49.2,46.2,30.10,ENE,58,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 11:59:00,
2016-03-02 04:04:00,49.2,46.2,30.10,NW,312,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:04:00,
2016-03-02 04:09:00,49.1,46.1,30.10,NW,325,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:09:00,
2016-03-02 04:14:00,48.9,45.9,30.10,NW,320,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:14:00,
2016-03-02 04:19:00,48.9,46.0,30.10,NW,312,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:19:00,
2016-03-02 04:24:00,48.9,46.0,30.10,NW,304,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:24:00,
2016-03-02 04:29:00,48.9,46.0,30.10,SSW,204,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:29:00,
2016-03-02 04:34:00,48.9,46.0,30.10,NW,312,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:34:00,
2016-03-02 04:39:00,48.7,45.8,30.10,South,189,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:39:00,
2016-03-02 04:44:00,48.5,45.6,30.10,SSW,208,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:44:00,
2016-03-02 04:49:00,48.5,45.6,30.10,South,176,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:49:00,
2016-03-02 04:54:00,48.3,45.4,30.10,NW,309,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:54:00,
2016-03-02 04:59:00,48.3,45.4,30.10,SSW,200,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 12:59:00,
2016-03-02 05:04:00,48.3,45.5,30.09,SSW,196,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:04:00,
2016-03-02 05:09:00,48.2,45.4,30.09,NE,36,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:09:00,
2016-03-02 05:14:00,48.2,45.3,30.09,SSW,210,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:14:00,
2016-03-02 05:19:00,48.2,45.4,30.09,SW,220,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:19:00,
2016-03-02 05:24:00,48.0,45.2,30.09,NNW,330,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:24:00,
2016-03-02 05:29:00,48.0,45.2,30.09,West,270,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:29:00,
2016-03-02 05:34:00,48.2,45.5,30.09,SSW,195,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:34:00,
2016-03-02 05:39:00,48.0,45.3,30.09,SE,128,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:39:00,
2016-03-02 05:44:00,48.0,45.3,30.09,WNW,302,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:44:00,
2016-03-02 05:49:00,48.0,45.3,30.09,SSE,168,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:49:00,
2016-03-02 05:54:00,48.0,45.3,30.09,SW,221,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:54:00,
2016-03-02 05:59:00,48.0,45.3,30.10,SSW,196,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 13:59:00,
2016-03-02 06:04:00,47.8,45.1,30.10,WNW,293,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 14:04:00,
2016-03-02 06:09:00,47.8,45.1,30.10,WSW,239,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 14:09:00,
2016-03-02 06:14:00,47.8,45.1,30.09,North,2,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 14:14:00,
2016-03-02 06:19:00,47.8,45.2,30.10,West,280,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 14:19:00,
2016-03-02 06:24:00,48.0,45.4,30.10,WSW,237,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 14:24:00,
2016-03-02 06:29:00,48.0,45.4,30.10,SSW,202,0.2,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-02 14:29:00,
2016-03-02 06:34:00,48.0,45.4,30.10,South,186,1.0,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-02 14:34:00,
2016-03-02 06:39:00,47.8,45.1,30.10,NE,43,0.2,1.4,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-02 14:39:00,
2016-03-02 06:44:00,47.8,45.1,30.10,SE,143,0.5,1.4,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-02 14:44:00,
2016-03-02 06:49:00,47.8,45.2,30.10,South,174,0.8,0.9,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-02 14:49:00,
2016-03-02 06:54:00,47.8,45.2,30.09,SSE,148,1.0,1.0,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-02 14:54:00,
2016-03-02 06:59:00,47.8,45.2,30.09,SE,132,0.2,1.2,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-02 14:59:00,
2016-03-02 07:04:00,47.8,45.2,30.09,SSE,157,0.6,1.2,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-02 15:04:00,
2016-03-02 07:09:00,47.8,45.2,30.10,SE,139,0.5,0.9,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-02 15:09:00,
2016-03-02 07:14:00,48.0,45.4,30.10,ESE,102,0.2,0.9,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-02 15:14:00,
2016-03-02 07:19:00,48.0,45.5,30.10,NNW,337,0.4,0.9,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-03-02 15:19:00,
2016-03-02 07:24:00,48.2,45.7,30.10,SE,125,0.6,1.0,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-02 15:24:00,
2016-03-02 07:29:00,48.3,45.8,30.10,North,351,0.1,1.0,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-02 15:29:00,
2016-03-02 07:34:00,48.5,46.0,30.10,North,349,0.3,0.7,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-03-02 15:34:00,
2016-03-02 07:39:00,48.7,46.2,30.10,WSW,237,1.1,1.3,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-03-02 15:39:00,
2016-03-02 07:44:00,49.2,46.8,30.10,SSE,168,1.0,1.3,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-03-02 15:44:00,
2016-03-02 07:49:00,49.8,47.4,30.10,SW,216,0.6,1.6,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-02 15:49:00,
2016-03-02 07:54:00,50.1,47.7,30.10,SSE,156,0.6,1.6,92,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-03-02 15:54:00,
2016-03-02 07:59:00,50.9,48.5,30.10,SSE,151,0.5,1.7,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-03-02 15:59:00,
2016-03-02 08:04:00,51.4,49.0,30.10,ESE,108,0.4,1.7,92,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-03-02 16:04:00,
2016-03-02 08:09:00,51.8,49.4,30.10,South,188,1.1,2.6,91,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-03-02 16:09:00,
2016-03-02 08:14:00,52.5,49.9,30.10,SSE,155,2.1,3.7,91,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-03-02 16:14:00,
2016-03-02 08:19:00,53.2,50.0,30.10,SSE,158,3.3,4.7,89,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-03-02 16:19:00,
2016-03-02 08:24:00,53.7,50.0,30.10,SSE,157,3.4,4.7,87,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-03-02 16:24:00,
2016-03-02 08:29:00,54.1,50.1,30.10,SE,144,2.2,3.8,86,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-02 16:29:00,
2016-03-02 08:34:00,54.5,50.5,30.10,SSE,151,0.7,3.5,86,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-02 16:34:00,
2016-03-02 08:39:00,54.8,50.3,30.10,SSE,160,2.6,3.0,85,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-03-02 16:39:00,
2016-03-02 08:44:00,55.2,50.5,30.10,NNE,12,0.2,3.2,84,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-03-02 16:44:00,
2016-03-02 08:54:00,55.9,50.8,30.10,ENE,70,1.3,2.7,83,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-03-02 16:54:00,
2016-03-02 08:59:00,56.3,51.0,30.10,NE,42,1.1,2.9,82,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-02 16:59:00,
2016-03-02 09:04:00,56.8,51.6,30.10,WSW,249,0.3,2.9,83,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-02 17:04:00,
2016-03-02 09:09:00,57.2,51.6,30.10,SSW,195,0.3,2.1,82,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-02 17:09:00,
2016-03-02 09:14:00,57.9,52.3,30.10,SSE,161,0.8,2.1,82,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-02 17:14:00,
2016-03-02 09:19:00,58.6,52.1,30.10,East,100,1.1,3.4,79,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-03-02 17:19:00,
2016-03-02 09:24:00,59.3,51.9,30.10,NNE,22,1.9,3.4,76,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-03-02 17:24:00,
2016-03-02 09:29:00,59.7,52.6,30.10,South,182,0.4,3.3,77,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-03-02 17:29:00,
2016-03-02 09:34:00,60.9,52.4,30.10,WNW,290,2.0,3.3,74,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-03-02 17:34:00,
2016-03-02 09:39:00,61.1,52.0,30.10,WNW,287,1.1,4.0,72,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-03-02 17:39:00,
2016-03-02 09:44:00,61.7,52.1,30.10,West,268,2.1,4.0,71,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-03-02 17:44:00,
2016-03-02 09:49:00,62.7,52.1,30.10,NW,320,1.1,3.5,68,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-03-02 17:49:00,
2016-03-02 09:54:00,63.6,52.2,30.10,SSW,193,1.3,2.7,67,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-03-02 17:54:00,
2016-03-02 09:59:00,65.3,52.1,30.10,South,183,2.9,3.6,62,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-03-02 17:59:00,
2016-03-02 10:04:00,66.0,52.7,30.09,NNE,27,0.4,3.6,62,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-03-02 18:04:00,
2016-03-02 10:09:00,66.7,52.1,30.09,SE,140,2.4,3.5,59,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-03-02 18:09:00,
2016-03-02 10:14:00,66.2,51.2,30.09,SE,146,3.6,4.6,59,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-03-02 18:14:00,
2016-03-02 10:24:00,66.7,51.6,30.09,SE,125,0.8,4.8,58,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-03-02 18:24:00,
2016-03-02 10:29:00,67.8,51.8,30.09,NNE,14,1.7,3.2,57,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-03-02 18:29:00,
2016-03-02 10:34:00,66.7,51.8,30.09,ENE,61,2.4,3.8,59,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-03-02 18:34:00,
2016-03-02 10:39:00,66.5,51.1,30.09,NE,44,1.2,3.8,58,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-03-02 18:39:00,
2016-03-02 10:44:00,66.5,50.8,30.09,NNE,31,1.5,4.1,57,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-03-02 18:44:00,
2016-03-02 10:49:00,67.8,51.5,30.09,East,83,0.9,4.1,56,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-03-02 18:49:00,
2016-03-02 10:54:00,67.1,51.5,30.08,ENE,64,0.9,5.6,57,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-03-02 18:54:00,
2016-03-02 10:59:00,68.3,52.0,30.08,WNW,292,1.7,5.6,56,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-03-02 18:59:00,
2016-03-02 11:04:00,68.1,52.4,30.08,NNE,18,1.5,4.6,57,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-03-02 19:04:00,
2016-03-02 11:09:00,67.6,52.9,30.08,NW,307,3.4,4.7,59,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-03-02 19:09:00,
2016-03-02 11:19:00,68.0,52.7,30.08,SW,222,0.6,4.5,58,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-03-02 19:19:00,
2016-03-02 11:24:00,69.2,52.1,30.07,NE,36,4.2,4.5,54,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-03-02 19:24:00,
2016-03-02 11:29:00,69.6,52.6,30.07,South,178,2.6,4.4,55,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-03-02 19:29:00,
2016-03-02 11:34:00,69.9,52.2,30.06,NNE,20,3.5,6.0,54,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-03-02 19:34:00,
2016-03-02 11:39:00,69.4,52.3,30.06,East,87,5.0,6.3,55,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-03-02 19:39:00,
2016-03-02 11:49:00,70.5,52.1,30.06,NE,40,1.1,5.2,52,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-03-02 19:49:00,
2016-03-02 11:54:00,69.9,51.9,30.06,NE,45,5.5,5.7,53,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-03-02 19:54:00,
2016-03-02 11:59:00,69.2,52.1,30.06,East,100,1.6,5.7,54,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-03-02 19:59:00,
2016-03-02 12:04:00,69.8,52.2,30.05,NNE,33,2.8,5.7,54,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-03-02 20:04:00,
2016-03-02 12:09:00,69.2,51.9,30.05,NW,323,1.8,5.1,54,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-03-02 20:09:00,
2016-03-02 12:14:00,70.1,51.8,30.05,NE,52,2.1,5.7,52,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-03-02 20:14:00,
2016-03-02 12:19:00,70.5,52.5,30.04,ENE,68,1.6,5.7,53,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-03-02 20:19:00,
2016-03-02 12:24:00,70.5,51.8,30.04,NNE,23,3.2,6.2,52,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-03-02 20:24:00,
2016-03-02 12:29:00,70.7,52.0,30.04,ENE,76,2.0,6.2,52,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-03-02 20:29:00,
2016-03-02 12:35:00,70.7,52.4,30.03,ENE,69,1.6,6.3,52,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-03-02 20:35:00,
2016-03-02 12:40:00,71.0,52.4,30.03,East,90,1.9,6.3,52,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-03-02 20:40:00,
2016-03-02 12:45:00,70.5,52.3,30.03,ENE,63,3.0,6.0,53,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-03-02 20:45:00,
2016-03-02 12:50:00,70.7,52.4,30.03,North,9,2.5,7.0,52,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-03-02 20:50:00,
2016-03-02 12:55:00,71.4,52.1,30.02,ENE,67,1.9,7.0,51,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-03-02 20:55:00,
2016-03-02 13:00:00,71.0,52.3,30.02,North,359,3.7,7.2,52,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-03-02 21:00:00,
2016-03-02 13:05:00,70.8,51.3,30.03,NE,44,2.8,7.9,50,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-03-02 21:05:00,
2016-03-02 13:09:00,71.0,51.5,30.03,WNW,288,2.1,7.9,50,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-03-02 21:09:00,
2016-03-02 13:15:00,71.6,51.3,30.03,NE,48,3.4,7.2,49,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-03-02 21:15:00,
2016-03-02 13:19:00,71.4,51.1,30.04,NNW,334,3.2,7.2,49,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-03-02 21:19:00,
2016-03-02 13:25:00,70.7,51.8,30.04,NNW,348,1.1,7.2,51,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-03-02 21:25:00,
2016-03-02 13:30:00,70.7,52.1,30.03,NE,43,4.4,6.7,52,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-03-02 21:30:00,
2016-03-02 13:34:00,71.2,52.8,30.04,North,357,3.3,10.2,52,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-03-02 21:34:00,
2016-03-02 13:39:00,71.4,53.1,30.04,SE,130,0.8,10.2,53,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-03-02 21:39:00,
2016-03-02 13:45:00,71.9,53.3,30.04,NW,315,1.9,7.0,52,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-03-02 21:45:00,
2016-03-02 13:50:00,70.7,53.1,30.03,WNW,303,4.3,8.9,54,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-03-02 21:50:00,
2016-03-02 13:55:00,69.9,53.8,30.04,WNW,302,2.0,9.3,57,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-03-02 21:55:00,
2016-03-02 14:00:00,70.3,53.9,30.04,NNW,330,3.4,9.3,56,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-03-02 22:00:00,
2016-03-02 14:05:00,70.7,54.3,30.04,ENE,69,3.4,9.3,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-03-02 22:05:00,
2016-03-02 14:10:00,70.5,53.6,30.04,NNW,330,1.4,7.8,55,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-03-02 22:10:00,
2016-03-02 14:15:00,70.3,53.1,30.04,NE,42,2.9,8.5,54,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-03-02 22:15:00,
2016-03-02 14:20:00,69.8,53.1,30.04,ESE,109,0.5,8.5,56,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-03-02 22:20:00,
2016-03-02 14:25:00,70.5,52.9,30.05,WNW,289,5.0,6.8,54,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-03-02 22:25:00,
2016-03-02 14:30:00,70.3,52.8,30.05,SSW,199,1.7,7.5,54,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-03-02 22:30:00,
2016-03-02 14:35:00,71.4,52.1,30.05,South,171,4.6,7.5,51,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-03-02 22:35:00,
2016-03-02 14:40:00,70.5,51.8,30.05,South,177,2.3,9.3,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-03-02 22:40:00,
2016-03-02 14:45:00,69.2,52.3,30.05,West,263,4.2,15.7,55,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-03-02 22:45:00,
2016-03-02 14:50:00,68.9,52.4,30.05,West,278,2.9,15.7,56,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-03-02 22:50:00,
2016-03-02 14:55:00,68.9,52.0,30.05,SE,138,2.4,10.9,55,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-03-02 22:55:00,
