Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-03 15:37:00,94.6,52.6,29.92,NE,56,3.0,5.7,24,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-06-03 22:37:00,
2016-06-03 15:42:00,94.4,51.2,29.92,North,3,4.6,6.5,23,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-06-03 22:42:00,
2016-06-03 15:47:00,95.1,51.6,29.92,NW,315,2.7,6.8,23,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-06-03 22:47:00,
2016-06-03 15:52:00,95.7,52.2,29.92,NE,38,0.8,6.8,23,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-06-03 22:52:00,
2016-06-03 15:57:00,95.5,51.9,29.92,NE,42,4.0,6.7,23,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-06-03 22:57:00,
2016-06-03 15:58:00,95.0,51.3,29.92,ESE,119,2.0,6.7,23,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-06-03 22:58:00,
2016-06-03 16:03:00,95.3,50.4,29.92,ESE,113,1.1,6.3,22,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-06-03 23:03:00,
2016-06-03 16:08:00,96.0,52.3,29.92,WNW,302,1.5,5.6,23,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-06-03 23:08:00,
2016-06-03 16:13:00,95.5,50.7,29.91,NE,51,3.7,7.6,22,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-06-03 23:13:00,
2016-06-03 16:23:00,94.6,52.5,29.91,NW,322,1.7,6.7,24,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-06-03 23:23:00,
2016-06-03 16:33:00,95.1,52.2,29.91,East,92,3.9,6.2,24,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-06-03 23:33:00,
2016-06-03 16:38:00,95.7,53.6,29.91,NE,36,2.4,6.1,24,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-06-03 23:38:00,
2016-06-03 16:43:00,95.1,53.6,29.91,NNE,18,5.0,6.5,25,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-06-03 23:43:00,
2016-06-03 16:48:00,93.5,54.0,29.91,ENE,66,3.5,7.2,27,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-06-03 23:48:00,
2016-06-03 16:53:00,93.0,54.2,29.90,SE,137,0.9,7.2,27,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-06-03 23:53:00,
2016-06-03 16:58:00,93.2,54.4,29.90,NNW,345,2.3,7.2,27,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-06-03 23:58:00,
2016-06-03 17:03:00,92.6,54.8,29.90,NE,44,1.2,6.4,28,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-06-04 00:03:00,
2016-06-03 17:08:00,91.5,54.5,29.90,NE,49,3.5,7.1,29,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-06-04 00:08:00,
2016-06-03 17:13:00,92.1,54.5,29.90,East,82,0.8,7.1,28,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-06-04 00:13:00,
2016-06-03 17:18:00,92.3,54.3,29.90,East,87,4.8,5.3,28,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-06-04 00:18:00,
2016-06-03 17:23:00,92.1,55.1,29.90,ENE,58,3.4,6.1,29,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-06-04 00:23:00,
2016-06-03 17:28:00,91.2,55.2,29.90,West,261,1.2,6.1,30,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-06-04 00:28:00,
2016-06-03 17:33:00,91.7,55.2,29.90,NE,53,2.2,5.7,29,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-06-04 00:33:00,
2016-06-03 17:38:00,92.1,55.9,29.90,NE,48,1.1,5.7,30,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-06-04 00:38:00,
2016-06-03 17:43:00,91.5,55.8,29.90,NE,37,1.5,6.6,30,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-06-04 00:43:00,
2016-06-03 17:48:00,89.7,55.2,29.90,ENE,77,2.9,7.6,31,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-06-04 00:48:00,
2016-06-03 17:53:00,88.3,55.1,29.90,ENE,60,4.1,7.6,33,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-06-04 00:53:00,
2016-06-03 17:58:00,86.7,55.1,29.89,WNW,289,0.6,8.4,34,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-06-04 00:58:00,
2016-06-03 18:03:00,86.9,55.1,29.89,NW,320,3.2,8.4,34,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-06-04 01:03:00,
2016-06-03 18:08:00,87.2,55.3,29.89,ENE,57,5.3,7.8,34,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-06-04 01:08:00,
2016-06-03 18:18:00,85.6,55.3,29.89,SE,133,1.4,7.0,36,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-06-04 01:18:00,
2016-06-03 18:23:00,85.1,55.4,29.89,ESE,104,2.5,7.0,36,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-06-04 01:23:00,
2016-06-03 18:28:00,84.9,55.3,29.89,NNE,13,3.4,6.8,36,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-06-04 01:28:00,
2016-06-03 18:33:00,84.2,55.7,29.89,NE,34,1.2,6.8,38,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-06-04 01:33:00,
2016-06-03 18:38:00,84.9,56.4,29.89,NE,48,1.7,6.1,38,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-06-04 01:38:00,
2016-06-03 18:53:00,82.5,55.5,29.89,ENE,71,0.9,5.9,40,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-06-04 01:53:00,
2016-06-03 18:58:00,82.5,55.9,29.89,East,81,2.6,5.9,40,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-06-04 01:58:00,
2016-06-03 19:08:00,82.0,56.3,29.89,East,86,3.1,5.2,42,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-04 02:08:00,
2016-06-03 19:13:00,81.1,56.0,29.89,ENE,69,3.1,6.0,42,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-06-04 02:13:00,
2016-06-03 19:18:00,80.7,56.5,29.89,ENE,60,2.1,6.0,44,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-04 02:18:00,
2016-06-03 19:23:00,80.6,55.8,29.89,North,1,0.6,6.8,43,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-04 02:23:00,
2016-06-03 19:28:00,80.6,54.4,29.89,SE,143,0.8,6.8,41,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-04 02:28:00,
2016-06-03 19:33:00,80.2,54.0,29.89,East,82,1.5,4.8,41,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-06-04 02:33:00,
2016-06-03 19:38:00,80.0,53.2,29.89,East,82,0.7,4.8,40,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-06-04 02:38:00,
2016-06-03 19:43:00,79.5,53.9,29.90,NE,42,2.3,4.3,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-04 02:43:00,
2016-06-03 19:48:00,79.1,53.6,29.90,NE,34,2.0,4.2,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-04 02:48:00,
2016-06-03 19:53:00,78.2,53.7,29.90,NNE,19,3.2,3.9,43,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-04 02:53:00,
2016-06-03 19:58:00,77.3,52.6,29.90,East,97,1.1,4.4,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-04 02:58:00,
2016-06-03 20:03:00,76.6,52.2,29.90,NE,39,0.6,4.4,43,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-04 03:03:00,
2016-06-03 20:08:00,76.1,52.5,29.90,NNW,336,2.7,3.8,44,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-04 03:08:00,
2016-06-03 20:13:00,75.3,52.7,29.90,East,80,0.5,4.2,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-04 03:13:00,
2016-06-03 20:28:00,73.7,50.9,29.90,NNE,17,0.7,4.1,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-04 03:28:00,
2016-06-03 20:33:00,73.2,50.5,29.91,NW,312,2.3,4.7,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-04 03:33:00,
2016-06-03 20:43:00,72.3,50.2,29.91,NNW,338,1.4,5.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-04 03:43:00,
2016-06-03 20:48:00,72.1,50.4,29.91,NNE,24,1.1,5.3,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-04 03:48:00,
2016-06-03 20:53:00,71.7,49.4,29.91,NNW,343,1.0,3.0,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-04 03:53:00,
2016-06-03 20:58:00,71.4,49.7,29.91,NNE,23,1.3,3.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-04 03:58:00,
2016-06-03 21:03:00,71.2,50.1,29.92,ESE,111,0.9,3.2,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:03:00,
2016-06-03 21:13:00,70.7,50.7,29.92,NE,41,0.9,2.5,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:13:00,
2016-06-03 21:18:00,70.3,50.1,29.92,NW,314,0.8,3.1,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:18:00,
2016-06-03 21:23:00,70.1,50.3,29.92,NNW,332,0.4,4.1,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-04 04:23:00,
2016-06-03 21:28:00,69.9,50.5,29.92,WNW,301,1.7,4.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:28:00,
2016-06-03 21:33:00,69.8,50.8,29.92,WNW,282,2.3,2.9,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:33:00,
2016-06-03 21:38:00,69.4,51.0,29.92,SSE,159,0.5,2.9,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:38:00,
2016-06-03 21:48:00,69.0,50.3,29.92,NW,326,0.8,2.9,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:48:00,
2016-06-03 21:53:00,68.9,49.8,29.93,West,281,1.2,2.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:53:00,
2016-06-03 21:58:00,68.7,49.6,29.93,WSW,257,2.1,2.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 04:58:00,
2016-06-03 22:03:00,68.5,49.4,29.93,WSW,252,0.8,2.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:03:00,
2016-06-03 22:08:00,68.3,49.6,29.93,WNW,302,0.3,2.3,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:08:00,
2016-06-03 22:13:00,68.1,50.0,29.93,East,84,1.0,1.9,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:13:00,
2016-06-03 22:18:00,67.8,50.0,29.93,ENE,64,0.5,1.8,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:18:00,
2016-06-03 22:23:00,67.4,50.2,29.93,NNW,328,0.7,1.2,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:23:00,
2016-06-03 22:28:00,67.1,50.3,29.93,NNW,336,0.6,1.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:28:00,
2016-06-03 22:33:00,66.7,50.4,29.93,West,271,0.2,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:33:00,
2016-06-03 22:43:00,66.3,51.2,29.92,SE,139,0.7,1.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:43:00,
2016-06-03 22:48:00,66.2,51.6,29.93,NE,50,2.0,2.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:48:00,
2016-06-03 22:53:00,66.0,51.7,29.93,East,85,0.9,2.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:53:00,
2016-06-03 22:58:00,65.8,51.6,29.93,SE,146,0.2,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 05:58:00,
2016-06-03 23:03:00,65.6,51.3,29.93,NNW,331,0.3,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:03:00,
2016-06-03 23:13:00,65.3,51.5,29.92,ESE,117,0.3,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:13:00,
2016-06-03 23:18:00,64.9,51.3,29.92,East,84,0.2,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:18:00,
2016-06-03 23:23:00,64.5,51.3,29.92,NNW,344,0.5,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:23:00,
2016-06-03 23:28:00,64.4,51.6,29.92,East,100,0.7,0.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:28:00,
2016-06-03 23:33:00,64.0,51.3,29.92,SSW,194,0.2,0.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:33:00,
2016-06-03 23:38:00,63.6,51.5,29.92,SE,124,0.3,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:38:00,
2016-06-03 23:43:00,63.5,51.7,29.92,NNE,27,0.4,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:43:00,
2016-06-03 23:48:00,63.1,51.6,29.92,West,273,0.6,1.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:48:00,
2016-06-03 23:53:00,62.9,51.6,29.92,South,177,0.3,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:53:00,
2016-06-03 23:58:00,62.7,51.8,29.92,SE,134,0.8,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-04 06:58:00,
