Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-12 03:12:00,57.3,50.1,29.93,East,100,0.8,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:12:00,
2016-09-12 03:17:00,57.2,49.9,29.93,South,189,1.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:17:00,
2016-09-12 03:22:00,57.2,49.7,29.92,ESE,115,0.7,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:22:00,
2016-09-12 03:27:00,57.2,49.6,29.92,SSW,211,0.4,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:27:00,
2016-09-12 03:32:00,57.0,49.4,29.92,SSW,192,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:32:00,
2016-09-12 03:37:00,56.8,49.2,29.92,SSW,204,0.4,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:37:00,
2016-09-12 03:42:00,56.6,49.1,29.92,WSW,241,0.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:42:00,
2016-09-12 03:47:00,56.4,49.1,29.92,SW,234,1.2,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:47:00,
2016-09-12 03:52:00,56.1,49.1,29.92,SW,220,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:52:00,
2016-09-12 03:57:00,55.9,49.1,29.92,South,174,1.2,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 10:57:00,
2016-09-12 04:02:00,55.7,49.1,29.92,SW,217,0.3,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:02:00,
2016-09-12 04:07:00,55.5,49.1,29.92,SE,134,0.4,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:07:00,
2016-09-12 04:12:00,55.4,49.1,29.92,NE,47,0.2,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:12:00,
2016-09-12 04:17:00,55.2,48.9,29.92,East,92,0.6,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:17:00,
2016-09-12 04:22:00,55.0,48.9,29.92,SE,135,1.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:22:00,
2016-09-12 04:27:00,54.8,48.9,29.92,SW,218,0.3,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:27:00,
2016-09-12 04:32:00,55.0,49.2,29.92,SSE,159,1.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:32:00,
2016-09-12 04:37:00,54.8,48.8,29.91,South,188,0.3,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:37:00,
2016-09-12 04:42:00,54.6,48.6,29.91,WSW,241,0.2,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:42:00,
2016-09-12 04:47:00,54.5,48.8,29.91,SE,129,0.5,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:47:00,
2016-09-12 04:52:00,54.5,48.8,29.91,ESE,114,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:52:00,
2016-09-12 04:57:00,54.3,48.7,29.91,SSW,200,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 11:57:00,
2016-09-12 05:02:00,54.1,48.7,29.91,WSW,245,0.3,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:02:00,
2016-09-12 05:07:00,53.9,48.6,29.91,SSW,211,0.2,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:07:00,
2016-09-12 05:12:00,53.9,48.8,29.91,NNW,335,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:12:00,
2016-09-12 05:17:00,53.9,48.8,29.91,South,191,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:17:00,
2016-09-12 05:22:00,53.7,48.6,29.91,South,182,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:22:00,
2016-09-12 05:27:00,53.7,48.6,29.91,SW,215,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:27:00,
2016-09-12 05:32:00,53.4,48.2,29.91,SSE,153,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:32:00,
2016-09-12 05:37:00,53.4,48.4,29.91,SSE,148,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:37:00,
2016-09-12 05:42:00,53.2,48.4,29.91,ESE,112,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:42:00,
2016-09-12 05:47:00,53.2,48.3,29.91,SSW,205,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:47:00,
2016-09-12 05:52:00,53.0,48.1,29.91,WNW,290,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:52:00,
2016-09-12 05:57:00,52.8,47.9,29.91,SSE,150,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 12:57:00,
2016-09-12 06:02:00,52.5,47.6,29.91,SSE,162,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:02:00,
2016-09-12 06:03:00,52.5,47.7,29.91,South,177,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:03:00,
2016-09-12 06:13:00,52.3,47.8,29.90,SSW,196,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:13:00,
2016-09-12 06:18:00,52.5,48.4,29.90,SE,142,1.8,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:18:00,
2016-09-12 06:23:00,52.7,48.5,29.91,ESE,120,0.2,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:23:00,
2016-09-12 06:28:00,52.5,48.3,29.91,South,173,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:28:00,
2016-09-12 06:33:00,52.7,48.6,29.91,SE,135,0.4,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 13:33:00,
2016-09-12 06:38:00,52.5,48.5,29.91,SSE,166,0.4,2.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-12 13:38:00,
2016-09-12 06:43:00,52.7,48.6,29.91,South,170,0.6,2.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-12 13:43:00,
2016-09-12 06:48:00,52.7,48.5,29.91,SE,144,0.4,2.3,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-12 13:48:00,
2016-09-12 06:53:00,52.5,48.3,29.91,East,87,0.4,1.4,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-12 13:53:00,
2016-09-12 06:58:00,52.3,48.1,29.91,South,182,0.8,1.1,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-12 13:58:00,
2016-09-12 07:03:00,52.1,47.8,29.92,WSW,257,0.2,1.1,85,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-12 14:03:00,
2016-09-12 07:08:00,52.1,48.0,29.91,South,189,0.5,1.1,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-12 14:08:00,
2016-09-12 07:13:00,51.9,47.8,29.92,East,91,0.7,1.1,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-12 14:13:00,
2016-09-12 07:18:00,52.1,48.3,29.92,SSE,160,0.8,1.9,87,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-12 14:18:00,
2016-09-12 07:23:00,52.3,48.4,29.92,SSW,193,1.4,1.9,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-12 14:23:00,
2016-09-12 07:28:00,52.8,49.0,29.92,WNW,300,0.1,3.1,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-12 14:28:00,
2016-09-12 07:33:00,53.0,49.0,29.92,SSW,200,0.4,3.1,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-12 14:33:00,
2016-09-12 07:38:00,53.0,48.9,29.92,WNW,301,1.1,2.5,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-12 14:38:00,
2016-09-12 07:43:00,53.2,49.1,29.92,SSE,149,1.0,2.5,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-12 14:43:00,
2016-09-12 07:48:00,53.4,49.1,29.92,WNW,297,0.5,2.7,85,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-12 14:48:00,
2016-09-12 07:53:00,53.6,49.2,29.92,East,82,0.6,2.7,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-12 14:53:00,
2016-09-12 07:58:00,53.9,49.5,29.92,SSE,148,0.6,1.4,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-12 14:58:00,
2016-09-12 08:03:00,54.1,49.4,29.92,SW,224,2.0,3.0,84,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-12 15:03:00,
2016-09-12 08:08:00,54.3,48.9,29.92,SSE,149,1.7,3.0,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-12 15:08:00,
2016-09-12 08:13:00,55.0,48.5,29.92,SE,136,0.3,3.0,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-12 15:13:00,
2016-09-12 08:18:00,55.5,48.1,29.92,NE,40,0.3,2.3,76,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-12 15:18:00,
2016-09-12 08:23:00,55.9,48.4,29.92,ENE,65,0.1,2.2,76,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-12 15:23:00,
2016-09-12 08:28:00,56.1,48.6,29.92,SE,142,1.5,2.1,76,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-12 15:28:00,
2016-09-12 08:38:00,57.0,48.2,29.92,South,190,4.4,8.3,72,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-12 15:38:00,
2016-09-12 08:43:00,57.7,48.0,29.92,WNW,295,2.0,8.4,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-12 15:43:00,
2016-09-12 08:48:00,58.4,48.6,29.92,SSW,204,1.2,8.4,70,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-12 15:48:00,
2016-09-12 08:58:00,59.3,49.1,29.92,SSE,154,2.5,6.0,69,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-12 15:58:00,
2016-09-12 09:03:00,59.3,48.9,29.92,SSE,162,2.8,6.0,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-12 16:03:00,
2016-09-12 09:08:00,59.7,49.3,29.92,NNW,337,0.3,4.0,69,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-12 16:08:00,
2016-09-12 09:13:00,60.0,49.1,29.92,SSE,156,5.0,7.1,67,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-12 16:13:00,
2016-09-12 09:18:00,60.2,49.0,29.92,SE,143,0.6,7.8,67,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-12 16:18:00,
2016-09-12 09:23:00,60.4,49.5,29.92,NW,312,0.4,7.8,67,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-12 16:23:00,
2016-09-12 09:28:00,60.6,49.1,29.93,WSW,256,1.9,4.7,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-12 16:28:00,
2016-09-12 09:33:00,60.8,49.3,29.92,SW,235,1.6,4.7,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-12 16:33:00,
2016-09-12 09:43:00,61.5,49.6,29.93,ESE,116,0.7,4.9,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-12 16:43:00,
2016-09-12 09:48:00,62.0,49.3,29.93,SSE,160,3.2,5.1,63,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-12 16:48:00,
2016-09-12 09:53:00,62.4,48.7,29.93,WSW,245,1.3,5.1,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-12 16:53:00,
2016-09-12 09:58:00,62.7,46.7,29.93,South,191,2.4,5.0,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-12 16:58:00,
2016-09-12 10:03:00,63.3,47.6,29.93,ESE,106,1.4,4.8,57,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-09-12 17:03:00,
2016-09-12 10:08:00,64.0,47.6,29.93,SSW,194,1.9,7.7,55,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-12 17:08:00,
2016-09-12 10:18:00,64.9,46.9,29.93,WNW,299,1.9,8.8,52,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-09-12 17:18:00,
2016-09-12 10:23:00,65.4,46.6,29.92,WNW,290,4.0,8.8,51,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-09-12 17:23:00,
2016-09-12 10:28:00,66.2,47.5,29.92,WNW,296,2.1,6.2,51,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-09-12 17:28:00,
2016-09-12 10:33:00,66.7,46.8,29.92,WNW,292,0.5,7.0,49,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-09-12 17:33:00,
2016-09-12 10:38:00,67.1,47.0,29.92,SSW,212,3.1,7.0,48,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-09-12 17:38:00,
2016-09-12 10:43:00,67.4,46.8,29.92,West,273,0.9,7.5,48,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-09-12 17:43:00,
2016-09-12 10:48:00,68.0,46.7,29.92,WSW,249,2.1,7.5,47,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-12 17:48:00,
2016-09-12 10:53:00,68.5,46.6,29.92,SSW,196,0.8,6.1,46,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-09-12 17:53:00,
2016-09-12 10:58:00,69.2,47.6,29.92,SW,217,3.5,6.8,46,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-09-12 17:58:00,
2016-09-12 11:08:00,69.8,47.1,29.92,SSW,199,5.3,9.8,44,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-09-12 18:08:00,
2016-09-12 11:13:00,70.3,47.5,29.92,WSW,237,0.9,9.8,44,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-09-12 18:13:00,
2016-09-12 11:18:00,71.0,47.4,29.92,WNW,282,4.4,7.4,43,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-09-12 18:18:00,
2016-09-12 11:23:00,71.4,47.4,29.92,SSE,148,1.5,7.4,43,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-09-12 18:23:00,
2016-09-12 11:28:00,71.4,47.9,29.92,SW,232,0.9,7.4,43,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-12 18:28:00,
2016-09-12 11:33:00,71.2,47.9,29.92,WNW,292,2.0,7.4,44,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-09-12 18:33:00,
2016-09-12 11:38:00,71.6,48.3,29.92,SW,225,2.9,7.5,44,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-12 18:38:00,
2016-09-12 11:43:00,71.6,48.1,29.92,South,186,1.8,7.5,43,0.00,,,0.00,-268,WeatherBaga 2.4.4,2016-09-12 18:43:00,
2016-09-12 11:53:00,71.7,48.1,29.92,SSW,200,3.3,9.1,43,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-09-12 18:53:00,
2016-09-12 11:58:00,72.1,47.4,29.92,WNW,289,3.9,9.1,42,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-09-12 18:58:00,
2016-09-12 12:03:00,72.3,47.9,29.92,West,275,0.6,6.5,42,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-09-12 19:03:00,
2016-09-12 12:08:00,72.8,48.4,29.92,East,94,1.0,7.7,42,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-09-12 19:08:00,
2016-09-12 12:13:00,72.8,47.9,29.92,South,175,2.2,7.7,41,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-09-12 19:13:00,
2016-09-12 12:18:00,73.9,48.1,29.91,South,181,2.1,5.8,40,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-09-12 19:18:00,
2016-09-12 12:23:00,73.4,48.1,29.91,NNW,344,2.1,7.2,41,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-09-12 19:23:00,
2016-09-12 12:28:00,73.5,48.4,29.91,SSW,194,0.8,7.3,41,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-09-12 19:28:00,
2016-09-12 12:33:00,73.5,48.5,29.91,ESE,104,0.9,7.3,41,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-09-12 19:33:00,
2016-09-12 12:38:00,73.2,48.3,29.91,South,179,3.8,9.7,41,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-09-12 19:38:00,
2016-09-12 12:43:00,73.0,48.0,29.91,WNW,286,1.1,9.7,41,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-09-12 19:43:00,
2016-09-12 12:48:00,73.2,48.6,29.90,South,180,1.5,8.2,42,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-09-12 19:48:00,
2016-09-12 12:53:00,73.2,48.2,29.90,South,183,4.6,10.9,41,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-09-12 19:53:00,
2016-09-12 12:58:00,72.1,48.6,29.90,East,92,2.8,10.9,43,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-09-12 19:58:00,
2016-09-12 13:03:00,72.1,48.1,29.90,NNW,332,3.8,10.0,43,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-09-12 20:03:00,
2016-09-12 13:08:00,72.3,48.0,29.90,WSW,241,3.7,9.7,42,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-09-12 20:08:00,
2016-09-12 13:13:00,72.1,48.1,29.90,SW,232,1.9,9.7,43,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-09-12 20:13:00,
2016-09-12 13:18:00,71.9,47.6,29.90,South,170,3.0,8.6,42,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-09-12 20:18:00,
2016-09-12 13:23:00,72.1,48.2,29.90,NNW,334,3.1,6.5,43,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-09-12 20:23:00,
2016-09-12 13:28:00,72.8,48.1,29.89,SE,141,1.3,7.4,42,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-09-12 20:28:00,
2016-09-12 13:33:00,72.5,48.3,29.89,WNW,295,1.1,10.9,42,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-09-12 20:33:00,
2016-09-12 13:38:00,72.5,48.9,29.89,WNW,291,1.9,10.9,43,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-09-12 20:38:00,
2016-09-12 13:43:00,72.8,47.4,29.89,SW,218,1.5,9.1,41,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-09-12 20:43:00,
2016-09-12 13:48:00,72.6,47.9,29.89,SSW,213,2.4,9.1,42,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-09-12 20:48:00,
2016-09-12 13:53:00,72.5,47.7,29.89,West,275,2.4,7.2,41,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-09-12 20:53:00,
2016-09-12 13:58:00,71.2,47.6,29.89,SW,223,3.5,10.9,43,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-09-12 20:58:00,
2016-09-12 14:03:00,70.8,47.5,29.89,WNW,295,4.8,10.9,44,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-09-12 21:03:00,
2016-09-12 14:13:00,71.6,47.6,29.88,WSW,245,2.8,13.4,43,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-09-12 21:13:00,
2016-09-12 14:18:00,72.3,47.1,29.88,SW,214,8.1,13.4,41,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-09-12 21:18:00,
2016-09-12 14:23:00,72.1,46.2,29.88,SE,125,2.7,8.8,40,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-09-12 21:23:00,
2016-09-12 14:28:00,71.6,46.6,29.88,South,178,1.5,11.9,41,0.00,,,0.00,1249,WeatherBaga 2.4.4,2016-09-12 21:28:00,
2016-09-12 14:33:00,71.2,46.0,29.88,West,278,1.8,11.9,41,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-12 21:33:00,
2016-09-12 14:38:00,71.0,45.9,29.87,WSW,240,3.9,12.4,41,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-09-12 21:38:00,
2016-09-12 14:43:00,71.2,45.5,29.87,SSW,209,2.5,12.4,40,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-09-12 21:43:00,
2016-09-12 14:48:00,71.0,46.7,29.87,SE,126,1.1,9.7,42,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-09-12 21:48:00,
2016-09-12 14:53:00,71.9,45.5,29.87,WNW,283,1.9,9.7,39,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-09-12 21:53:00,
2016-09-12 14:58:00,72.3,45.4,29.87,South,171,0.9,7.4,38,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-09-12 21:58:00,
