Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-26 01:46:00,56.4,50.3,29.95,East,88,0.4,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 08:46:00,
2016-06-26 01:51:00,56.6,50.4,29.95,NNE,21,0.2,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 08:51:00,
2016-06-26 01:56:00,56.4,50.3,29.94,WSW,246,0.3,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 08:56:00,
2016-06-26 02:06:00,56.1,50.1,29.94,East,86,0.2,0.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:06:00,
2016-06-26 02:11:00,56.1,50.3,29.94,NW,312,0.5,0.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:11:00,
2016-06-26 02:16:00,56.1,50.4,29.94,WNW,296,0.6,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:16:00,
2016-06-26 02:21:00,56.1,50.4,29.94,SE,142,0.2,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:21:00,
2016-06-26 02:26:00,55.9,50.3,29.94,SW,222,0.4,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:26:00,
2016-06-26 02:31:00,55.9,50.5,29.94,South,176,0.3,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:31:00,
2016-06-26 02:36:00,55.9,50.5,29.94,NW,315,0.3,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:36:00,
2016-06-26 02:41:00,55.9,50.7,29.94,WNW,303,0.5,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:41:00,
2016-06-26 02:46:00,55.9,50.9,29.94,South,172,0.2,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:46:00,
2016-06-26 02:51:00,55.9,50.8,29.94,West,268,0.5,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:51:00,
2016-06-26 02:56:00,56.1,51.1,29.94,WSW,246,0.5,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 09:56:00,
2016-06-26 03:01:00,56.1,51.1,29.94,West,268,0.6,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:01:00,
2016-06-26 03:11:00,55.9,50.8,29.94,SE,132,0.2,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:11:00,
2016-06-26 03:16:00,55.7,50.5,29.94,WSW,240,0.2,0.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:16:00,
2016-06-26 03:21:00,55.4,50.3,29.94,SSW,202,0.7,0.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:21:00,
2016-06-26 03:26:00,55.4,50.6,29.94,SW,222,0.8,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:26:00,
2016-06-26 03:31:00,55.4,50.5,29.94,SSW,197,0.2,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:31:00,
2016-06-26 03:36:00,55.2,50.4,29.94,SW,234,0.4,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:36:00,
2016-06-26 03:41:00,55.2,50.4,29.94,SSE,166,0.1,0.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:41:00,
2016-06-26 03:46:00,55.0,50.3,29.94,SW,215,0.6,0.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:46:00,
2016-06-26 03:51:00,55.0,50.4,29.94,ENE,68,0.6,0.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:51:00,
2016-06-26 03:56:00,54.8,50.3,29.94,West,272,0.2,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 10:56:00,
2016-06-26 04:06:00,54.6,50.1,29.94,SW,214,0.1,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:06:00,
2016-06-26 04:11:00,54.5,50.0,29.94,NNE,27,0.2,0.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:11:00,
2016-06-26 04:16:00,54.5,50.2,29.95,East,92,0.2,0.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:16:00,
2016-06-26 04:21:00,54.3,50.0,29.94,NW,316,0.3,0.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:21:00,
2016-06-26 04:26:00,54.5,50.4,29.95,West,270,0.7,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:26:00,
2016-06-26 04:31:00,54.5,50.5,29.95,East,99,0.3,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:31:00,
2016-06-26 04:36:00,54.5,50.5,29.95,NNW,341,0.2,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:36:00,
2016-06-26 04:41:00,54.3,50.2,29.95,WNW,286,0.4,0.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:41:00,
2016-06-26 04:46:00,54.1,50.0,29.95,WSW,246,0.3,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:46:00,
2016-06-26 04:51:00,54.1,50.2,29.95,WNW,287,0.8,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:51:00,
2016-06-26 04:56:00,54.3,50.4,29.95,SSE,150,0.3,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 11:56:00,
2016-06-26 05:01:00,54.3,50.4,29.95,SW,231,0.3,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:01:00,
2016-06-26 05:06:00,54.1,50.2,29.95,SSW,209,0.3,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:06:00,
2016-06-26 05:11:00,53.9,50.0,29.95,WNW,303,0.3,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:11:00,
2016-06-26 05:16:00,53.9,50.1,29.95,WNW,298,0.5,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:16:00,
2016-06-26 05:21:00,54.1,50.4,29.95,NW,322,0.4,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:21:00,
2016-06-26 05:26:00,54.1,50.3,29.95,SSE,149,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:26:00,
2016-06-26 05:31:00,53.9,50.1,29.95,SW,219,0.8,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 12:31:00,
2016-06-26 05:36:00,53.9,50.2,29.96,SW,235,0.5,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-26 12:36:00,
2016-06-26 05:41:00,53.9,50.2,29.96,WNW,298,0.6,0.9,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-26 12:41:00,
2016-06-26 05:46:00,53.7,50.0,29.96,SW,221,0.4,0.8,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-26 12:46:00,
2016-06-26 05:56:00,53.4,49.7,29.96,ENE,76,0.1,0.6,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-26 12:56:00,
2016-06-26 06:01:00,53.4,49.9,29.96,NW,322,0.4,1.2,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-26 13:01:00,
2016-06-26 06:06:00,53.4,49.9,29.96,WNW,303,0.8,1.2,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-26 13:06:00,
2016-06-26 06:11:00,53.4,49.9,29.97,West,260,0.2,0.9,88,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-26 13:11:00,
2016-06-26 06:16:00,53.6,50.2,29.97,WSW,254,0.2,1.0,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-26 13:16:00,
2016-06-26 06:21:00,53.6,50.1,29.97,SSW,204,0.2,1.0,88,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-26 13:21:00,
2016-06-26 06:26:00,53.6,50.1,29.97,NW,308,0.3,0.5,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-26 13:26:00,
2016-06-26 06:31:00,53.7,50.2,29.97,South,176,0.3,0.9,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-26 13:31:00,
2016-06-26 06:36:00,53.7,50.3,29.97,ENE,65,0.4,0.9,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-26 13:36:00,
2016-06-26 06:41:00,53.9,50.5,29.97,SSE,167,0.1,0.7,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-26 13:41:00,
2016-06-26 06:46:00,54.1,50.7,29.97,South,178,0.5,1.0,88,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-26 13:46:00,
2016-06-26 06:51:00,54.3,50.9,29.97,South,178,0.2,1.0,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-06-26 13:51:00,
2016-06-26 06:56:00,54.5,51.2,29.97,SSE,163,0.2,0.7,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-26 13:56:00,
2016-06-26 07:01:00,54.6,51.3,29.97,SSW,205,0.3,0.9,89,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-26 14:01:00,
2016-06-26 07:06:00,55.0,51.8,29.97,SSE,155,0.1,0.9,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-06-26 14:06:00,
2016-06-26 07:11:00,55.9,52.8,29.97,SSW,200,0.9,0.9,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-06-26 14:11:00,
2016-06-26 07:16:00,57.2,54.5,29.97,NNW,329,0.8,1.5,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-26 14:16:00,
2016-06-26 07:21:00,58.2,54.3,29.98,WNW,289,0.3,2.3,87,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-26 14:21:00,
2016-06-26 07:26:00,58.8,54.3,29.98,South,176,0.1,3.5,85,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-06-26 14:26:00,
2016-06-26 07:31:00,59.9,54.3,29.98,WNW,298,2.1,3.5,82,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-06-26 14:31:00,
2016-06-26 07:36:00,60.2,52.9,29.98,East,83,1.2,2.9,77,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-06-26 14:36:00,
2016-06-26 07:41:00,61.1,52.8,29.98,ENE,68,1.7,3.1,74,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-06-26 14:41:00,
2016-06-26 07:46:00,62.2,53.0,29.98,NNW,341,2.1,3.5,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-26 14:46:00,
2016-06-26 07:51:00,63.5,53.0,29.98,East,89,1.2,3.5,69,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-26 14:51:00,
2016-06-26 07:56:00,64.5,53.3,29.98,ESE,106,0.6,2.9,67,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-06-26 14:56:00,
2016-06-26 08:01:00,65.1,53.3,29.99,SE,131,0.7,2.5,66,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-06-26 15:01:00,
2016-06-26 08:06:00,64.9,53.4,29.99,NE,47,0.6,2.0,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-26 15:06:00,
2016-06-26 08:16:00,64.9,53.4,29.99,WNW,287,0.7,4.3,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-26 15:16:00,
2016-06-26 08:21:00,64.7,53.4,29.99,NE,51,1.4,4.3,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-26 15:21:00,
2016-06-26 08:26:00,64.7,53.6,29.99,North,7,1.1,3.7,67,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-06-26 15:26:00,
2016-06-26 08:31:00,64.5,53.3,29.99,NNE,29,1.8,4.0,67,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-26 15:31:00,
2016-06-26 08:36:00,64.5,53.6,29.99,ENE,69,0.4,4.0,68,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-26 15:36:00,
2016-06-26 08:41:00,64.9,53.8,29.99,NE,36,2.5,3.4,67,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-06-26 15:41:00,
2016-06-26 08:46:00,65.1,53.7,29.99,ENE,68,1.5,3.8,67,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-06-26 15:46:00,
2016-06-26 08:51:00,65.3,53.6,29.99,NE,55,3.7,5.3,66,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-06-26 15:51:00,
2016-06-26 08:56:00,65.3,53.9,29.99,East,79,1.3,5.3,67,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-26 15:56:00,
2016-06-26 09:01:00,65.3,54.3,29.99,East,89,2.9,6.3,68,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-26 16:01:00,
2016-06-26 09:06:00,65.6,54.0,29.99,East,95,0.2,6.3,66,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-26 16:06:00,
2016-06-26 09:11:00,65.8,54.1,29.99,South,171,1.4,4.8,66,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-26 16:11:00,
2016-06-26 09:16:00,66.5,54.7,29.99,East,87,1.5,4.8,66,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-06-26 16:16:00,
2016-06-26 09:21:00,66.9,54.3,29.99,ENE,61,1.5,3.4,64,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-06-26 16:21:00,
2016-06-26 09:26:00,67.4,54.2,29.99,East,92,1.2,4.2,63,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-26 16:26:00,
2016-06-26 09:31:00,67.8,54.0,29.99,NE,40,1.6,4.5,61,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-06-26 16:31:00,
2016-06-26 09:36:00,68.3,53.8,29.99,NW,311,3.1,4.5,60,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-06-26 16:36:00,
2016-06-26 09:41:00,68.5,53.6,29.99,ENE,58,1.7,4.2,59,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-26 16:41:00,
2016-06-26 09:46:00,68.5,53.6,29.99,NW,314,1.1,4.3,59,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-26 16:46:00,
2016-06-26 09:51:00,68.3,53.4,29.99,NE,35,2.3,5.1,59,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-26 16:51:00,
2016-06-26 09:56:00,68.5,53.4,29.99,North,2,0.8,5.5,59,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-06-26 16:56:00,
2016-06-26 10:01:00,68.5,53.1,29.99,ENE,64,2.2,5.8,58,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-06-26 17:01:00,
2016-06-26 10:06:00,68.7,53.4,29.99,North,2,1.1,5.8,58,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-06-26 17:06:00,
2016-06-26 10:11:00,69.2,53.3,29.99,ENE,65,0.8,5.6,57,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-06-26 17:11:00,
2016-06-26 10:16:00,69.8,53.5,29.99,ENE,58,0.5,4.8,56,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-06-26 17:16:00,
2016-06-26 10:21:00,70.1,53.2,29.99,NE,38,1.1,4.8,55,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-06-26 17:21:00,
2016-06-26 10:26:00,70.1,53.7,29.99,NE,47,4.5,7.5,56,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-06-26 17:26:00,
2016-06-26 10:31:00,69.9,53.5,29.99,ESE,104,1.0,7.5,56,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-06-26 17:31:00,
2016-06-26 10:36:00,71.0,53.8,29.99,NW,316,1.3,6.6,55,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-06-26 17:36:00,
2016-06-26 10:41:00,72.8,53.8,29.99,NE,43,2.9,4.6,52,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-06-26 17:41:00,
2016-06-26 10:46:00,73.0,53.7,29.99,East,79,1.1,5.0,51,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-06-26 17:46:00,
2016-06-26 10:51:00,73.4,54.1,29.99,NE,48,1.0,5.0,51,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-06-26 17:51:00,
2016-06-26 10:56:00,73.9,53.8,29.99,ENE,67,1.4,5.2,50,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-06-26 17:56:00,
2016-06-26 11:01:00,74.6,53.8,29.99,NE,38,2.9,5.2,48,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-06-26 18:01:00,
2016-06-26 11:06:00,74.4,53.5,29.99,NE,41,3.6,5.5,48,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-06-26 18:06:00,
2016-06-26 11:11:00,73.9,53.9,29.99,ESE,105,1.4,5.5,50,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-06-26 18:11:00,
2016-06-26 11:16:00,74.8,54.1,29.99,NNW,345,2.4,5.0,49,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-06-26 18:16:00,
2016-06-26 11:21:00,75.7,54.4,29.99,North,1,1.8,5.0,48,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-06-26 18:21:00,
2016-06-26 11:26:00,76.4,53.8,29.98,West,262,2.4,5.1,46,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-06-26 18:26:00,
2016-06-26 11:31:00,77.1,54.3,29.98,NW,326,1.3,5.1,45,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-26 18:31:00,
2016-06-26 11:36:00,78.4,54.6,29.98,ENE,66,1.7,3.5,44,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-06-26 18:36:00,
2016-06-26 11:41:00,79.3,54.7,29.98,NE,34,2.1,4.3,43,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-06-26 18:41:00,
2016-06-26 11:46:00,79.7,54.5,29.98,East,84,0.7,4.7,42,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-06-26 18:46:00,
2016-06-26 11:51:00,79.7,54.4,29.98,West,259,2.0,4.7,42,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-06-26 18:51:00,
2016-06-26 11:56:00,80.9,54.4,29.98,NE,43,1.0,4.6,40,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-06-26 18:56:00,
2016-06-26 12:01:00,80.7,54.7,29.98,NNW,343,0.8,4.9,41,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-06-26 19:01:00,
2016-06-26 12:06:00,82.0,54.7,29.98,East,101,0.6,4.9,39,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-06-26 19:06:00,
2016-06-26 12:11:00,82.0,55.4,29.98,East,92,2.9,4.8,40,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-26 19:11:00,
2016-06-26 12:16:00,81.1,55.7,29.98,NE,53,0.4,6.4,42,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-26 19:16:00,
2016-06-26 12:21:00,82.4,56.1,29.98,NNE,24,0.5,6.4,41,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-26 19:21:00,
2016-06-26 12:26:00,83.1,55.9,29.98,East,80,1.0,5.4,40,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-26 19:26:00,
2016-06-26 12:31:00,82.4,56.0,29.98,ESE,110,0.5,5.4,41,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-26 19:31:00,
2016-06-26 12:36:00,83.1,54.9,29.98,NE,56,1.2,5.2,38,0.00,,,0.00,1118,WeatherBaga 2.4.4,2016-06-26 19:36:00,
2016-06-26 12:41:00,82.9,54.5,29.98,East,84,2.3,6.6,38,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-26 19:41:00,
2016-06-26 12:46:00,82.9,55.0,29.98,ESE,118,2.9,6.6,39,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-26 19:46:00,
2016-06-26 12:51:00,83.8,53.1,29.98,NNW,332,2.3,5.7,35,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-26 19:51:00,
2016-06-26 12:56:00,84.7,54.9,29.97,WSW,240,1.4,5.3,36,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-26 19:56:00,
2016-06-26 13:01:00,86.0,52.7,29.97,West,273,3.0,7.6,32,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-26 20:01:00,
2016-06-26 13:06:00,86.5,53.4,29.97,East,84,2.8,7.6,32,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-26 20:06:00,
2016-06-26 13:11:00,86.3,52.8,29.97,West,280,0.6,6.8,32,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-26 20:11:00,
2016-06-26 13:16:00,86.1,49.9,29.97,NE,50,0.9,6.9,29,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-26 20:16:00,
2016-06-26 13:21:00,86.7,51.4,29.97,NE,41,3.0,6.9,30,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-26 20:21:00,
2016-06-26 13:26:00,86.7,51.0,29.97,North,5,1.7,6.0,30,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-26 20:26:00,
2016-06-26 13:31:00,87.2,48.3,29.97,North,9,2.2,5.8,26,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-26 20:31:00,
2016-06-26 13:36:00,87.0,51.1,29.97,NNE,30,1.2,5.8,29,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-06-26 20:36:00,
2016-06-26 13:41:00,86.0,52.8,29.97,WNW,282,3.1,7.6,32,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-06-26 20:41:00,
2016-06-26 13:46:00,85.2,53.2,29.97,East,91,1.8,7.7,34,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-06-26 20:46:00,
2016-06-26 13:51:00,84.5,53.1,29.97,NNW,344,2.8,7.7,34,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-06-26 20:51:00,
2016-06-26 14:01:00,86.5,51.7,29.97,ENE,57,1.0,5.7,30,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-06-26 21:01:00,
2016-06-26 14:06:00,86.9,50.9,29.97,North,5,2.2,8.4,29,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-06-26 21:06:00,
2016-06-26 14:11:00,87.0,50.2,29.97,East,84,1.3,8.4,28,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-06-26 21:11:00,
2016-06-26 14:16:00,86.7,50.9,29.97,East,89,1.8,6.6,29,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-06-26 21:16:00,
2016-06-26 14:21:00,85.6,50.2,29.97,East,93,1.2,6.8,30,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-06-26 21:21:00,
2016-06-26 14:26:00,86.1,51.4,29.97,East,98,2.2,7.3,30,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-06-26 21:26:00,
2016-06-26 14:31:00,87.4,50.6,29.97,East,91,1.3,7.3,28,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-06-26 21:31:00,
2016-06-26 14:36:00,87.2,51.0,29.97,East,82,1.3,7.1,29,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-06-26 21:36:00,
2016-06-26 14:41:00,86.1,50.7,29.97,WNW,300,2.0,8.1,30,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-06-26 21:41:00,
